Date,Open,High,Low,Close,Adj Close,Volume
2022-07-31,23633.771484,24122.595703,23284.296875,23340.113281,23340.113281,245187
2022-08-01,23339.824219,23455.273438,22906.542969,23337.912109,23337.912109,358662
2022-08-02,23337.664063,23397.785156,22682.345703,23010.429688,23010.429688,306276
2022-08-03,23010.306641,23569.576172,22679.066406,22810.671875,22810.671875,234101
2022-08-04,22810.763672,23222.287109,22474.519531,22601.603516,22601.603516,234424
2022-08-05,22600.537109,23397.126953,22596.330078,23243.722656,23243.722656,246486
2022-08-06,23244.093750,23359.472656,22975.310547,22978.509766,22978.509766,63291
2022-08-07,22978.814453,23326.193359,22867.582031,23134.341797,23134.341797,73083
2022-08-08,23134.847656,24240.845703,23093.503906,23797.902344,23797.902344,226285
2022-08-09,23798.154297,23890.580078,22941.597656,23209.753906,23209.753906,229697
2022-08-10,23209.550781,24147.873047,22717.167969,23890.951172,23890.951172,335614
2022-08-11,23892.515625,24827.359375,23892.515625,23943.888672,23943.888672,411408
2022-08-12,23944.042969,24391.599609,23663.871094,24351.685547,24351.685547,228737
2022-08-13,24352.349609,24750.876953,24348.917969,24518.984375,24518.984375,352169
2022-08-14,24519.613281,24958.027344,24289.988281,24468.248047,24468.248047,178912
2022-08-15,24482.224609,25162.564453,24017.945313,24188.882813,24188.882813,230473
2022-08-16,24185.085938,24190.357422,23781.253906,23903.568359,23903.568359,155952
2022-08-17,23901.830078,24338.070313,23190.048828,23333.148438,23333.148438,200111
2022-08-18,23332.601563,23739.089844,23106.087891,23246.996094,23246.996094,143994
2022-08-19,23235.242188,23252.945313,20929.576172,20931.248047,20931.248047,504946
2022-08-20,20931.142578,21318.910156,20876.349609,21108.572266,21108.572266,149555
2022-08-21,21108.707031,21697.765625,21101.300781,21579.037109,21579.037109,135418
2022-08-22,21578.835938,21578.835938,20849.548828,21361.365234,21361.365234,162661
2022-08-23,21361.302734,21601.757813,20953.208984,21531.734375,21531.734375,155360
2022-08-24,21531.667969,21806.265625,21213.136719,21437.273438,21437.273438,118898
2022-08-25,21436.343750,21741.080078,21388.101563,21573.794922,21573.794922,237735
2022-08-26,21573.683594,21817.433594,20185.912109,20200.609375,20200.609375,337912
2022-08-27,20204.593750,20338.558594,19876.875000,20036.771484,20036.771484,145996
2022-08-28,20036.537109,20091.410156,19595.738281,19595.738281,19595.738281,91664
2022-08-29,19595.701172,20366.005859,19594.683594,20281.365234,20281.365234,201066
2022-08-30,20280.908203,20520.562500,19602.492188,19810.962891,19810.962891,462686
2022-08-31,19813.826172,20421.406250,19813.826172,20038.365234,20038.365234,188147
2022-09-01,20040.345703,20174.228516,19639.367188,19957.501953,19957.501953,175625
