Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.002739,0.002890,0.002726,0.002873,0.002873,0
2021-10-12,0.002874,0.002881,0.002724,0.002803,0.002803,0
2021-10-13,0.002802,0.002884,0.002719,0.002871,0.002871,0
2021-10-14,0.002870,0.002924,0.002848,0.002867,0.002867,0
2021-10-15,0.002866,0.003138,0.002843,0.003081,0.003081,0
2021-10-16,0.003080,0.003114,0.003010,0.003044,0.003044,0
2021-10-17,0.003045,0.003082,0.002958,0.003079,0.003079,0
2021-10-18,0.003078,0.003131,0.003001,0.003101,0.003101,0
2021-10-19,0.003101,0.003222,0.003081,0.003213,0.003213,0
2021-10-20,0.003214,0.003346,0.003181,0.003300,0.003300,0
2021-10-21,0.003300,0.003330,0.003111,0.003111,0.003111,0
2021-10-22,0.003111,0.003186,0.003006,0.003035,0.003035,0
2021-10-23,0.003035,0.003087,0.002991,0.003069,0.003069,0
2021-10-24,0.003070,0.003075,0.002982,0.003048,0.003048,0
2021-10-25,0.003047,0.003186,0.003035,0.003151,0.003151,0
2021-10-26,0.003152,0.003161,0.003000,0.003017,0.003017,0
2021-10-27,0.003018,0.003072,0.002910,0.002926,0.002926,0
2021-10-28,0.002924,0.003106,0.002910,0.003031,0.003031,0
2021-10-29,0.003031,0.003146,0.003018,0.003112,0.003112,0
2021-10-30,0.003112,0.003117,0.003049,0.003088,0.003088,35
2021-10-31,0.003093,0.003120,0.003004,0.003066,0.003066,0
2021-11-01,0.003066,0.003121,0.002985,0.003050,0.003050,0
2021-11-02,0.003050,0.003212,0.003034,0.003160,0.003160,0
2021-11-03,0.003161,0.003176,0.003059,0.003149,0.003149,0
2021-11-04,0.003147,0.003156,0.003040,0.003074,0.003074,0
2021-11-05,0.003073,0.003127,0.003042,0.003056,0.003056,0
2021-11-06,0.003056,0.003080,0.003008,0.003076,0.003076,0
2021-11-07,0.003078,0.003166,0.003072,0.003166,0.003166,0
2021-11-08,0.003167,0.003383,0.003167,0.003378,0.003378,0
2021-11-09,0.003377,0.003427,0.003319,0.003349,0.003349,0
2021-11-10,0.003349,0.003439,0.003160,0.003245,0.003245,0
2021-11-11,0.003250,0.003279,0.003209,0.003241,0.003241,0
2021-11-12,0.003243,0.003273,0.003117,0.003213,0.003213,0
2021-11-13,0.003208,0.003245,0.003168,0.003224,0.003224,0
2021-11-14,0.003223,0.003275,0.003182,0.003273,0.003273,0
2021-11-15,0.003276,0.003314,0.003177,0.003183,0.003183,0
2021-11-16,0.003178,0.003186,0.002951,0.003011,0.003011,0
2021-11-17,0.003008,0.003041,0.002926,0.003017,0.003017,0
2021-11-18,0.003018,0.003047,0.002828,0.002846,0.002846,0
2021-11-19,0.002847,0.002918,0.002785,0.002907,0.002907,0
2021-11-20,0.002906,0.002993,0.002873,0.002986,0.002986,0
2021-11-21,0.002985,0.003000,0.002931,0.002933,0.002933,0
2021-11-22,0.002937,0.002963,0.002784,0.002814,0.002814,0
2021-11-23,0.002815,0.002894,0.002782,0.002878,0.002878,0
2021-11-24,0.002878,0.002890,0.002798,0.002814,0.002814,1
2021-11-25,0.002860,0.002968,0.002857,0.002869,0.002869,1
2021-11-26,0.002946,0.002959,0.002680,0.002680,0.002680,0
2021-11-27,0.002678,0.002766,0.002678,0.002733,0.002733,0
2021-11-28,0.002741,0.002870,0.002679,0.002861,0.002861,0
2021-11-29,0.002862,0.002944,0.002840,0.002889,0.002889,0
2021-11-30,0.002892,0.002954,0.002803,0.002851,0.002851,4
2021-12-01,0.002845,0.002952,0.002828,0.002862,0.002862,0
2021-12-02,0.002861,0.002867,0.002795,0.002824,0.002824,0
2021-12-03,0.002825,0.002874,0.002625,0.002681,0.002681,0
2021-12-04,0.002680,0.002695,0.002144,0.002459,0.002459,0
2021-12-05,0.002460,0.002488,0.002393,0.002469,0.002469,0
2021-12-06,0.002468,0.002546,0.002364,0.002526,0.002526,0
2021-12-07,0.002529,0.002597,0.002509,0.002535,0.002535,0
2021-12-08,0.002533,0.002559,0.002441,0.002526,0.002526,0
2021-12-09,0.002523,0.002540,0.002368,0.002387,0.002387,0
2021-12-10,0.002382,0.002501,0.002351,0.002365,0.002365,0
2021-12-11,0.002363,0.002473,0.002347,0.002471,0.002471,0
2021-12-12,0.002468,0.002536,0.002436,0.002504,0.002504,0
2021-12-13,0.002506,0.002509,0.002295,0.002335,0.002335,0
2021-12-14,0.002335,0.002871,0.002321,0.002331,0.002331,1
2021-12-15,0.002419,0.002871,0.002334,0.002445,0.002445,0
2021-12-16,0.002445,0.002471,0.002376,0.002383,0.002383,0
2021-12-17,0.002383,0.002400,0.002281,0.002310,0.002310,0
2021-12-18,0.002311,0.002366,0.002280,0.002342,0.002342,0
2021-12-19,0.002343,0.002404,0.002325,0.002335,0.002335,0
2021-12-20,0.002335,0.002370,0.002279,0.002346,0.002346,0
2021-12-21,0.002344,0.002465,0.002335,0.002445,0.002445,0
2021-12-22,0.002447,0.002477,0.002423,0.002431,0.002431,0
2021-12-23,0.002431,0.002567,0.002403,0.002539,0.002539,0
2021-12-24,0.002539,0.002591,0.002526,0.002543,0.002543,0
2021-12-25,0.002541,0.002559,0.002512,0.002525,0.002525,0
2021-12-26,0.002521,0.002560,0.002481,0.002540,0.002540,0
2021-12-27,0.002540,0.002598,0.002525,0.002536,0.002536,0
2021-12-28,0.002532,0.002534,0.002371,0.002383,0.002383,0
2021-12-29,0.002379,0.002406,0.002310,0.002322,0.002322,0
2021-12-30,0.002325,0.002394,0.002303,0.002359,0.002359,0
2021-12-31,0.002359,0.002424,0.002291,0.002315,0.002315,0
2022-01-01,0.002316,0.002391,0.002314,0.002384,0.002384,0
2022-01-02,0.002384,0.002394,0.002343,0.002367,0.002367,0
2022-01-03,0.002367,0.002376,0.002292,0.002323,0.002323,0
2022-01-04,0.002323,0.002370,0.002288,0.002295,0.002295,0
2022-01-05,0.002295,0.002346,0.002140,0.002178,0.002178,0
2022-01-06,0.002178,0.002187,0.002132,0.002158,0.002158,0
2022-01-07,0.002158,0.002158,0.002054,0.002078,0.002078,0
2022-01-08,0.002078,0.002111,0.002034,0.002087,0.002087,0
2022-01-09,0.002087,0.002133,0.002067,0.002096,0.002096,0
2022-01-10,0.002096,0.002110,0.001990,0.002091,0.002091,0
2022-01-11,0.002091,0.002150,0.002070,0.002137,0.002137,0
2022-01-12,0.002137,0.002207,0.002126,0.002197,0.002197,0
2022-01-13,0.002197,0.002214,0.002122,0.002130,0.002130,0
2022-01-14,0.002130,0.002167,0.002099,0.002155,0.002155,0
2022-01-15,0.002155,0.002186,0.002133,0.002159,0.002159,0
2022-01-16,0.002159,0.002172,0.002135,0.002156,0.002156,0
2022-01-17,0.002156,0.002159,0.002084,0.002113,0.002113,0
2022-01-18,0.002113,0.002127,0.002070,0.002119,0.002119,0
2022-01-19,0.002119,0.002124,0.002062,0.002087,0.002087,0
2022-01-20,0.002087,0.002171,0.002034,0.002034,0.002034,0
2022-01-21,0.002035,0.002053,0.001790,0.001823,0.001823,0
2022-01-22,0.001824,0.001834,0.001717,0.001752,0.001752,0
2022-01-23,0.001752,0.001822,0.001739,0.001814,0.001814,0
2022-01-24,0.001814,0.001862,0.001659,0.001833,0.001833,0
2022-01-25,0.001833,0.001872,0.001789,0.001848,0.001848,0
2022-01-26,0.001848,0.001941,0.001819,0.001843,0.001843,0
2022-01-27,0.001842,0.001857,0.001781,0.001857,0.001857,0
2022-01-28,0.001856,0.001898,0.001811,0.001889,0.001889,0
2022-01-29,0.001889,0.001929,0.001870,0.001907,0.001907,0
2022-01-30,0.001908,0.001913,0.001872,0.001896,0.001896,0
2022-01-31,0.001896,0.001932,0.001837,0.001924,0.001924,0
2022-02-01,0.001924,0.001956,0.001906,0.001937,0.001937,0
2022-02-02,0.001937,0.001942,0.001842,0.001848,0.001848,0
2022-02-03,0.001847,0.001858,0.001819,0.001858,0.001858,0
2022-02-04,0.001857,0.002076,0.001855,0.002075,0.002075,0
2022-02-05,0.002075,0.002092,0.002052,0.002072,0.002072,0
2022-02-06,0.002072,0.002125,0.002062,0.002121,0.002121,0
2022-02-07,0.002120,0.002220,0.002087,0.002192,0.002192,0
2022-02-08,0.002193,0.002265,0.002140,0.002206,0.002206,0
2022-02-09,0.002205,0.008946,0.002162,0.002660,0.002660,26
2022-02-10,0.002661,0.006849,0.002604,0.006535,0.006535,0
2022-02-11,0.006536,0.006572,0.006317,0.006361,0.006361,0
2022-02-12,0.006362,0.006374,0.004604,0.004647,0.004647,0
2022-02-13,0.004646,0.004696,0.004615,0.004642,0.004642,0
2022-02-14,0.004637,0.004662,0.002935,0.002981,0.002981,1
2022-02-15,0.002981,0.003127,0.002974,0.003120,0.003120,0
2022-02-16,0.003120,0.003120,0.003042,0.003077,0.003077,0
2022-02-17,0.003076,0.003089,0.002817,0.002838,0.002838,0
2022-02-18,0.002839,0.002865,0.002775,0.002802,0.002802,0
2022-02-19,0.002802,0.002829,0.002780,0.002809,0.002809,0
2022-02-20,0.002808,0.002808,0.002668,0.002690,0.002690,0
2022-02-21,0.002690,0.002758,0.002587,0.002595,0.002595,0
2022-02-22,0.002595,0.002685,0.002554,0.002680,0.002680,0
2022-02-23,0.002680,0.002733,0.002604,0.002611,0.002611,0
2022-02-24,0.002609,0.003897,0.002412,0.003833,0.003833,0
2022-02-25,0.003833,0.003963,0.003811,0.003921,0.003921,0
2022-02-26,0.003921,0.004001,0.003870,0.003911,0.003911,0
2022-02-27,0.003910,0.003922,0.002982,0.003017,0.003017,1
2022-02-28,0.003016,0.003501,0.003001,0.003455,0.003455,0
2022-03-01,0.003456,0.003583,0.003436,0.003548,0.003548,0
2022-03-02,0.003549,0.003606,0.003475,0.003514,0.003514,0
2022-03-03,0.003514,0.003522,0.003353,0.003396,0.003396,0
2022-03-04,0.003397,0.003398,0.003104,0.003131,0.003131,0
2022-03-05,0.003132,0.003165,0.003102,0.003152,0.003152,0
2022-03-06,0.003152,0.003171,0.003057,0.003074,0.003074,0
2022-03-07,0.003074,0.003154,0.002981,0.003045,0.003045,0
2022-03-08,0.003045,0.003144,0.003037,0.003099,0.003099,0
2022-03-09,0.003099,0.003397,0.003096,0.003359,0.003359,1
2022-03-10,0.003358,0.006383,0.003117,0.006310,0.006310,0
2022-03-11,0.006310,0.006413,0.006136,0.006207,0.006207,0
2022-03-12,0.006207,0.006289,0.006204,0.006225,0.006225,0
2022-03-13,0.006222,0.006273,0.002310,0.005677,0.005677,14
2022-03-14,0.005677,0.005961,0.005652,0.005950,0.005950,0
2022-03-15,0.005950,0.005969,0.005747,0.005901,0.005901,0
2022-03-16,0.005900,0.006220,0.005853,0.006172,0.006172,0
2022-03-17,0.006171,0.006193,0.006099,0.006143,0.006143,0
2022-03-18,0.006142,0.006329,0.006045,0.006270,0.006270,0
2022-03-19,0.006269,0.006347,0.006240,0.006329,0.006329,0
2022-03-20,0.006329,0.006336,0.006151,0.006187,0.006187,0
2022-03-21,0.006187,0.006218,0.006100,0.006162,0.006162,0
2022-03-22,0.006161,0.006469,0.006142,0.006354,0.006354,0
2022-03-23,0.006355,0.006434,0.006282,0.006434,0.006434,0
2022-03-24,0.006433,0.006468,0.001710,0.003517,0.003517,16
2022-03-25,0.003517,0.006235,0.003497,0.006209,0.006209,0
2022-03-26,0.006209,0.006263,0.006183,0.006230,0.006230,0
2022-03-27,0.006231,0.006556,0.006221,0.006555,0.006555,0
2022-03-28,0.006555,0.006732,0.006537,0.006598,0.006598,0
2022-03-29,0.006594,0.006723,0.006594,0.006645,0.006645,0
2022-03-30,0.006644,0.006672,0.006544,0.006589,0.006589,0
2022-03-31,0.006589,0.006652,0.006355,0.006375,0.006375,0
2022-04-01,0.006378,0.006526,0.006216,0.006479,0.006479,0
2022-04-02,0.006480,0.006584,0.006410,0.006422,0.006422,0
2022-04-03,0.006420,0.006624,0.006389,0.006503,0.006503,0
2022-04-04,0.006502,0.006551,0.006333,0.006527,0.006527,0
2022-04-05,0.006527,0.006595,0.006376,0.006378,0.006378,0
2022-04-06,0.006376,0.006376,0.006047,0.006049,0.006049,0
2022-04-07,0.006049,0.006140,0.006006,0.006091,0.006091,0
2022-04-08,0.006091,0.006146,0.005906,0.005920,0.005920,0
2022-04-09,0.005919,0.005965,0.002113,0.002139,0.002139,0
2022-04-10,0.002139,0.002169,0.002101,0.002110,0.002110,0
2022-04-11,0.002110,0.002121,0.000790,0.000790,0.000790,0
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,0
2022-04-13,0.000802,0.000829,0.000794,0.000823,0.000823,0
2022-04-14,0.000823,0.000829,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.003363,0.000826,0.003310,0.003310,0
2022-04-21,0.003310,0.003431,0.003205,0.003242,0.003242,0
2022-04-22,0.003242,0.003262,0.003145,0.003179,0.003179,0
2022-04-23,0.003179,0.003195,0.003148,0.003159,0.003159,0
2022-04-24,0.003158,0.003188,0.003139,0.003158,0.003158,0
2022-04-25,0.003158,0.003239,0.003067,0.003237,0.003237,0
2022-04-26,0.003236,0.003257,0.003031,0.003049,0.003049,0
2022-04-27,0.003050,0.003152,0.003040,0.003139,0.003139,0
2022-04-28,0.003139,0.003222,0.003115,0.003182,0.003182,0
2022-04-29,0.003181,0.003191,0.003059,0.003089,0.003089,0
2022-04-30,0.003088,0.003102,0.003016,0.003017,0.003017,0
2022-05-01,0.003017,0.003090,0.003007,0.003078,0.003078,0
2022-05-02,0.003078,0.003126,0.003053,0.003082,0.003082,0
2022-05-03,0.003082,0.003090,0.003007,0.003020,0.003020,0
2022-05-04,0.003020,0.003192,0.003019,0.003176,0.003176,0
2022-05-05,0.003176,0.003183,0.002869,0.002926,0.002926,0
2022-05-06,0.002926,0.002930,0.002839,0.002883,0.002883,0
2022-05-07,0.002883,0.002890,0.002795,0.002840,0.002840,0
2022-05-08,0.002840,0.002840,0.001016,0.001022,0.001022,0
2022-05-09,0.001022,0.001027,0.000909,0.000909,0.000909,0
2022-05-10,0.000908,0.000978,0.000898,0.000931,0.000931,0
2022-05-11,0.000930,0.000960,0.000845,0.000868,0.000868,0
2022-05-12,0.000868,0.000901,0.000791,0.000871,0.000871,0
2022-05-13,0.000871,0.000928,0.000863,0.000878,0.000878,0
2022-05-14,0.000879,0.000906,0.000861,0.000903,0.000903,0
2022-05-15,0.000903,0.000939,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.000939,0.000878,0.000896,0.000896,0
2022-05-17,0.000896,0.000921,0.000887,0.000913,0.000913,0
2022-05-18,0.000913,0.000919,0.000862,0.000862,0.000862,0
2022-05-19,0.000862,0.000913,0.000861,0.000909,0.000909,0
2022-05-20,0.000909,0.000920,0.000864,0.000876,0.000876,0
2022-05-21,0.000876,0.000888,0.000871,0.000883,0.000883,0
2022-05-22,0.000883,0.000913,0.000878,0.000910,0.000910,0
2022-05-23,0.000909,0.000918,0.000869,0.000873,0.000873,0
2022-05-24,0.000873,0.000893,0.000864,0.000890,0.000890,0
2022-05-25,0.000890,0.000905,0.000882,0.000887,0.000887,0
2022-05-26,0.000887,0.000895,0.000848,0.000878,0.000878,0
2022-05-27,0.000878,0.000880,0.000850,0.000859,0.000859,0
2022-05-28,0.000865,0.000874,0.000857,0.000871,0.000871,0
2022-05-29,0.000871,0.000885,0.000865,0.000883,0.000883,0
2022-05-30,0.000883,0.000958,0.000879,0.000952,0.000952,0
2022-05-31,0.000952,0.000967,0.000939,0.000954,0.000954,0
2022-06-01,0.000954,0.000959,0.000885,0.000894,0.000894,0
2022-06-02,0.000894,0.000918,0.000890,0.000914,0.000914,0
2022-06-03,0.000914,0.000919,0.000881,0.000891,0.000891,0
2022-06-04,0.000891,0.000898,0.000885,0.000895,0.000895,0
2022-06-05,0.000895,0.000904,0.000887,0.000897,0.000897,0
2022-06-06,0.000897,0.000951,0.000897,0.000941,0.000941,0
2022-06-07,0.000941,0.000945,0.000879,0.000935,0.000935,0
2022-06-08,0.000935,0.000938,0.000898,0.000906,0.000906,0
2022-06-09,0.000906,0.000918,0.000901,0.000903,0.000903,0
2022-06-10,0.000903,0.000907,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.000882,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.000691,0.000629,0.000666,0.000666,0
2022-06-15,0.000666,0.000679,0.000605,0.000677,0.000677,0
2022-06-16,0.000677,0.000686,0.000608,0.000611,0.000611,0
2022-06-17,0.000612,0.000637,0.000610,0.000614,0.000614,0
2022-06-18,0.000614,0.000622,0.000531,0.000571,0.000571,0
2022-06-19,0.000570,0.000621,0.000542,0.000617,0.000617,0
2022-06-20,0.000617,0.000627,0.000591,0.000618,0.000618,0
2022-06-21,0.000618,0.000649,0.000612,0.000621,0.000621,0
2022-06-22,0.000622,0.000625,0.000595,0.000600,0.000600,0
2022-06-23,0.000600,0.000634,0.000599,0.000633,0.000633,0
2022-06-24,0.000633,0.000644,0.000623,0.000637,0.000637,0
2022-06-25,0.000637,0.000646,0.000629,0.000645,0.000645,0
2022-06-26,0.000645,0.000654,0.000630,0.000631,0.000631,0
2022-06-27,0.000631,0.000644,0.000619,0.000622,0.000622,0
2022-06-28,0.000622,0.000635,0.000607,0.000608,0.000608,0
2022-06-29,0.000608,0.000611,0.000598,0.000603,0.000603,0
2022-06-30,0.000603,0.000604,0.000562,0.000594,0.000594,0
2022-07-01,0.000595,0.000619,0.000572,0.000578,0.000578,0
2022-07-02,0.000578,0.000581,0.000571,0.000577,0.000577,0
2022-07-03,0.000577,0.000587,0.000569,0.000579,0.000579,0
2022-07-04,0.000579,0.000608,0.000572,0.000607,0.000607,0
2022-07-05,0.000607,0.000619,0.000580,0.000606,0.000606,0
2022-07-06,0.000606,0.000618,0.000595,0.000616,0.000616,0
2022-07-07,0.000616,0.000653,0.000609,0.000649,0.000649,0
2022-07-08,0.000649,0.000669,0.000638,0.000652,0.000652,0
2022-07-09,0.000652,0.000656,0.000643,0.000648,0.000648,0
2022-07-10,0.000648,0.000648,0.000622,0.000626,0.000626,0
2022-07-11,0.000626,0.000626,0.000598,0.000599,0.000599,0
2022-07-12,0.000599,0.000601,0.000579,0.000580,0.000580,0
2022-07-13,0.000580,0.000607,0.000570,0.000606,0.000606,0
2022-07-14,0.000606,0.000624,0.000591,0.000617,0.000617,0
2022-07-15,0.000617,0.000634,0.000612,0.000625,0.000625,0
2022-07-16,0.000625,0.000645,0.000616,0.000636,0.000636,0
2022-07-17,0.000636,0.000648,0.000623,0.000623,0.000623,0
2022-07-18,0.000623,0.000679,0.000623,0.000675,0.000675,0
2022-07-19,0.000674,0.000710,0.000651,0.000702,0.000702,0
2022-07-20,0.000702,0.000726,0.000690,0.000697,0.000697,0
2022-07-21,0.000697,0.000702,0.000673,0.000695,0.000695,0
2022-07-22,0.000695,0.000710,0.000678,0.000681,0.000681,0
2022-07-23,0.000681,0.000689,0.000660,0.000674,0.000674,0
2022-07-24,0.000674,0.000689,0.000669,0.000678,0.000678,0
2022-07-25,0.000678,0.000679,0.000641,0.000641,0.000641,0
2022-07-26,0.000641,0.000641,0.000623,0.000637,0.000637,0
2022-07-27,0.000637,0.000690,0.000632,0.000688,0.000688,0
2022-07-28,0.000688,0.000723,0.000682,0.000715,0.000715,0
2022-07-29,0.000715,0.000729,0.000704,0.000714,0.000714,0
2022-07-30,0.000714,0.000737,0.000707,0.000710,0.000710,0
2022-07-31,0.000710,0.000724,0.000698,0.000700,0.000700,0
2022-08-01,0.000700,0.000704,0.000687,0.000699,0.000699,0
2022-08-02,0.000699,0.000702,0.000681,0.000689,0.000689,0
2022-08-03,0.000689,0.000707,0.000682,0.000685,0.000685,0
2022-08-04,0.000685,0.000696,0.000675,0.000679,0.000679,0
2022-08-05,0.000679,0.000703,0.000678,0.000699,0.000699,0
2022-08-06,0.000699,0.000700,0.000689,0.000689,0.000689,0
2022-08-07,0.000689,0.000701,0.000687,0.000695,0.000695,0
2022-08-08,0.000695,0.000726,0.000695,0.000714,0.000714,0
2022-08-09,0.000714,0.000717,0.000689,0.000695,0.000695,0
2022-08-10,0.000695,0.000695,0.000461,0.000479,0.000479,0
2022-08-11,0.000479,0.000496,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000488,0.000473,0.000488,0.000488,0
2022-08-13,0.000488,0.000497,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000499,0.000484,0.000486,0.000486,0
2022-08-15,0.000486,0.000503,0.000477,0.000483,0.000483,0
2022-08-16,0.000483,0.000485,0.000475,0.000478,0.000478,0
2022-08-17,0.000478,0.000488,0.000465,0.000467,0.000467,0
2022-08-18,0.000467,0.000471,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000464,0.000417,0.000418,0.000418,0
2022-08-20,0.000417,0.000427,0.000417,0.000423,0.000423,0
2022-08-21,0.000423,0.000433,0.000422,0.000431,0.000431,0
2022-08-22,0.000431,0.000431,0.000419,0.000428,0.000428,0
2022-08-23,0.000428,0.000433,0.000419,0.000431,0.000431,0
2022-08-24,0.000431,0.000436,0.000424,0.000428,0.000428,0
2022-08-25,0.000428,0.000436,0.000427,0.000432,0.000432,0
2022-08-26,0.000432,0.000436,0.000404,0.000405,0.000405,0
2022-08-27,0.000405,0.000407,0.000398,0.000401,0.000401,0
2022-08-28,0.000401,0.000403,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000407,0.000392,0.000406,0.000406,0
2022-08-30,0.000406,0.000411,0.000392,0.000396,0.000396,0
2022-08-31,0.000396,0.000408,0.000396,0.000401,0.000401,0
2022-09-01,0.000401,0.000404,0.000393,0.000400,0.000400,0
