Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.002563,0.003805,0.002561,0.003433,0.003433,1405
2021-10-04,0.003433,0.003435,0.002177,0.003003,0.003003,1138
2021-10-05,0.003003,0.003716,0.002850,0.002950,0.002950,232
2021-10-06,0.002955,0.003581,0.002627,0.003548,0.003548,450
2021-10-07,0.003541,0.003767,0.003507,0.003757,0.003757,36
2021-10-08,0.003759,0.003784,0.002851,0.003203,0.003203,64
2021-10-09,0.003206,0.003728,0.002372,0.003726,0.003726,13
2021-10-10,0.003728,0.003730,0.003321,0.003629,0.003629,1873
2021-10-11,0.003632,0.003638,0.002403,0.002424,0.002424,728
2021-10-12,0.002424,0.003366,0.002345,0.003186,0.003186,289
2021-10-13,0.003186,0.003222,0.002687,0.002743,0.002743,1348
2021-10-14,0.002743,0.002958,0.002651,0.002664,0.002664,2337
2021-10-15,0.002664,0.002682,0.001936,0.002526,0.002526,1432
2021-10-16,0.002525,0.003201,0.002524,0.003043,0.003043,292
2021-10-17,0.003042,0.003061,0.002587,0.002636,0.002636,2565
2021-10-18,0.002637,0.002748,0.001948,0.001959,0.001959,210
2021-10-19,0.001959,0.002968,0.001927,0.002879,0.002879,1243
2021-10-20,0.002879,0.003392,0.002685,0.002698,0.002698,717
2021-10-21,0.002698,0.002920,0.002688,0.002703,0.002703,469
2021-10-22,0.002703,0.002713,0.002473,0.002624,0.002624,1452
2021-10-23,0.002625,0.003039,0.002575,0.002627,0.002627,138
2021-10-24,0.002628,0.002993,0.002607,0.002987,0.002987,64
2021-10-25,0.002987,0.002994,0.002540,0.002559,0.002559,1502
2021-10-26,0.002560,0.002567,0.002154,0.002547,0.002547,487
2021-10-27,0.002547,0.002865,0.002349,0.002782,0.002782,3404
2021-10-28,0.002781,0.003060,0.002420,0.002515,0.002515,792
2021-10-29,0.002515,0.002781,0.002247,0.002639,0.002639,494
2021-10-30,0.002638,0.002802,0.002470,0.002534,0.002534,4612
2021-10-31,0.002534,0.002825,0.002522,0.002538,0.002538,9803
2021-11-01,0.002539,0.002853,0.002492,0.002851,0.002851,785
2021-11-02,0.002851,0.003315,0.002765,0.002766,0.002766,8468
2021-11-03,0.002765,0.003426,0.002473,0.003091,0.003091,1120
2021-11-04,0.003091,0.003340,0.002501,0.002531,0.002531,2025
2021-11-05,0.002532,0.002783,0.002460,0.002476,0.002476,122
2021-11-06,0.002475,0.002793,0.001232,0.002791,0.002791,1318
2021-11-07,0.002791,0.002798,0.002471,0.002512,0.002512,389
2021-11-08,0.002511,0.002799,0.002196,0.002210,0.002210,194
2021-11-09,0.002209,0.002786,0.002203,0.002778,0.002778,997
2021-11-10,0.002778,0.002784,0.002383,0.002508,0.002508,105
2021-11-11,0.002509,0.003168,0.002025,0.002983,0.002983,1550
2021-11-12,0.002981,0.003617,0.002696,0.003615,0.003615,2317
2021-11-13,0.003610,0.004154,0.002256,0.002699,0.002699,460
2021-11-14,0.002699,0.002855,0.002152,0.002620,0.002620,199
2021-11-15,0.002620,0.002673,0.002078,0.002080,0.002080,400
2021-11-16,0.002077,0.002617,0.001880,0.002615,0.002615,1074
2021-11-17,0.002613,0.002979,0.002075,0.002976,0.002976,141
2021-11-18,0.002977,0.003249,0.002389,0.002549,0.002549,4366
2021-11-19,0.002553,0.003077,0.002397,0.002745,0.002745,170
2021-11-20,0.002745,0.002745,0.002558,0.002560,0.002560,1195
2021-11-21,0.002559,0.003295,0.002333,0.002385,0.002385,2367
2021-11-22,0.002386,0.002656,0.002370,0.002642,0.002642,2549
2021-11-23,0.002643,0.002658,0.002437,0.002578,0.002578,2639
2021-11-24,0.002576,0.002724,0.002491,0.002614,0.002614,1381
2021-11-25,0.002505,0.003024,0.002469,0.002605,0.002605,1143
2021-11-26,0.002471,0.002619,0.002243,0.002247,0.002247,4057
2021-11-27,0.002247,0.002412,0.002187,0.002343,0.002343,1816
2021-11-28,0.002345,0.002658,0.002335,0.002363,0.002363,2533
2021-11-29,0.002362,0.002694,0.002142,0.002157,0.002157,5473
2021-11-30,0.002157,0.002503,0.001973,0.001977,0.001977,1325
2021-12-01,0.001976,0.002624,0.001970,0.002018,0.002018,1668
2021-12-02,0.002018,0.002301,0.001869,0.001993,0.001993,750
2021-12-03,0.001990,0.002177,0.001847,0.001915,0.001915,3209
2021-12-04,0.001917,0.002101,0.001698,0.001867,0.001867,1120
2021-12-05,0.001867,0.001971,0.001820,0.001964,0.001964,2452
2021-12-06,0.001963,0.002126,0.001820,0.001862,0.001862,1590
2021-12-07,0.001862,0.001878,0.001285,0.001863,0.001863,4680
2021-12-08,0.001863,0.001865,0.001756,0.001774,0.001774,831
2021-12-09,0.001774,0.001872,0.001762,0.001767,0.001767,2993
2021-12-10,0.001762,0.001867,0.001614,0.001765,0.001765,1584
2021-12-11,0.001765,0.001781,0.001312,0.001752,0.001752,100
2021-12-12,0.001751,0.001806,0.001744,0.001750,0.001750,738
2021-12-13,0.001750,0.001864,0.001588,0.001604,0.001604,568
2021-12-14,0.001605,0.002362,0.001600,0.001690,0.001690,151
2021-12-15,0.001788,0.002405,0.001626,0.001646,0.001646,1296
2021-12-16,0.001646,0.001836,0.001644,0.001693,0.001693,2129
2021-12-17,0.001693,0.001774,0.001167,0.001181,0.001181,123
2021-12-18,0.001180,0.001810,0.001158,0.001640,0.001640,139
2021-12-19,0.001640,0.001800,0.001611,0.001795,0.001795,790
2021-12-20,0.001795,0.001841,0.001536,0.001686,0.001686,220
2021-12-21,0.001686,0.001986,0.001323,0.001839,0.001839,226
2021-12-22,0.001837,0.001904,0.001759,0.001894,0.001894,64
2021-12-23,0.001894,0.002193,0.001496,0.002164,0.002164,379
2021-12-24,0.002170,0.002170,0.001053,0.001432,0.001432,626
2021-12-25,0.001432,0.001798,0.001326,0.001330,0.001330,14
2021-12-26,0.001328,0.001880,0.001262,0.001815,0.001815,113
2021-12-27,0.001815,0.002055,0.001582,0.001884,0.001884,133
2021-12-28,0.001882,0.002060,0.001594,0.002011,0.002011,363
2021-12-29,0.002012,0.002038,0.001446,0.001456,0.001456,1742
2021-12-30,0.001456,0.001514,0.001420,0.001473,0.001473,15
2021-12-31,0.001473,0.002028,0.001468,0.001874,0.001874,1207
2022-01-01,0.001874,0.002079,0.001815,0.002079,0.002079,60
2022-01-02,0.002079,0.002139,0.001689,0.001703,0.001703,318
2022-01-03,0.001703,0.001760,0.001487,0.001493,0.001493,431
2022-01-04,0.001493,0.001800,0.000934,0.001513,0.001513,3635
2022-01-05,0.001513,0.001799,0.001476,0.001485,0.001485,85
2022-01-06,0.001484,0.001658,0.001284,0.001657,0.001657,219
2022-01-07,0.001657,0.001792,0.001232,0.001491,0.001491,42
2022-01-08,0.001491,0.001739,0.000981,0.001622,0.001622,238
2022-01-09,0.001622,0.001800,0.001611,0.001733,0.001733,35
2022-01-10,0.001733,0.001799,0.000815,0.001254,0.001254,2100
2022-01-11,0.001254,0.001695,0.001242,0.001493,0.001493,226
2022-01-12,0.001493,0.001518,0.001284,0.001403,0.001403,461
2022-01-13,0.001403,0.001962,0.000860,0.001660,0.001660,456
2022-01-14,0.001660,0.001754,0.001457,0.001552,0.001552,204
2022-01-15,0.001552,0.001698,0.001477,0.001676,0.001676,313
2022-01-16,0.001676,0.001679,0.001081,0.001569,0.001569,2388
2022-01-17,0.001569,0.001789,0.001528,0.001616,0.001616,27
2022-01-18,0.001616,0.001715,0.001557,0.001616,0.001616,88
2022-01-19,0.001616,0.001671,0.001550,0.001552,0.001552,100
2022-01-20,0.001552,0.001571,0.001163,0.001407,0.001407,361
2022-01-21,0.001407,0.001719,0.001091,0.001387,0.001387,4038
2022-01-22,0.001387,0.001618,0.001045,0.001048,0.001048,1033
2022-01-23,0.001049,0.001339,0.001047,0.001322,0.001322,443
2022-01-24,0.001322,0.001322,0.000951,0.001031,0.001031,439
2022-01-25,0.001032,0.001104,0.000999,0.001100,0.001100,293
2022-01-26,0.001100,0.001399,0.001090,0.001180,0.001180,475
2022-01-27,0.001180,0.001681,0.001103,0.001553,0.001553,26
2022-01-28,0.001554,0.001585,0.001101,0.001469,0.001469,282
2022-01-29,0.001469,0.001617,0.001160,0.001508,0.001508,93
2022-01-30,0.001508,0.001706,0.001428,0.001451,0.001451,43
2022-01-31,0.001451,0.001626,0.001223,0.001224,0.001224,136
2022-02-01,0.001224,0.001688,0.001102,0.001397,0.001397,156
2022-02-02,0.001397,0.001397,0.001027,0.001213,0.001213,97
2022-02-03,0.001213,0.001638,0.001159,0.001213,0.001213,59
2022-02-04,0.001213,0.001288,0.001042,0.001192,0.001192,103
2022-02-05,0.001192,0.001474,0.001121,0.001146,0.001146,77
2022-02-06,0.001146,0.001555,0.001145,0.001320,0.001320,176
2022-02-07,0.001320,0.001538,0.001283,0.001319,0.001319,338
2022-02-08,0.001319,0.001471,0.001306,0.001468,0.001468,12
2022-02-09,0.001468,0.001557,0.001281,0.001283,0.001283,449
2022-02-10,0.001282,0.001456,0.001274,0.001295,0.001295,2307
2022-02-11,0.001295,0.001714,0.001253,0.001426,0.001426,635
2022-02-12,0.001426,0.001707,0.001166,0.001172,0.001172,64
2022-02-13,0.001172,0.001265,0.000565,0.001179,0.001179,119
2022-02-14,0.001179,0.001384,0.000999,0.001383,0.001383,650
2022-02-15,0.001383,0.001645,0.001240,0.001245,0.001245,96
2022-02-16,0.001245,0.001682,0.000586,0.001676,0.001676,11
2022-02-17,0.001676,0.001686,0.001221,0.001222,0.001222,25
2022-02-18,0.001222,0.001674,0.000793,0.001673,0.001673,280
2022-02-19,0.001673,0.001674,0.001221,0.001237,0.001237,443
2022-02-20,0.001237,0.001272,0.000994,0.001204,0.001204,19
2022-02-21,0.001204,0.001238,0.001085,0.001213,0.001213,508
2022-02-22,0.001213,0.001641,0.001169,0.001507,0.001507,395
2022-02-23,0.001507,0.001522,0.001306,0.001474,0.001474,120
2022-02-24,0.001474,0.001484,0.001184,0.001193,0.001193,562
2022-02-25,0.001193,0.001406,0.001193,0.001279,0.001279,1725
2022-02-26,0.001279,0.002325,0.001270,0.001273,0.001273,1592
2022-02-27,0.001273,0.002288,0.001223,0.001720,0.001720,304
2022-02-28,0.001720,0.002619,0.001266,0.001302,0.001302,3048
2022-03-01,0.001303,0.002458,0.001302,0.001405,0.001405,2426
2022-03-02,0.001405,0.001574,0.001342,0.001344,0.001344,33
2022-03-03,0.001344,0.001481,0.001213,0.001213,0.001213,168
2022-03-04,0.001214,0.001424,0.001179,0.001404,0.001404,155
2022-03-05,0.001404,0.001477,0.000747,0.001337,0.001337,114
2022-03-06,0.001337,0.001487,0.001335,0.001448,0.001448,120
2022-03-07,0.001447,0.001522,0.001324,0.001337,0.001337,1098
2022-03-08,0.001337,0.001464,0.001332,0.001371,0.001371,1714
2022-03-09,0.001371,0.001500,0.001273,0.001427,0.001427,3313
2022-03-10,0.001428,0.001606,0.001322,0.001546,0.001546,3230
2022-03-11,0.001546,0.002240,0.001306,0.002206,0.002206,5084
2022-03-12,0.002206,0.002220,0.000777,0.000778,0.000778,1193
2022-03-13,0.000778,0.002101,0.000771,0.001487,0.001487,934
2022-03-14,0.001487,0.001684,0.001376,0.001402,0.001402,204
2022-03-15,0.001402,0.001660,0.001382,0.001514,0.001514,236
2022-03-16,0.001514,0.001527,0.001371,0.001397,0.001397,565
2022-03-17,0.001399,0.001501,0.001360,0.001493,0.001493,136
2022-03-18,0.001493,0.001580,0.001440,0.001489,0.001489,72
2022-03-19,0.001489,0.001516,0.001393,0.001420,0.001420,3108
2022-03-20,0.001420,0.001494,0.001412,0.001488,0.001488,69
2022-03-21,0.001488,0.001499,0.001487,0.001493,0.001493,428
2022-03-22,0.001493,0.001499,0.001420,0.001492,0.001492,1887
2022-03-23,0.001492,0.001495,0.001419,0.001490,0.001490,132
2022-03-24,0.001490,0.001763,0.001461,0.001503,0.001503,326
2022-03-25,0.001503,0.001503,0.001352,0.001363,0.001363,890
2022-03-26,0.001363,0.001489,0.001360,0.001485,0.001485,252
2022-03-27,0.001485,0.002382,0.001459,0.001894,0.001894,481
2022-03-28,0.001894,0.001976,0.001486,0.001661,0.001661,6784
2022-03-29,0.001660,0.002371,0.001660,0.001899,0.001899,2671
2022-03-30,0.001899,0.004430,0.001642,0.003398,0.003398,34889
2022-03-31,0.003398,0.003965,0.002175,0.002180,0.002180,14973
2022-04-01,0.002181,0.002924,0.002160,0.002634,0.002634,10771
2022-04-02,0.002634,0.002636,0.002239,0.002334,0.002334,918
2022-04-03,0.002334,0.003049,0.002317,0.002558,0.002558,2270
2022-04-04,0.002558,0.002735,0.001503,0.002254,0.002254,13061
2022-04-05,0.002254,0.002519,0.001271,0.001294,0.001294,987
2022-04-06,0.001296,0.002260,0.001224,0.002255,0.002255,2831
2022-04-07,0.002256,0.002398,0.001843,0.001925,0.001925,2510
2022-04-08,0.001924,0.002289,0.001603,0.001663,0.001663,2114
2022-04-09,0.001663,0.001828,0.001431,0.001452,0.001452,5943
2022-04-10,0.001452,0.002178,0.001109,0.001808,0.001808,168
2022-04-11,0.001808,0.001877,0.001704,0.001874,0.001874,1843
2022-04-12,0.001874,0.001875,0.001631,0.001644,0.001644,112
2022-04-13,0.001644,0.001837,0.001601,0.001827,0.001827,32
2022-04-14,0.001827,0.001900,0.000949,0.001059,0.001059,2810
2022-04-15,0.001059,0.001811,0.001059,0.001804,0.001804,145
2022-04-16,0.001804,0.001809,0.001733,0.001773,0.001773,673
2022-04-17,0.001773,0.001783,0.001731,0.001752,0.001752,108
2022-04-18,0.001752,0.001763,0.001433,0.001535,0.001535,768
2022-04-19,0.001535,0.001714,0.001509,0.001679,0.001679,720
2022-04-20,0.001679,0.001708,0.001671,0.001688,0.001688,2834
2022-04-21,0.001688,0.001705,0.001544,0.001547,0.001547,5037
2022-04-22,0.001547,0.001641,0.001538,0.001631,0.001631,303
2022-04-23,0.001630,0.001646,0.000694,0.001500,0.001500,78
2022-04-24,0.001500,0.001601,0.000396,0.001563,0.001563,98
2022-04-25,0.001563,0.001617,0.001507,0.001614,0.001614,231
2022-04-26,0.001614,0.001665,0.001614,0.001624,0.001624,56
2022-04-27,0.001624,0.001625,0.000945,0.001594,0.001594,447
2022-04-28,0.001594,0.001599,0.000829,0.000895,0.000895,279
2022-04-29,0.000895,0.000900,0.000770,0.000772,0.000772,121
2022-04-30,0.000772,0.001554,0.000771,0.000922,0.000922,600
2022-05-01,0.000922,0.001553,0.000810,0.001552,0.001552,100
2022-05-02,0.001552,0.001558,0.000763,0.000771,0.000771,37
2022-05-03,0.000771,0.001500,0.000768,0.000884,0.000884,2870
2022-05-04,0.000884,0.000913,0.000798,0.000799,0.000799,487
2022-05-05,0.000799,0.001826,0.000789,0.001403,0.001403,138
2022-05-06,0.001403,0.001448,0.000809,0.001441,0.001441,599
2022-05-07,0.001441,0.001447,0.000862,0.000869,0.000869,874
2022-05-08,0.000869,0.001339,0.000762,0.000763,0.000763,10
2022-05-09,0.000763,0.001140,0.000747,0.001026,0.001026,2480
2022-05-10,0.001024,0.001044,0.000949,0.001014,0.001014,686
2022-05-11,0.001014,0.001042,0.000785,0.000835,0.000835,2607
2022-05-12,0.000835,0.000857,0.000542,0.000590,0.000590,2179
2022-05-13,0.000590,0.000705,0.000574,0.000690,0.000690,359
2022-05-14,0.000690,0.000718,0.000619,0.000652,0.000652,448
2022-05-15,0.000652,0.000653,0.000582,0.000584,0.000584,261
2022-05-16,0.000584,0.000638,0.000438,0.000619,0.000619,29
2022-05-17,0.000619,0.000666,0.000463,0.000652,0.000652,1604
2022-05-18,0.000652,0.000668,0.000594,0.000662,0.000662,31
2022-05-19,0.000662,0.000666,0.000580,0.000614,0.000614,10
2022-05-20,0.000614,0.000620,0.000557,0.000572,0.000572,1965
2022-05-21,0.000572,0.000583,0.000571,0.000581,0.000581,297
2022-05-22,0.000581,0.000591,0.000579,0.000589,0.000589,26
2022-05-23,0.000589,0.000596,0.000562,0.000563,0.000563,80
2022-05-24,0.000563,0.000593,0.000559,0.000592,0.000592,114
2022-05-25,0.000592,0.000593,0.000578,0.000580,0.000580,7
2022-05-26,0.000580,0.000593,0.000561,0.000580,0.000580,37
2022-05-27,0.000580,0.000581,0.000535,0.000536,0.000536,137
2022-05-28,0.000540,0.000687,0.000528,0.000685,0.000685,24
2022-05-29,0.000685,0.000692,0.000499,0.000568,0.000568,28
2022-05-30,0.000568,0.000693,0.000501,0.000693,0.000693,455
2022-05-31,0.000693,0.000794,0.000454,0.000464,0.000464,1412
2022-06-01,0.000464,0.000675,0.000346,0.000597,0.000597,758
2022-06-02,0.000597,0.000808,0.000579,0.000630,0.000630,484
2022-06-03,0.000630,0.000690,0.000334,0.000550,0.000550,35
2022-06-04,0.000550,0.000671,0.000545,0.000666,0.000666,11
2022-06-05,0.000665,0.000665,0.000398,0.000398,0.000398,917
2022-06-06,0.000398,0.000418,0.000393,0.000397,0.000397,5
2022-06-07,0.000397,0.000696,0.000374,0.000635,0.000635,98
2022-06-08,0.000635,0.000639,0.000608,0.000623,0.000623,13
2022-06-09,0.000623,0.000637,0.000329,0.000624,0.000624,530
2022-06-10,0.000624,0.000835,0.000598,0.000828,0.000828,370
2022-06-11,0.000828,0.000856,0.000601,0.000612,0.000612,675
2022-06-12,0.000612,0.000773,0.000561,0.000644,0.000644,1858
2022-06-13,0.000643,0.000644,0.000519,0.000610,0.000610,847
2022-06-14,0.000610,0.000661,0.000563,0.000568,0.000568,307
2022-06-15,0.000568,0.000695,0.000540,0.000695,0.000695,5405
2022-06-16,0.000695,0.000700,0.000583,0.000607,0.000607,1447
2022-06-17,0.000607,0.000620,0.000563,0.000580,0.000580,1401
2022-06-18,0.000580,0.000613,0.000399,0.000431,0.000431,2836
2022-06-19,0.000431,0.000588,0.000396,0.000585,0.000585,73
2022-06-20,0.000585,0.000587,0.000221,0.000366,0.000366,111
2022-06-21,0.000366,0.000703,0.000320,0.000679,0.000679,7378
2022-06-22,0.000680,0.000710,0.000408,0.000607,0.000607,49
2022-06-23,0.000607,0.000613,0.000593,0.000595,0.000595,26
2022-06-24,0.000595,0.000708,0.000420,0.000707,0.000707,72
2022-06-25,0.000707,0.000727,0.000581,0.000582,0.000582,185
2022-06-26,0.000582,0.000592,0.000420,0.000421,0.000421,11
2022-06-27,0.000421,0.000516,0.000412,0.000515,0.000515,11
2022-06-28,0.000515,0.000526,0.000406,0.000407,0.000407,32
2022-06-29,0.000407,0.000581,0.000406,0.000538,0.000538,320
2022-06-30,0.000538,0.000704,0.000502,0.000702,0.000702,381
2022-07-01,0.000703,0.000729,0.000474,0.000526,0.000526,39
2022-07-02,0.000526,0.000541,0.000383,0.000385,0.000385,43
2022-07-03,0.000385,0.000391,0.000379,0.000386,0.000386,10
2022-07-04,0.000386,0.000480,0.000381,0.000480,0.000480,176
2022-07-05,0.000480,0.000490,0.000463,0.000466,0.000466,133
2022-07-06,0.000466,0.000512,0.000464,0.000483,0.000483,79
2022-07-07,0.000483,0.000506,0.000480,0.000500,0.000500,96
2022-07-08,0.000500,0.000505,0.000492,0.000494,0.000494,738
2022-07-09,0.000494,0.000495,0.000470,0.000476,0.000476,276
2022-07-10,0.000476,0.000487,0.000461,0.000470,0.000470,389
2022-07-11,0.000470,0.000511,0.000464,0.000500,0.000500,1626
2022-07-12,0.000500,0.000512,0.000467,0.000485,0.000485,11
2022-07-13,0.000485,0.000506,0.000380,0.000496,0.000496,44
2022-07-14,0.000496,0.000515,0.000488,0.000515,0.000515,82
2022-07-15,0.000515,0.000518,0.000481,0.000506,0.000506,1175
2022-07-16,0.000506,0.000546,0.000488,0.000545,0.000545,2114
2022-07-17,0.000545,0.000557,0.000544,0.000556,0.000556,711
2022-07-18,0.000556,0.000580,0.000499,0.000501,0.000501,5129
2022-07-19,0.000501,0.000536,0.000500,0.000532,0.000532,2548
2022-07-20,0.000533,0.000553,0.000495,0.000497,0.000497,580
2022-07-21,0.000498,0.000528,0.000488,0.000527,0.000527,4608
2022-07-22,0.000527,0.000531,0.000503,0.000504,0.000504,503
2022-07-23,0.000504,0.000517,0.000227,0.000231,0.000231,2745
2022-07-24,0.000231,0.000472,0.000231,0.000471,0.000471,2633
2022-07-25,0.000471,0.000471,0.000430,0.000444,0.000444,1662
2022-07-26,0.000444,0.000450,0.000439,0.000449,0.000449,110
2022-07-27,0.000449,0.000450,0.000435,0.000443,0.000443,525
2022-07-28,0.000443,0.000519,0.000441,0.000459,0.000459,1172
2022-07-29,0.000459,0.000638,0.000455,0.000607,0.000607,695
2022-07-30,0.000607,0.000623,0.000437,0.000448,0.000448,1619
2022-07-31,0.000448,0.000456,0.000418,0.000418,0.000418,1545
2022-08-01,0.000418,0.000445,0.000418,0.000440,0.000440,2617
2022-08-02,0.000440,0.000446,0.000411,0.000413,0.000413,1301
2022-08-03,0.000413,0.000428,0.000366,0.000420,0.000420,265
2022-08-04,0.000420,0.000465,0.000406,0.000423,0.000423,412
2022-08-05,0.000423,0.000461,0.000415,0.000420,0.000420,4560
2022-08-06,0.000420,0.000422,0.000405,0.000414,0.000414,515
2022-08-07,0.000414,0.000420,0.000232,0.000418,0.000418,44
2022-08-08,0.000418,0.000424,0.000410,0.000410,0.000410,370
2022-08-09,0.000410,0.000415,0.000407,0.000414,0.000414,105
2022-08-10,0.000414,0.000416,0.000406,0.000407,0.000407,17
2022-08-11,0.000407,0.000408,0.000402,0.000403,0.000403,1033
2022-08-12,0.000403,0.000404,0.000395,0.000396,0.000396,3
2022-08-13,0.000396,0.000420,0.000395,0.000410,0.000410,120
2022-08-14,0.000410,0.000425,0.000404,0.000412,0.000412,54
2022-08-15,0.000412,0.000413,0.000400,0.000401,0.000401,13
2022-08-16,0.000401,0.000415,0.000400,0.000410,0.000410,192
2022-08-17,0.000410,0.000410,0.000404,0.000408,0.000408,25
2022-08-18,0.000408,0.000413,0.000242,0.000397,0.000397,48
2022-08-19,0.000397,0.000397,0.000384,0.000386,0.000386,1206
2022-08-20,0.000386,0.000386,0.000211,0.000218,0.000218,0
2022-08-21,0.000218,0.000397,0.000217,0.000392,0.000392,17
2022-08-22,0.000392,0.000434,0.000390,0.000434,0.000434,107
2022-08-23,0.000434,0.000436,0.000395,0.000396,0.000396,38
2022-08-24,0.000396,0.000396,0.000369,0.000385,0.000385,243
2022-08-25,0.000385,0.000389,0.000373,0.000375,0.000375,37
2022-08-26,0.000375,0.000378,0.000299,0.000300,0.000300,2
2022-08-27,0.000300,0.000394,0.000297,0.000393,0.000393,9
2022-08-28,0.000393,0.000402,0.000197,0.000382,0.000382,79
2022-08-29,0.000382,0.000421,0.000381,0.000415,0.000415,1756
2022-08-30,0.000415,0.000439,0.000415,0.000423,0.000423,1576
2022-08-31,0.000423,0.000427,0.000407,0.000407,0.000407,94
2022-09-01,0.000407,0.000493,0.000310,0.000493,0.000493,2
