Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,2.433641,2.495750,2.412295,2.419556,2.419556,49847545
2021-12-11,2.420823,2.464759,2.403550,2.423560,2.423560,40151825
2021-12-12,2.421359,2.460036,2.407272,2.445025,2.445025,36905018
2021-12-13,2.445075,2.448067,2.348431,2.351928,2.351928,52769062
2021-12-14,2.352300,2.380575,2.343654,2.365025,2.365025,40764895
2021-12-15,2.365932,2.407862,2.331925,2.407524,2.407524,39352725
2021-12-16,2.412443,2.430192,2.376139,2.379769,2.379769,31937011
2021-12-17,2.380261,2.404240,2.328923,2.395037,2.395037,33699259
2021-12-18,2.397231,2.428421,2.369908,2.384810,2.384810,34576989
2021-12-19,2.384339,2.405207,2.332703,2.334931,2.334931,27245011
2021-12-20,2.334357,2.390085,2.320791,2.356448,2.356448,30474229
2021-12-21,2.356717,2.402829,2.343403,2.384162,2.384162,28664746
2021-12-22,2.384721,2.400405,2.357337,2.376011,2.376011,27332729
2021-12-23,2.375786,2.427485,2.352511,2.424235,2.424235,34274387
2021-12-24,2.425521,2.437247,2.371360,2.381048,2.381048,35458671
2021-12-25,2.381005,2.399030,2.357383,2.390084,2.390084,26240755
2021-12-26,2.386912,2.421561,2.367511,2.413386,2.413386,27565092
2021-12-27,2.412805,2.429438,2.393862,2.396795,2.396795,26258670
2021-12-28,2.397355,2.428474,2.354901,2.358944,2.358944,36315711
2021-12-29,2.357719,2.370184,2.299220,2.302015,2.302015,37004355
2021-12-30,2.302000,2.338834,2.294410,2.338834,2.338834,33831150
2021-12-31,2.336109,2.363691,2.282281,2.285092,2.285092,34155202
2022-01-01,2.286011,2.328398,2.284453,2.326166,2.326166,28502338
2022-01-02,2.325591,2.340128,2.303297,2.311762,2.311762,27419090
2022-01-03,2.311397,2.318608,2.259672,2.270875,2.270875,25563574
2022-01-04,2.270881,2.285241,2.259908,2.272284,2.272284,26083819
2022-01-05,2.272319,2.292691,2.231580,2.248055,2.248055,28922715
2022-01-06,2.248271,2.248271,2.203685,2.213672,2.213672,35695089
2022-01-07,2.213453,2.214424,2.117023,2.120707,2.120707,38325703
2022-01-08,2.120636,2.148512,2.115870,2.131389,2.131389,33050715
2022-01-09,2.130717,2.170234,2.121013,2.126229,2.126229,26544687
2022-01-10,2.126186,2.140771,2.103062,2.128449,2.128449,33244009
2022-01-11,2.128356,2.173089,2.117039,2.148718,2.148718,33425741
2022-01-12,2.148783,2.179028,2.120312,2.169563,2.169563,31907794
2022-01-13,2.169405,2.204497,2.158951,2.166754,2.166754,29453805
2022-01-14,2.166894,2.205989,2.162904,2.187818,2.187818,29030565
2022-01-15,2.187274,2.235195,2.187274,2.196674,2.196674,25745468
2022-01-16,2.195948,2.201348,2.168347,2.174464,2.174464,23046562
2022-01-17,2.174543,2.186691,2.134810,2.156386,2.156386,27609201
2022-01-18,2.156137,2.198168,2.146285,2.187073,2.187073,28450108
2022-01-19,2.187406,2.198396,2.135601,2.135729,2.135729,27529674
2022-01-20,2.135440,2.153905,2.099597,2.101090,2.101090,24733530
2022-01-21,2.099898,2.144669,2.072317,2.080804,2.080804,50558756
2022-01-22,2.080856,2.335152,2.035651,2.041996,2.041996,100715490
2022-01-23,2.042841,2.075923,2.037631,2.059640,2.059640,36335426
2022-01-24,2.060813,2.060813,1.996685,2.010906,2.010906,47148559
2022-01-25,2.010935,2.021473,1.982909,2.014059,2.014059,29775636
2022-01-26,2.014131,2.042394,1.984682,1.992732,1.992732,38476627
2022-01-27,1.993474,2.022493,1.977956,1.994204,1.994204,36748953
2022-01-28,1.993916,2.002029,1.975298,1.992818,1.992818,29920636
2022-01-29,1.993447,2.040437,1.993447,2.034481,2.034481,28155060
2022-01-30,2.033899,2.039813,1.995276,2.004619,2.004619,26633495
2022-01-31,2.004236,2.065206,1.991967,2.020254,2.020254,37720091
2022-02-01,2.020045,2.058472,2.017489,2.033836,2.033836,24573020
2022-02-02,2.033446,2.038441,2.009220,2.012793,2.012793,22947325
2022-02-03,2.013474,2.027292,1.996061,2.015612,2.015612,25864428
2022-02-04,2.015992,2.063495,2.008531,2.042419,2.042419,28427390
2022-02-05,2.042342,2.080902,2.027732,2.057926,2.057926,29737361
2022-02-06,2.058227,2.086503,2.041751,2.082560,2.082560,22774507
2022-02-07,2.082485,2.096657,2.056904,2.073097,2.073097,32367064
2022-02-08,2.073280,2.092280,2.055845,2.077630,2.077630,25466019
2022-02-09,2.077343,2.116780,2.061515,2.105925,2.105925,27431043
2022-02-10,2.105824,2.106947,2.068261,2.072632,2.072632,33171623
2022-02-11,2.072759,2.086715,2.030954,2.031084,2.031084,37746613
2022-02-12,2.031113,2.059614,2.012112,2.037629,2.037629,28038898
2022-02-13,2.037301,2.059979,2.015363,2.022145,2.022145,24295734
2022-02-14,2.021843,2.048417,2.008966,2.033313,2.033313,38803514
2022-02-15,2.033080,2.077462,2.030285,2.066735,2.066735,30131244
2022-02-16,2.071898,2.074152,2.031728,2.044802,2.044802,26519882
2022-02-17,2.044574,2.050784,2.008176,2.016219,2.016219,28246238
2022-02-18,2.018289,2.069293,2.000717,2.003528,2.003528,36068524
2022-02-19,2.003312,2.026116,2.002550,2.007765,2.007765,22350286
2022-02-20,2.007733,2.010736,1.985325,1.996461,1.996461,26333555
2022-02-21,1.996123,2.028866,1.974922,1.976034,1.976034,28998414
2022-02-22,1.975601,1.996698,1.973243,1.991493,1.991493,25931041
2022-02-23,1.991411,2.025524,1.968019,1.971313,1.971313,26127073
2022-02-24,1.970860,1.988319,1.928691,1.958157,1.958157,41191230
2022-02-25,1.958468,1.991859,1.945725,1.979777,1.979777,37622642
2022-02-26,1.979683,1.997704,1.942142,1.942698,1.942698,27807690
2022-02-27,1.944539,1.976899,1.929016,1.933684,1.933684,28110887
2022-02-28,1.933433,1.992437,1.929531,1.982146,1.982146,28640844
2022-03-01,1.982184,1.997592,1.949276,1.976579,1.976579,35772621
2022-03-02,1.976831,1.983557,1.949062,1.951635,1.951635,31870026
2022-03-03,1.951372,1.953942,1.924636,1.936596,1.936596,23154686
2022-03-04,1.936683,1.942685,1.917954,1.922645,1.922645,20380278
2022-03-05,1.923006,1.943400,1.922634,1.930296,1.930296,21245836
2022-03-06,1.930121,1.931626,1.917795,1.920072,1.920072,19155469
2022-03-07,1.920597,1.927572,1.897865,1.904082,1.904082,25211031
2022-03-08,1.904051,1.936868,1.901203,1.919583,1.919583,38308315
2022-03-09,1.919753,1.966089,1.919753,1.955032,1.955032,34681478
2022-03-10,1.954924,1.956627,1.916603,1.926689,1.926689,34059009
2022-03-11,1.926266,1.943621,1.912640,1.915319,1.915319,30114575
2022-03-12,1.916234,1.919905,1.908255,1.914728,1.914728,13180212
2022-03-13,1.912710,1.920900,1.905468,1.914984,1.914984,14870166
2022-03-14,1.914780,1.943449,1.912241,1.925513,1.925513,29374382
2022-03-15,1.925408,1.937431,1.910373,1.918429,1.918429,32851066
2022-03-16,1.918368,1.950383,1.912339,1.945392,1.945392,26403540
2022-03-17,1.945444,1.950125,1.935910,1.940407,1.940407,26506394
2022-03-18,1.940089,1.967087,1.919822,1.950496,1.950496,26977125
2022-03-19,1.950327,1.984815,1.948048,1.980029,1.980029,34797020
2022-03-20,1.980138,1.985468,1.961400,1.967565,1.967565,29222511
2022-03-21,1.967660,1.979749,1.952586,1.966591,1.966591,34443417
2022-03-22,1.966470,2.016103,1.962665,2.008954,2.008954,36973588
2022-03-23,2.008905,2.025881,1.997095,2.025881,2.025881,35201330
2022-03-24,2.025802,2.033888,2.009933,2.025087,2.025087,30428871
2022-03-25,2.025472,2.032995,2.005679,2.011603,2.011603,22251346
2022-03-26,2.011720,2.031791,2.009905,2.030360,2.030360,17561764
2022-03-27,2.030454,2.042614,2.017845,2.037219,2.037219,21227477
2022-03-28,2.039220,2.069500,2.021928,2.022324,2.022324,25732251
2022-03-29,2.021840,2.059490,2.021840,2.037024,2.037024,21258702
2022-03-30,2.037578,2.098577,2.027273,2.096155,2.096155,27509559
2022-03-31,2.096131,2.133307,2.075344,2.083277,2.083277,31269052
2022-04-01,2.083551,2.105855,2.034041,2.099040,2.099040,27582442
2022-04-02,2.099080,2.110974,2.070735,2.082591,2.082591,19452243
2022-04-03,2.082450,2.115250,2.068952,2.091387,2.091387,19281970
2022-04-04,2.091281,2.126720,2.070693,2.107414,2.107414,24143195
2022-04-05,2.107431,2.121666,2.062181,2.063410,2.063410,19859521
2022-04-06,2.063691,2.064503,2.018335,2.019022,2.019022,23489219
2022-04-07,2.019030,2.036497,2.010261,2.016388,2.016388,18912006
2022-04-08,2.016384,2.028208,2.006319,2.007229,2.007229,17209922
2022-04-09,2.007063,2.015909,1.997801,2.008284,2.008284,12550002
2022-04-10,2.008117,2.009825,1.973608,1.977601,1.977601,12697993
2022-04-11,1.977449,1.979808,1.942486,1.947163,1.947163,17180115
2022-04-12,1.947265,1.963465,1.923495,1.940189,1.940189,21532033
2022-04-13,1.939928,1.964969,1.931179,1.948952,1.948952,18777216
2022-04-14,1.948809,1.961057,1.916093,1.923110,1.923110,14405340
2022-04-15,1.923091,1.938521,1.916291,1.936963,1.936963,12587535
2022-04-16,1.936858,1.942061,1.920017,1.928920,1.928920,11437306
2022-04-17,1.928819,1.930722,1.912238,1.915301,1.915301,11401650
2022-04-18,1.915976,1.941422,1.904891,1.929880,1.929880,15724899
2022-04-19,1.929874,1.937338,1.903935,1.927655,1.927655,14123922
2022-04-20,1.928523,1.928523,1.899878,1.910846,1.910846,14961457
2022-04-21,1.910897,1.932135,1.896064,1.902708,1.902708,15556966
2022-04-22,1.902629,1.910965,1.890090,1.891503,1.891503,14422872
2022-04-23,1.891463,1.899327,1.877564,1.883487,1.883487,12367723
2022-04-24,1.883260,1.898558,1.873292,1.873559,1.873559,13375644
2022-04-25,1.874103,1.906025,1.865158,1.891729,1.891729,18821122
2022-04-26,1.891571,1.897398,1.851228,1.853704,1.853704,19171223
2022-04-27,1.853807,1.878292,1.852788,1.873002,1.873002,16820501
2022-04-28,1.873124,1.911483,1.858595,1.864452,1.864452,22864604
2022-04-29,1.864316,1.878452,1.847818,1.870766,1.870766,24547460
2022-04-30,1.870840,1.889141,1.836589,1.839408,1.839408,19212870
2022-05-01,1.837012,1.865438,1.835397,1.846636,1.846636,19246217
2022-05-02,1.846580,1.878143,1.836019,1.847901,1.847901,18399465
2022-05-03,1.847869,1.858784,1.830365,1.833242,1.833242,14364713
2022-05-04,1.833188,1.884814,1.831999,1.873009,1.873009,16920427
2022-05-05,1.872947,1.876524,1.819403,1.830634,1.830634,17255718
2022-05-06,1.831170,1.838856,1.814574,1.823587,1.823587,17946586
2022-05-07,1.823792,1.827729,1.807885,1.823579,1.823579,14745921
2022-05-08,1.820898,1.823357,1.797336,1.804539,1.804539,19099359
2022-05-09,1.804691,1.813888,1.735251,1.736194,1.736194,27061258
2022-05-10,1.735636,1.799724,1.719584,1.743106,1.743106,31584681
2022-05-11,1.743010,1.768858,1.670989,1.685201,1.685201,34472278
2022-05-12,1.685672,1.705277,1.580185,1.601249,1.601249,45398136
2022-05-13,1.600275,1.642548,1.577200,1.579252,1.579252,31082918
2022-05-14,1.579305,1.619640,1.579305,1.612279,1.612279,21259612
2022-05-15,1.612168,1.612168,1.566826,1.592836,1.592836,26709309
2022-05-16,1.592690,1.592690,1.552999,1.577922,1.577922,20478809
2022-05-17,1.576190,1.598759,1.555685,1.586086,1.586086,19003878
2022-05-18,1.586314,1.590861,1.550282,1.552852,1.552852,20208083
2022-05-19,1.552961,1.610112,1.552961,1.603373,1.603373,11429251
2022-05-20,1.604102,1.614041,1.556397,1.556397,1.556397,8058679
2022-05-21,1.556415,1.573155,1.548676,1.549333,1.549333,7652224
2022-05-22,1.549345,1.568452,1.547909,1.558912,1.558912,10178541
2022-05-23,1.558936,1.564210,1.530494,1.541251,1.541251,8772056
2022-05-24,1.541368,1.556412,1.535494,1.553081,1.553081,10019397
2022-05-25,1.553084,1.556072,1.534748,1.542556,1.542556,25358463
2022-05-26,1.542852,1.553737,1.524422,1.526202,1.526202,28332924
2022-05-27,1.526258,1.534388,1.486604,1.491122,1.491122,28704887
2022-05-28,1.493290,1.502151,1.478676,1.486223,1.486223,24058774
2022-05-29,1.486222,1.499855,1.479146,1.496831,1.496831,16659965
2022-05-30,1.496778,1.528793,1.492213,1.522921,1.522921,23168431
2022-05-31,1.522615,1.529863,1.500637,1.508978,1.508978,23536545
2022-06-01,1.509064,1.524300,1.485893,1.493853,1.493853,28111309
2022-06-02,1.493991,1.543441,1.488503,1.505077,1.505077,30920809
2022-06-03,1.504959,1.508378,1.484586,1.487158,1.487158,25563219
2022-06-04,1.487378,1.499026,1.478526,1.488096,1.488096,15437143
2022-06-05,1.487881,1.502558,1.477201,1.483477,1.483477,13939782
2022-06-06,1.483647,1.512683,1.483592,1.488535,1.488535,23484775
2022-06-07,1.488630,1.509164,1.472965,1.491798,1.491798,31946840
2022-06-08,1.491783,1.501648,1.472703,1.473306,1.473306,29887520
2022-06-09,1.473447,1.486637,1.462820,1.464823,1.464823,41697180
2022-06-10,1.464786,1.473662,1.452608,1.456522,1.456522,34699123
2022-06-11,1.456529,1.465032,1.432646,1.434108,1.434108,22535418
2022-06-12,1.434292,1.435771,1.404847,1.412321,1.412321,19811808
2022-06-13,1.412274,1.415533,1.365755,1.373184,1.373184,24159292
2022-06-14,1.373217,1.389442,1.345869,1.369791,1.369791,15158363
2022-06-15,1.369533,1.377133,1.337993,1.366498,1.366498,13114956
2022-06-16,1.368789,1.372079,1.332632,1.336632,1.336632,10762868
2022-06-17,1.336657,1.355480,1.328159,1.334528,1.334528,9055725
2022-06-18,1.334467,1.343625,1.313666,1.328679,1.328679,10519696
2022-06-19,1.328210,1.352347,1.308652,1.327231,1.327231,9599539
2022-06-20,1.327359,1.341679,1.304639,1.318831,1.318831,9990965
2022-06-21,1.318861,1.334052,1.306088,1.309143,1.309143,8139894
2022-06-22,1.309559,1.330073,1.302771,1.306854,1.306854,7642086
2022-06-23,1.306995,1.337589,1.306088,1.333306,1.333306,6688193
2022-06-24,1.333102,1.335346,1.313884,1.329094,1.329094,7295741
2022-06-25,1.329414,1.338822,1.315071,1.328740,1.328740,6521809
2022-06-26,1.328378,1.328666,1.307880,1.307974,1.307974,6006574
2022-06-27,1.307900,1.330703,1.305441,1.307364,1.307364,6586918
2022-06-28,1.307229,1.322063,1.302600,1.307439,1.307439,8924110
2022-06-29,1.307730,1.313200,1.301854,1.303716,1.303716,8927687
2022-06-30,1.303847,1.334659,1.298395,1.322636,1.322636,11161774
2022-07-01,1.323153,1.333691,1.297178,1.297503,1.297503,9014328
2022-07-02,1.297211,1.309853,1.297211,1.303768,1.303768,6185912
2022-07-03,1.303788,1.311434,1.299121,1.304643,1.304643,13693554
2022-07-04,1.304722,1.317485,1.297883,1.316781,1.316781,5999479
2022-07-05,1.316713,1.321731,1.298887,1.308995,1.308995,6433158
2022-07-06,1.309149,1.319628,1.303053,1.315782,1.315782,5150007
2022-07-07,1.315662,1.321436,1.301796,1.313151,1.313151,6175228
2022-07-08,1.313079,1.327232,1.303647,1.313658,1.313658,6406684
2022-07-09,1.313608,1.326507,1.306069,1.306520,1.306520,5710628
2022-07-10,1.306486,1.335465,1.301180,1.319934,1.319934,7779188
2022-07-11,1.319855,1.328640,1.307500,1.311984,1.311984,5733273
2022-07-12,1.311826,1.339253,1.309499,1.313070,1.313070,7952893
2022-07-13,1.313275,1.323738,1.298173,1.316042,1.316042,7637060
2022-07-14,1.316347,1.338873,1.311688,1.329141,1.329141,7375348
2022-07-15,1.329582,1.337011,1.307887,1.309192,1.309192,8025301
2022-07-16,1.309007,1.333935,1.303012,1.333380,1.333380,6550339
2022-07-17,1.333993,1.336169,1.315290,1.324618,1.324618,6067250
2022-07-18,1.325062,1.351296,1.323480,1.348398,1.348398,8963724
2022-07-19,1.346071,1.346071,1.326881,1.335297,1.335297,8143845
2022-07-20,1.335352,1.346132,1.313417,1.326400,1.326400,7981549
2022-07-21,1.326462,1.335751,1.312299,1.332652,1.332652,6589557
2022-07-22,1.333058,1.339374,1.317717,1.323711,1.323711,6356642
2022-07-23,1.321999,1.337567,1.320142,1.334366,1.334366,5820906
2022-07-24,1.334076,1.345408,1.333307,1.335376,1.335376,6277188
2022-07-25,1.335415,1.338461,1.309695,1.309722,1.309722,5992562
2022-07-26,1.311886,1.325751,1.308764,1.325496,1.325496,6443240
2022-07-27,1.325070,1.344928,1.317023,1.344130,1.344130,6452037
2022-07-28,1.344020,1.346242,1.327844,1.338897,1.338897,11289917
2022-07-29,1.338988,1.349490,1.326640,1.334025,1.334025,11834059
2022-07-30,1.333823,1.341771,1.326514,1.329780,1.329780,13413012
2022-07-31,1.329499,1.359984,1.329499,1.337080,1.337080,12416907
2022-08-01,1.337342,1.348888,1.329950,1.333943,1.333943,15163720
2022-08-02,1.333780,1.361335,1.318203,1.348361,1.348361,11016333
2022-08-03,1.348168,1.356252,1.329861,1.330332,1.330332,9544880
2022-08-04,1.330527,1.342338,1.327579,1.328637,1.328637,9485659
2022-08-05,1.328808,1.346708,1.327650,1.339940,1.339940,9954446
2022-08-06,1.339616,1.346750,1.330101,1.338065,1.338065,9803581
2022-08-07,1.338170,1.345168,1.332114,1.336331,1.336331,9559008
2022-08-08,1.336196,1.345655,1.332456,1.334651,1.334651,9547005
2022-08-09,1.335046,1.350628,1.327914,1.342073,1.342073,11494140
2022-08-10,1.341958,1.353141,1.332604,1.349615,1.349615,10790782
2022-08-11,1.349520,1.356325,1.332646,1.336048,1.336048,9533099
2022-08-12,1.335803,1.338927,1.327866,1.336241,1.336241,8421654
2022-08-13,1.336350,1.339581,1.329962,1.333684,1.333684,9204249
2022-08-14,1.333888,1.337695,1.327108,1.330488,1.330488,9440299
2022-08-15,1.330545,1.338169,1.322712,1.326309,1.326309,8794507
2022-08-16,1.325686,1.331998,1.316495,1.319597,1.319597,8187811
2022-08-17,1.319587,1.331004,1.306787,1.309398,1.309398,8868323
2022-08-18,1.307431,1.318329,1.304807,1.305527,1.305527,8069984
2022-08-19,1.305481,1.368845,1.297479,1.317798,1.317798,16790266
2022-08-20,1.318007,1.332166,1.305963,1.317440,1.317440,9879838
2022-08-21,1.317122,1.324533,1.312142,1.315455,1.315455,8403911
2022-08-22,1.315423,1.322113,1.305724,1.321819,1.321819,8447388
2022-08-23,1.321286,1.324256,1.311852,1.312587,1.312587,6835883
