Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.078536,0.080258,0.075075,0.075980,0.075980,1322
2021-10-23,0.076034,0.080135,0.075609,0.078928,0.078928,1055
2021-10-24,0.079001,0.080906,0.076805,0.078817,0.078817,1947
2021-10-25,0.078697,0.080319,0.073510,0.073651,0.073651,7381
2021-10-26,0.073794,0.078354,0.070780,0.078268,0.078268,24
2021-10-27,0.078275,0.097772,0.074336,0.089720,0.089720,265
2021-10-28,0.089701,0.100848,0.089697,0.094104,0.094104,55
2021-10-29,0.094112,0.095716,0.077045,0.079009,0.079009,1810
2021-10-30,0.079069,0.092408,0.077840,0.091540,0.091540,139
2021-10-31,0.091547,0.091604,0.070131,0.071827,0.071827,7012
2021-11-01,0.071842,0.080985,0.069276,0.080858,0.080858,1911
2021-11-02,0.080898,0.090562,0.079377,0.089764,0.089764,34
2021-11-03,0.089775,0.089975,0.075555,0.089400,0.089400,13433
2021-11-04,0.089403,0.089868,0.057950,0.065431,0.065431,30595
2021-11-05,0.065411,0.195238,0.048509,0.132122,0.132122,91510
2021-11-06,0.132121,0.162486,0.059364,0.066497,0.066497,108112
2021-11-07,0.066544,0.090254,0.063316,0.086000,0.086000,70152
2021-11-08,0.086028,0.120739,0.069234,0.072059,0.072059,53434
2021-11-09,0.072057,0.080412,0.068629,0.070277,0.070277,58438
2021-11-10,0.070255,0.071985,0.067744,0.069165,0.069165,56190
2021-11-11,0.069222,0.074114,0.068166,0.072879,0.072879,39257
2021-11-12,0.072967,0.075938,0.070950,0.075447,0.075447,46614
2021-11-13,0.075405,0.078435,0.073181,0.077003,0.077003,45163
2021-11-14,0.076992,0.079067,0.075845,0.077511,0.077511,49136
2021-11-15,0.077523,0.081556,0.074534,0.075329,0.075329,63266
2021-11-16,0.075315,0.085578,0.059033,0.060540,0.060540,83666
2021-11-17,0.060500,0.068287,0.059727,0.062293,0.062293,56877
2021-11-18,0.062314,0.063779,0.060267,0.061488,0.061488,61668
2021-11-19,0.061494,0.063500,0.057788,0.058402,0.058402,68255
2021-11-20,0.058391,0.064419,0.057196,0.061278,0.061278,58076
2021-11-21,0.061277,0.065945,0.045279,0.064063,0.064063,41943
2021-11-22,0.064114,0.067137,0.061263,0.061537,0.061537,62265
2021-11-23,0.061498,0.062741,0.057760,0.059147,0.059147,59109
2021-11-24,0.059126,0.065198,0.042012,0.061485,0.061485,64141
2021-11-25,0.062366,0.066240,0.059533,0.063157,0.063157,52787
2021-11-26,0.059702,0.061037,0.056157,0.056890,0.056890,66763
2021-11-27,0.056864,0.059215,0.053132,0.053498,0.053498,42093
2021-11-28,0.053609,0.059378,0.052511,0.058920,0.058920,60621
2021-11-29,0.058937,0.062298,0.058299,0.060816,0.060816,73398
2021-11-30,0.060827,0.062021,0.057632,0.057761,0.057761,68713
2021-12-01,0.057695,0.059508,0.055492,0.055914,0.055914,71203
2021-12-02,0.055898,0.057495,0.053597,0.054386,0.054386,88595
2021-12-03,0.054375,0.056781,0.052605,0.055065,0.055065,82626
2021-12-04,0.055050,0.057550,0.050770,0.051466,0.051466,67255
2021-12-05,0.051472,0.054524,0.047344,0.050268,0.050268,37808
2021-12-06,0.050267,0.051002,0.046056,0.046278,0.046278,64887
2021-12-07,0.046318,0.047552,0.045669,0.045991,0.045991,80552
2021-12-08,0.045986,0.047570,0.045012,0.046922,0.046922,84380
2021-12-09,0.046894,0.048564,0.046066,0.046926,0.046926,91316
2021-12-10,0.046889,0.048156,0.045187,0.045222,0.045222,88164
2021-12-11,0.045186,0.047694,0.045186,0.047232,0.047232,64842
2021-12-12,0.047191,0.048117,0.046262,0.046620,0.046620,61774
2021-12-13,0.046633,0.046660,0.042673,0.044432,0.044432,42319
2021-12-14,0.044445,0.045647,0.029625,0.044393,0.044393,78730
2021-12-15,0.044768,0.045523,0.031562,0.044724,0.044724,79921
2021-12-16,0.044726,0.045586,0.043955,0.044223,0.044223,69815
2021-12-17,0.044218,0.045653,0.043684,0.044605,0.044605,67189
2021-12-18,0.044625,0.045326,0.043594,0.044685,0.044685,66705
2021-12-19,0.044687,0.045876,0.044313,0.044545,0.044545,75636
2021-12-20,0.044579,0.045496,0.043576,0.044635,0.044635,98156
2021-12-21,0.044640,0.046337,0.040757,0.041674,0.041674,75369
2021-12-22,0.041700,0.042408,0.032730,0.037983,0.037983,54650
2021-12-23,0.037989,0.038088,0.035784,0.037324,0.037324,75538
2021-12-24,0.037323,0.038491,0.037272,0.037790,0.037790,73700
2021-12-25,0.037773,0.038175,0.034529,0.034529,0.034529,39539
2021-12-26,0.034499,0.035480,0.033162,0.034062,0.034062,57505
2021-12-27,0.034068,0.034573,0.033753,0.034011,0.034011,75172
2021-12-28,0.033981,0.033998,0.032447,0.032656,0.032656,77242
2021-12-29,0.032624,0.033255,0.032243,0.032960,0.032960,52697
2021-12-30,0.032938,0.033203,0.031669,0.032037,0.032037,36737
2021-12-31,0.032035,0.044772,0.029628,0.030333,0.030333,49789
2022-01-01,0.030333,0.058081,0.029182,0.033321,0.033321,24604
2022-01-02,0.033320,0.035807,0.030611,0.035576,0.035576,40069
2022-01-03,0.035576,0.037095,0.035320,0.036148,0.036148,74809
2022-01-04,0.036149,0.044254,0.035830,0.042275,0.042275,69455
2022-01-05,0.042276,0.043709,0.039444,0.040031,0.040031,64356
2022-01-06,0.040029,0.040903,0.039393,0.040852,0.040852,77273
2022-01-07,0.040847,0.040856,0.033840,0.035109,0.035109,74081
2022-01-08,0.035111,0.035836,0.032342,0.035668,0.035668,63153
2022-01-09,0.035668,0.038935,0.035350,0.038275,0.038275,66646
2022-01-10,0.038274,0.038641,0.036892,0.038402,0.038402,74539
2022-01-11,0.038401,0.039502,0.038124,0.039342,0.039342,71818
2022-01-12,0.039346,0.040748,0.036620,0.040702,0.040702,62624
2022-01-13,0.040700,0.040991,0.037731,0.037977,0.037977,67903
2022-01-14,0.037981,0.055554,0.037658,0.050563,0.050563,86167
2022-01-15,0.050565,0.053638,0.041064,0.048017,0.048017,43751
2022-01-16,0.048014,0.051129,0.047384,0.050239,0.050239,39952
2022-01-17,0.050242,0.050907,0.047060,0.047418,0.047418,58695
2022-01-18,0.047417,0.048819,0.046512,0.047042,0.047042,53718
2022-01-19,0.047041,0.047437,0.040581,0.043063,0.043063,28131
2022-01-20,0.043063,0.045125,0.041008,0.042310,0.042310,62704
2022-01-21,0.042323,0.043328,0.035368,0.036092,0.036092,80160
2022-01-22,0.036100,0.041302,0.034154,0.039381,0.039381,49947
2022-01-23,0.039393,0.040994,0.038090,0.040538,0.040538,32794
2022-01-24,0.040537,0.040791,0.034069,0.036838,0.036838,71843
2022-01-25,0.036839,0.037115,0.035487,0.036372,0.036372,54834
2022-01-26,0.036370,0.038379,0.036047,0.036865,0.036865,59186
2022-01-27,0.036857,0.038138,0.035895,0.037259,0.037259,71822
2022-01-28,0.037252,0.041545,0.034701,0.038298,0.038298,62033
2022-01-29,0.038296,0.040378,0.037654,0.039853,0.039853,54153
2022-01-30,0.039864,0.050635,0.038309,0.045708,0.045708,40758
2022-01-31,0.045710,0.045726,0.029909,0.029928,0.029928,4497
2022-02-01,0.029927,0.029927,0.017250,0.029503,0.029503,3721
2022-02-02,0.029503,0.049552,0.023309,0.023309,0.023309,23332
2022-02-03,0.023309,0.035362,0.019252,0.034748,0.034748,24819
2022-02-04,0.034746,0.039448,0.034500,0.036875,0.036875,75057
2022-02-05,0.036876,0.039647,0.020552,0.023328,0.023328,54682
2022-02-06,0.023329,0.075276,0.022845,0.023725,0.023725,23975
2022-02-07,0.023725,0.031745,0.020830,0.031745,0.031745,111276
2022-02-08,0.031745,0.033094,0.017368,0.020566,0.020566,22054
2022-02-09,0.020565,0.039136,0.008459,0.023025,0.023025,17454
2022-02-10,0.023025,0.033756,0.020929,0.023739,0.023739,74768
2022-02-11,0.023739,0.026224,0.020678,0.022661,0.022661,43114
2022-02-12,0.022661,0.034360,0.019169,0.023899,0.023899,49030
2022-02-13,0.023904,0.034987,0.018600,0.021460,0.021460,15874
2022-02-14,0.021460,0.029450,0.021208,0.024696,0.024696,51212
2022-02-15,0.024696,0.031400,0.024641,0.030868,0.030868,38478
2022-02-16,0.030869,0.031251,0.029783,0.029979,0.029979,19114
2022-02-17,0.029977,0.031281,0.029125,0.029623,0.029623,22987
2022-02-18,0.029622,0.029954,0.028721,0.029183,0.029183,16920
2022-02-19,0.029182,0.029474,0.027957,0.028845,0.028845,9330
2022-02-20,0.028845,0.028952,0.027497,0.027592,0.027592,17810
2022-02-21,0.027592,0.028781,0.025612,0.028492,0.028492,13770
2022-02-22,0.028491,0.028896,0.028018,0.028042,0.028042,9319
2022-02-23,0.028042,0.028051,0.016332,0.026703,0.026703,12662
2022-02-24,0.026705,0.027283,0.025345,0.026541,0.026541,26474
2022-02-25,0.026541,0.026939,0.025515,0.025728,0.025728,17420
2022-02-26,0.025728,0.029116,0.025728,0.028623,0.028623,8205
2022-02-27,0.028623,0.029160,0.021101,0.021720,0.021720,53665
2022-02-28,0.021720,0.026655,0.021626,0.025751,0.025751,57266
2022-03-01,0.025751,0.029888,0.024131,0.025740,0.025740,24730
2022-03-02,0.025741,0.027095,0.025580,0.026133,0.026133,3645
2022-03-03,0.026134,0.026812,0.024496,0.024850,0.024850,1291
2022-03-04,0.024850,0.024978,0.019152,0.020266,0.020266,2641
2022-03-05,0.020266,0.024573,0.020143,0.024181,0.024181,10037
2022-03-06,0.024180,0.024591,0.023783,0.024086,0.024086,18775
2022-03-07,0.024086,0.024200,0.023102,0.023116,0.023116,28642
2022-03-08,0.023115,0.023436,0.022067,0.023372,0.023372,14459
2022-03-09,0.023372,0.024455,0.023114,0.023838,0.023838,21835
2022-03-10,0.023838,0.023905,0.023276,0.023381,0.023381,19174
2022-03-11,0.023382,0.023806,0.023166,0.023170,0.023170,18072
2022-03-12,0.023170,0.023577,0.020161,0.020161,0.020161,178
2022-03-13,0.020161,0.020161,0.013275,0.013867,0.013867,56
2022-03-14,0.013867,0.023089,0.013863,0.022621,0.022621,6362
2022-03-15,0.022621,0.023105,0.022621,0.023093,0.023093,21434
2022-03-16,0.023093,0.023109,0.022686,0.022699,0.022699,23341
2022-03-17,0.022699,0.023108,0.022667,0.022710,0.022710,14335
2022-03-18,0.022710,0.023115,0.022484,0.022711,0.022711,17684
2022-03-19,0.022711,0.023115,0.020854,0.021144,0.021144,15502
2022-03-20,0.021144,0.021280,0.019026,0.019026,0.019026,1563
2022-03-21,0.019026,0.023783,0.018586,0.023783,0.023783,5814
2022-03-22,0.023783,0.043861,0.017148,0.027281,0.027281,44263
2022-03-23,0.027281,0.028184,0.026623,0.027322,0.027322,28952
2022-03-24,0.027322,0.027734,0.026855,0.027189,0.027189,13122
2022-03-25,0.027189,0.027231,0.027101,0.027216,0.027216,18274
2022-03-26,0.027216,0.030132,0.027134,0.030024,0.030024,2944
2022-03-27,0.030024,0.033400,0.029910,0.030571,0.030571,5848
2022-03-28,0.030571,0.030724,0.028968,0.029847,0.029847,19113
2022-03-29,0.029846,0.033010,0.029352,0.032717,0.032717,17929
2022-03-30,0.032716,0.032804,0.031564,0.031603,0.031603,19217
2022-03-31,0.031603,0.037433,0.030086,0.030086,0.030086,52210
2022-04-01,0.030097,0.063775,0.030097,0.059499,0.059499,96376
2022-04-02,0.059501,0.104451,0.046705,0.095092,0.095092,202881
2022-04-03,0.095087,0.238215,0.095087,0.117158,0.117158,651134
2022-04-04,0.117157,0.145420,0.085479,0.099322,0.099322,146459
2022-04-05,0.099322,0.114928,0.069014,0.089639,0.089639,68766
2022-04-06,0.089639,0.090161,0.067651,0.076303,0.076303,71499
2022-04-07,0.076303,0.084243,0.065277,0.075435,0.075435,44951
2022-04-08,0.075436,0.091587,0.069575,0.084526,0.084526,50191
2022-04-09,0.084526,0.085048,0.049872,0.054061,0.054061,83452
2022-04-10,0.054061,0.065689,0.048813,0.048852,0.048852,38945
2022-04-11,0.048852,0.059220,0.043724,0.048109,0.048109,47416
2022-04-12,0.048116,0.063833,0.047599,0.059031,0.059031,72444
2022-04-13,0.059029,0.063856,0.044742,0.053611,0.053611,811
2022-04-14,0.053610,0.056077,0.040092,0.040205,0.040205,11266
2022-04-15,0.040205,0.040339,0.039648,0.040067,0.040067,545
2022-04-16,0.040067,0.040800,0.040010,0.040657,0.040657,61
2022-04-17,0.040657,0.040705,0.035140,0.035208,0.035208,23
2022-04-18,0.035208,0.035839,0.033429,0.035825,0.035825,634
2022-04-19,0.035825,0.042729,0.035337,0.041113,0.041113,6160
2022-04-20,0.041113,0.041793,0.034143,0.040455,0.040455,351
2022-04-21,0.040455,0.041534,0.033782,0.039336,0.039336,188
2022-04-22,0.039337,0.039605,0.031264,0.031487,0.031487,248
2022-04-23,0.031487,0.031704,0.030881,0.031095,0.031095,25
2022-04-24,0.031095,0.031304,0.030606,0.030744,0.030744,15
2022-04-25,0.030744,0.030830,0.028155,0.029501,0.029501,86
2022-04-26,0.029498,0.029738,0.027578,0.027723,0.027723,62
2022-04-27,0.027727,0.028847,0.027727,0.028443,0.028443,15
2022-04-28,0.028443,0.029130,0.028167,0.028724,0.028724,49
2022-04-29,0.028724,0.029039,0.027174,0.027496,0.027496,67
2022-04-30,0.027496,0.028132,0.026073,0.026501,0.026501,86
2022-05-01,0.026502,0.027744,0.026340,0.027563,0.027563,100
2022-05-02,0.027560,0.028025,0.026949,0.027774,0.027774,41
2022-05-03,0.027774,0.028114,0.026847,0.027959,0.027959,83
2022-05-04,0.027960,0.030037,0.027903,0.029726,0.029726,78
2022-05-05,0.029726,0.030237,0.027475,0.027916,0.027916,219
2022-05-06,0.027916,0.028454,0.026907,0.027593,0.027593,77
2022-05-07,0.027594,0.027959,0.026362,0.026951,0.026951,43
2022-05-08,0.026954,0.028119,0.026004,0.027430,0.027430,125
2022-05-09,0.027428,0.027860,0.024011,0.024434,0.024434,65
2022-05-10,0.024435,0.026623,0.023302,0.024965,0.024965,394
2022-05-11,0.024965,0.025892,0.020356,0.021728,0.021728,286
2022-05-12,0.021692,0.022744,0.017018,0.020043,0.020043,153
2022-05-13,0.020044,0.022496,0.019162,0.019199,0.019199,175
2022-05-14,0.019198,0.021994,0.018454,0.021994,0.021994,221
2022-05-15,0.021994,0.023568,0.021081,0.023567,0.023567,74
2022-05-16,0.023572,0.023593,0.021556,0.022015,0.022015,44
2022-05-17,0.022015,0.022964,0.021517,0.022442,0.022442,53
2022-05-18,0.022425,0.022637,0.019609,0.019610,0.019610,72
2022-05-19,0.019610,0.021125,0.019511,0.020910,0.020910,52
2022-05-20,0.020911,0.028366,0.020486,0.025195,0.025195,481
2022-05-21,0.025193,0.025953,0.022960,0.023108,0.023108,526
2022-05-22,0.023108,0.023678,0.022580,0.023677,0.023677,23
2022-05-23,0.023677,0.024186,0.022357,0.022593,0.022593,34
2022-05-24,0.022592,0.023002,0.021838,0.022863,0.022863,31
2022-05-25,0.022862,0.023224,0.022206,0.022476,0.022476,30
2022-05-26,0.022474,0.022719,0.018575,0.019325,0.019325,99
2022-05-27,0.019321,0.019412,0.018329,0.018632,0.018632,39
2022-05-28,0.018906,0.019559,0.018321,0.019505,0.019505,51
2022-05-29,0.019505,0.019733,0.019122,0.019477,0.019477,15
2022-05-30,0.019478,0.021575,0.019342,0.021466,0.021466,16
2022-05-31,0.021459,0.021803,0.020747,0.021300,0.021300,31
2022-06-01,0.021300,0.021382,0.019019,0.019486,0.019486,16
2022-06-02,0.019480,0.019739,0.019142,0.019707,0.019707,9
2022-06-03,0.019707,0.019749,0.018566,0.018828,0.018828,26
2022-06-04,0.018830,0.019229,0.018502,0.019136,0.019136,14
2022-06-05,0.019136,0.019410,0.018599,0.019153,0.019153,7
2022-06-06,0.019153,0.020471,0.019127,0.020018,0.020018,29
2022-06-07,0.020018,0.020042,0.018591,0.019609,0.019609,40
2022-06-08,0.019609,0.019790,0.018730,0.019021,0.019021,55
2022-06-09,0.019030,0.019728,0.018858,0.019041,0.019041,21
2022-06-10,0.019042,0.019519,0.017811,0.017828,0.017828,22
2022-06-11,0.017827,0.018274,0.016128,0.016381,0.016381,98
2022-06-12,0.016382,0.016591,0.014392,0.015560,0.015560,19
2022-06-13,0.015560,0.015560,0.012737,0.013012,0.013012,107
2022-06-14,0.013012,0.013431,0.012091,0.012924,0.012924,62
2022-06-15,0.012924,0.012963,0.010866,0.012859,0.012859,15
2022-06-16,0.012872,0.013088,0.011201,0.011295,0.011295,23
2022-06-17,0.011295,0.011821,0.011219,0.011589,0.011589,32
2022-06-18,0.011589,0.011767,0.009172,0.010081,0.010081,88
2022-06-19,0.010081,0.011945,0.009311,0.011593,0.011593,68
2022-06-20,0.011594,0.012217,0.010864,0.011801,0.011801,25
2022-06-21,0.011801,0.012543,0.011507,0.011730,0.011730,26
2022-06-22,0.011727,0.011966,0.011051,0.011430,0.011430,64
2022-06-23,0.011431,0.012687,0.011148,0.012555,0.012555,83
2022-06-24,0.012555,0.013729,0.012419,0.013714,0.013714,101
2022-06-25,0.013715,0.013715,0.012102,0.013017,0.013017,96
2022-06-26,0.013017,0.013331,0.012502,0.012525,0.012525,28
2022-06-27,0.012525,0.013137,0.012142,0.012342,0.012342,51
2022-06-28,0.012342,0.013053,0.011878,0.011965,0.011965,45
2022-06-29,0.011965,0.012192,0.011386,0.011423,0.011423,69
2022-06-30,0.011423,0.011464,0.010443,0.011110,0.011110,53
2022-07-01,0.011108,0.011586,0.010818,0.011159,0.011159,28
2022-07-02,0.011159,0.011438,0.010892,0.011372,0.011372,30
2022-07-03,0.011393,0.011393,0.010843,0.011216,0.011216,42
2022-07-04,0.011216,0.012057,0.010839,0.012027,0.012027,3
2022-07-05,0.012027,0.012296,0.011390,0.011767,0.011767,77
2022-07-06,0.011768,0.013354,0.011164,0.012362,0.012362,197
2022-07-07,0.012365,0.012997,0.012045,0.012904,0.012904,43
2022-07-08,0.012904,0.013287,0.011549,0.013075,0.013075,39
2022-07-09,0.013074,0.013113,0.012457,0.012628,0.012628,35
2022-07-10,0.012628,0.012668,0.012113,0.012261,0.012261,21
2022-07-11,0.012261,0.012291,0.011481,0.011608,0.011608,42
2022-07-12,0.011605,0.011668,0.010405,0.010405,0.010405,59
2022-07-13,0.010403,0.011471,0.009707,0.011317,0.011317,41
2022-07-14,0.011317,0.012781,0.010918,0.012765,0.012765,99
2022-07-15,0.012767,0.013483,0.012431,0.012973,0.012973,142
2022-07-16,0.012974,0.014058,0.012594,0.014005,0.014005,98
2022-07-17,0.014006,0.014576,0.013812,0.013873,0.013873,126
2022-07-18,0.013873,0.016313,0.013729,0.016313,0.016313,193
2022-07-19,0.016306,0.017091,0.015546,0.016061,0.016061,115
2022-07-20,0.016063,0.016665,0.015321,0.015634,0.015634,73
2022-07-21,0.015634,0.016341,0.015129,0.016339,0.016339,122
2022-07-22,0.016338,0.016946,0.015392,0.015468,0.015468,77
2022-07-23,0.015468,0.015560,0.012125,0.012395,0.012395,280
2022-07-24,0.012394,0.013413,0.012394,0.013040,0.013040,80
2022-07-25,0.013040,0.013040,0.011865,0.011866,0.011866,37
2022-07-26,0.011866,0.011878,0.011136,0.011709,0.011709,19
2022-07-27,0.011709,0.013370,0.011584,0.013366,0.013366,40
2022-07-28,0.013366,0.014302,0.012984,0.013962,0.013962,57
2022-07-29,0.013962,0.014301,0.013411,0.014085,0.014085,65
2022-07-30,0.014086,0.014312,0.013583,0.013659,0.013659,32
2022-07-31,0.013661,0.014065,0.013048,0.013212,0.013212,92
2022-08-01,0.013213,0.016196,0.012298,0.012447,0.012447,451
2022-08-02,0.012447,0.012696,0.011890,0.012455,0.012455,54
2022-08-03,0.012455,0.013206,0.012136,0.012672,0.012672,32
2022-08-04,0.012672,0.013071,0.012595,0.012725,0.012725,29
2022-08-05,0.012725,0.013538,0.012688,0.013538,0.013538,35
2022-08-06,0.013538,0.013715,0.013262,0.013295,0.013295,16
2022-08-07,0.013294,0.013309,0.012907,0.013028,0.013028,60
2022-08-08,0.013028,0.013778,0.013028,0.013422,0.013422,71
2022-08-09,0.013422,0.013552,0.012676,0.012923,0.012923,11
2022-08-10,0.012923,0.014001,0.008102,0.013968,0.013968,22
2022-08-11,0.013972,0.014438,0.013972,0.014092,0.014092,27
2022-08-12,0.014091,0.014242,0.012935,0.013248,0.013248,59
2022-08-13,0.013257,0.014612,0.013214,0.014493,0.014493,57
2022-08-14,0.014497,0.014526,0.013453,0.013700,0.013700,12
2022-08-15,0.013699,0.014096,0.013161,0.013384,0.013384,15
2022-08-16,0.013384,0.013517,0.013080,0.013226,0.013226,5
2022-08-17,0.013226,0.013628,0.012767,0.012819,0.012819,15
2022-08-18,0.012816,0.013226,0.012719,0.012740,0.012740,17
2022-08-19,0.012802,0.012802,0.011389,0.011414,0.011414,30
2022-08-20,0.011409,0.011751,0.010977,0.011253,0.011253,37
2022-08-21,0.011253,0.011725,0.011135,0.011603,0.011603,9
2022-08-22,0.011608,0.011612,0.010955,0.011476,0.011476,22
2022-08-23,0.011471,0.012012,0.011266,0.011936,0.011936,5
2022-08-24,0.011937,0.011940,0.011551,0.011646,0.011646,5
2022-08-25,0.011642,0.012010,0.011624,0.011906,0.011906,11
2022-08-26,0.011906,0.011981,0.010153,0.010542,0.010542,301
2022-08-27,0.010544,0.010713,0.009725,0.009945,0.009945,21
2022-08-28,0.009942,0.010179,0.009777,0.009777,0.009777,19
2022-08-29,0.009777,0.010570,0.009751,0.010548,0.010548,18
2022-08-30,0.010546,0.010790,0.010169,0.010464,0.010464,4
2022-08-31,0.010464,0.011040,0.010464,0.010687,0.010687,15
2022-09-01,0.010687,0.010845,0.010487,0.010845,0.010845,16
