Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,0.027624,0.027690,0.024439,0.024924,0.024924,65233
2022-02-24,0.024922,0.025425,0.018879,0.021471,0.021471,102213
2022-02-25,0.021471,0.022400,0.020854,0.022347,0.022347,41029
2022-02-26,0.022347,0.022883,0.021468,0.022643,0.022643,25421
2022-02-27,0.022527,0.022770,0.021055,0.021138,0.021138,23875
2022-02-28,0.021136,0.022540,0.020232,0.022367,0.022367,34980
2022-03-01,0.022366,0.023156,0.022303,0.022515,0.022515,22476
2022-03-02,0.022516,0.022747,0.021523,0.021532,0.021532,23203
2022-03-03,0.021533,0.026399,0.020278,0.020788,0.020788,96176
2022-03-04,0.020787,0.021194,0.018062,0.018415,0.018415,30864
2022-03-05,0.018409,0.021179,0.018170,0.019705,0.019705,54347
2022-03-06,0.019706,0.019825,0.018841,0.018984,0.018984,16111
2022-03-07,0.018991,0.019157,0.016827,0.016892,0.016892,89149
2022-03-08,0.016900,0.017553,0.016871,0.017454,0.017454,60284
2022-03-09,0.017429,0.017791,0.017041,0.017431,0.017431,90849
2022-03-10,0.017430,0.021917,0.017197,0.019768,0.019768,181451
2022-03-11,0.019766,0.019767,0.017735,0.018079,0.018079,69800
2022-03-12,0.018072,0.019060,0.017981,0.018458,0.018458,85350
2022-03-13,0.018447,0.023837,0.017135,0.017138,0.017138,170369
2022-03-14,0.017138,0.017727,0.016974,0.017210,0.017210,38245
2022-03-15,0.017202,0.017277,0.016222,0.016503,0.016503,89257
2022-03-16,0.016502,0.016661,0.015584,0.016282,0.016282,92863
2022-03-17,0.016283,0.019064,0.015859,0.017694,0.017694,123938
2022-03-18,0.017693,0.018260,0.016545,0.016585,0.016585,84586
2022-03-19,0.016585,0.018605,0.016488,0.017684,0.017684,85360
2022-03-20,0.017724,0.018670,0.017171,0.017285,0.017285,83583
2022-03-21,0.017285,0.017726,0.016538,0.017292,0.017292,84586
2022-03-22,0.017318,0.018170,0.016876,0.018152,0.018152,82339
2022-03-23,0.018153,0.018205,0.017445,0.017789,0.017789,39191
2022-03-24,0.017827,0.019004,0.017541,0.019004,0.019004,169366
2022-03-25,0.019004,0.025003,0.018306,0.018523,0.018523,206882
2022-03-26,0.018522,0.020164,0.018153,0.018799,0.018799,181807
2022-03-27,0.018791,0.019860,0.018465,0.019179,0.019179,127270
2022-03-28,0.019171,0.021564,0.019032,0.019987,0.019987,151059
2022-03-29,0.019985,0.020645,0.019538,0.019629,0.019629,127177
2022-03-30,0.019629,0.020096,0.018024,0.019939,0.019939,112177
2022-03-31,0.019938,0.021133,0.018976,0.019603,0.019603,94094
2022-04-01,0.019605,0.024679,0.018663,0.020888,0.020888,213218
2022-04-02,0.020886,0.024898,0.020478,0.023322,0.023322,158898
2022-04-03,0.023237,0.024582,0.021468,0.022463,0.022463,70283
2022-04-04,0.022463,0.026443,0.022024,0.023424,0.023424,174281
2022-04-05,0.023424,0.026853,0.022960,0.024076,0.024076,212286
2022-04-06,0.024084,0.026368,0.023816,0.025262,0.025262,240137
2022-04-07,0.025257,0.025257,0.022736,0.023571,0.023571,189679
2022-04-08,0.023571,0.023574,0.020139,0.020457,0.020457,225157
2022-04-09,0.020457,0.023830,0.019704,0.021688,0.021688,202295
2022-04-10,0.021688,0.021888,0.019990,0.020095,0.020095,103355
2022-04-11,0.020094,0.020325,0.017391,0.018208,0.018208,52809
2022-04-12,0.018210,0.019037,0.017448,0.017797,0.017797,37565
2022-04-13,0.017786,0.019737,0.017591,0.018711,0.018711,65761
2022-04-14,0.018741,0.019042,0.016912,0.017069,0.017069,99519
2022-04-15,0.017068,0.018559,0.016413,0.016414,0.016414,108987
2022-04-16,0.016414,0.017677,0.016358,0.016791,0.016791,68809
2022-04-17,0.016798,0.017192,0.016266,0.016391,0.016391,78982
2022-04-18,0.016374,0.016603,0.015291,0.016047,0.016047,97610
2022-04-19,0.016047,0.018436,0.016047,0.017686,0.017686,90382
2022-04-20,0.017686,0.018411,0.015676,0.016576,0.016576,118816
2022-04-21,0.016549,0.016950,0.015737,0.016180,0.016180,132717
2022-04-22,0.016180,0.017742,0.015823,0.016760,0.016760,156195
2022-04-23,0.016769,0.016860,0.015062,0.015592,0.015592,110918
2022-04-24,0.015590,0.017852,0.014870,0.015091,0.015091,188036
2022-04-25,0.015091,0.015147,0.013141,0.014216,0.014216,88989
2022-04-26,0.014215,0.014472,0.013073,0.013282,0.013282,119732
2022-04-27,0.013282,0.013641,0.012989,0.013032,0.013032,54198
2022-04-28,0.013036,0.013621,0.012766,0.013243,0.013243,88537
2022-04-29,0.013233,0.013490,0.012524,0.012839,0.012839,115561
2022-04-30,0.012822,0.012978,0.012591,0.012602,0.012602,133440
2022-05-01,0.012606,0.012611,0.011952,0.012431,0.012431,134021
2022-05-02,0.012432,0.013943,0.012420,0.013939,0.013939,85382
2022-05-03,0.013818,0.017987,0.013528,0.014039,0.014039,224556
2022-05-04,0.013948,0.015797,0.013722,0.015400,0.015400,65631
2022-05-05,0.015390,0.019790,0.015057,0.016837,0.016837,222905
2022-05-06,0.016845,0.018039,0.015137,0.015860,0.015860,118290
2022-05-07,0.015856,0.016391,0.014436,0.014666,0.014666,93829
2022-05-08,0.014663,0.014761,0.013253,0.013762,0.013762,76450
2022-05-09,0.013764,0.013845,0.012845,0.013224,0.013224,87139
2022-05-10,0.013249,0.013324,0.012514,0.012861,0.012861,101041
2022-05-11,0.012858,0.013043,0.007495,0.007989,0.007989,86990
2022-05-12,0.007989,0.008356,0.004016,0.005638,0.005638,42348
2022-05-13,0.005638,0.007589,0.005510,0.006342,0.006342,39689
2022-05-14,0.006360,0.006655,0.005279,0.006620,0.006620,30054
2022-05-15,0.006624,0.010791,0.006405,0.007109,0.007109,85896
2022-05-16,0.007108,0.007178,0.006666,0.006792,0.006792,32442
2022-05-17,0.006801,0.009066,0.006770,0.007289,0.007289,119805
2022-05-18,0.007294,0.008404,0.006738,0.006803,0.006803,101116
2022-05-19,0.006801,0.008364,0.006673,0.008104,0.008104,127330
2022-05-20,0.008118,0.008647,0.007352,0.007652,0.007652,125386
2022-05-21,0.007639,0.008897,0.007423,0.008580,0.008580,50118
2022-05-22,0.008587,0.012571,0.007935,0.008529,0.008529,160590
2022-05-23,0.008527,0.009832,0.008135,0.009262,0.009262,118668
2022-05-24,0.009252,0.009552,0.008205,0.008451,0.008451,115700
2022-05-25,0.008449,0.008969,0.008347,0.008660,0.008660,96114
2022-05-26,0.008659,0.009003,0.008061,0.008434,0.008434,57200
2022-05-27,0.008436,0.008544,0.007760,0.007796,0.007796,64482
2022-05-28,0.007753,0.007840,0.007013,0.007261,0.007261,37364
2022-05-29,0.007262,0.011397,0.007196,0.009127,0.009127,199595
2022-05-30,0.009128,0.009290,0.008074,0.008888,0.008888,99542
2022-05-31,0.008873,0.009155,0.008011,0.008252,0.008252,124803
2022-06-01,0.008316,0.009018,0.008054,0.008058,0.008058,113920
2022-06-02,0.008225,0.008801,0.008000,0.008692,0.008692,95330
2022-06-03,0.008692,0.009722,0.008363,0.008939,0.008939,137786
2022-06-04,0.008941,0.008941,0.008304,0.008435,0.008435,99978
2022-06-05,0.008436,0.010677,0.008312,0.008997,0.008997,146371
2022-06-06,0.008992,0.009736,0.008822,0.009223,0.009223,118519
2022-06-07,0.009214,0.011777,0.008803,0.009805,0.009805,233397
2022-06-08,0.009804,0.010549,0.009791,0.010067,0.010067,77255
2022-06-09,0.010067,0.010068,0.008986,0.009193,0.009193,55066
2022-06-10,0.009189,0.009275,0.008416,0.008763,0.008763,58725
2022-06-11,0.008696,0.008702,0.008014,0.008337,0.008337,73654
2022-06-12,0.008331,0.008345,0.006988,0.007782,0.007782,71594
2022-06-13,0.007776,0.007920,0.006052,0.006273,0.006273,33417
2022-06-14,0.006265,0.007040,0.005567,0.006629,0.006629,30579
2022-06-15,0.006628,0.007340,0.006174,0.007256,0.007256,27989
2022-06-16,0.007247,0.009119,0.006200,0.006269,0.006269,41697
2022-06-17,0.006434,0.007185,0.006346,0.006470,0.006470,77934
2022-06-18,0.006469,0.006566,0.005481,0.006225,0.006225,97421
2022-06-19,0.006223,0.006760,0.006116,0.006628,0.006628,103387
2022-06-20,0.006630,0.007179,0.006474,0.006758,0.006758,49791
2022-06-21,0.006754,0.007839,0.006571,0.007290,0.007290,111640
2022-06-22,0.007334,0.007860,0.006866,0.006941,0.006941,79545
2022-06-23,0.006952,0.007256,0.006832,0.007221,0.007221,56175
2022-06-24,0.007220,0.007548,0.007195,0.007527,0.007527,41648
2022-06-25,0.007525,0.008499,0.007458,0.007492,0.007492,37962
2022-06-26,0.007492,0.008007,0.007479,0.007781,0.007781,47236
2022-06-27,0.007758,0.008046,0.007691,0.007833,0.007833,20810
2022-06-28,0.007777,0.008107,0.007586,0.007851,0.007851,20299
2022-06-29,0.007793,0.007857,0.006891,0.007073,0.007073,32801
2022-06-30,0.007063,0.007163,0.006244,0.006678,0.006678,20767
2022-07-01,0.006653,0.006985,0.006413,0.006426,0.006426,14987
2022-07-02,0.006424,0.006577,0.006314,0.006412,0.006412,17720
2022-07-03,0.006445,0.006518,0.006195,0.006456,0.006456,20637
2022-07-04,0.006468,0.006994,0.006382,0.006800,0.006800,37853
2022-07-05,0.006803,0.006840,0.006441,0.006504,0.006504,14131
2022-07-06,0.006505,0.007243,0.006420,0.006835,0.006835,20317
2022-07-07,0.006851,0.007507,0.006598,0.007081,0.007081,29042
2022-07-08,0.007085,0.007523,0.006561,0.006930,0.006930,24893
2022-07-09,0.006944,0.009189,0.006535,0.008295,0.008295,88394
2022-07-10,0.008275,0.008460,0.007006,0.007491,0.007491,76382
2022-07-11,0.007499,0.007696,0.006865,0.007036,0.007036,31315
2022-07-12,0.007059,0.007741,0.006857,0.006927,0.006927,130019
2022-07-13,0.006927,0.007088,0.006861,0.007073,0.007073,106735
2022-07-14,0.007071,0.007199,0.006902,0.007003,0.007003,102336
2022-07-15,0.006997,0.007266,0.006964,0.007208,0.007208,115609
2022-07-16,0.007208,0.007850,0.006943,0.007305,0.007305,138732
2022-07-17,0.007309,0.007544,0.007054,0.007110,0.007110,62740
2022-07-18,0.007107,0.007665,0.007078,0.007408,0.007408,54866
2022-07-19,0.007407,0.008168,0.007242,0.007484,0.007484,40467
2022-07-20,0.007473,0.007620,0.007109,0.007237,0.007237,36457
2022-07-21,0.007237,0.007711,0.007013,0.007708,0.007708,128796
2022-07-22,0.007703,0.007809,0.007250,0.007431,0.007431,125329
2022-07-23,0.007423,0.007475,0.007136,0.007214,0.007214,132121
2022-07-24,0.007203,0.007248,0.007036,0.007189,0.007189,92556
2022-07-25,0.007184,0.007215,0.006580,0.006856,0.006856,75121
2022-07-26,0.006862,0.007591,0.006769,0.007216,0.007216,92626
2022-07-27,0.007210,0.007456,0.007143,0.007432,0.007432,60993
2022-07-28,0.007382,0.007998,0.007246,0.007480,0.007480,129976
2022-07-29,0.007482,0.007569,0.007053,0.007214,0.007214,114531
2022-07-30,0.007215,0.007454,0.006964,0.007115,0.007115,75758
2022-07-31,0.007114,0.008372,0.007097,0.007212,0.007212,250333
2022-08-01,0.007213,0.007258,0.006951,0.007032,0.007032,45299
2022-08-02,0.007037,0.007047,0.006811,0.006922,0.006922,128081
2022-08-03,0.006922,0.007307,0.006802,0.007089,0.007089,110092
2022-08-04,0.007082,0.007511,0.007013,0.007177,0.007177,85442
2022-08-05,0.007180,0.007486,0.007076,0.007445,0.007445,107056
2022-08-06,0.007452,0.007570,0.007365,0.007441,0.007441,124803
2022-08-07,0.007432,0.007472,0.007203,0.007376,0.007376,88096
2022-08-08,0.007375,0.007489,0.007117,0.007208,0.007208,97148
2022-08-09,0.007210,0.007293,0.006895,0.006917,0.006917,67665
2022-08-10,0.006917,0.007242,0.006883,0.007074,0.007074,74176
2022-08-11,0.007092,0.007202,0.006918,0.007004,0.007004,128523
2022-08-12,0.007006,0.007098,0.006937,0.007029,0.007029,129182
2022-08-13,0.007030,0.007403,0.006922,0.007062,0.007062,126387
2022-08-14,0.007062,0.007558,0.007062,0.007400,0.007400,130899
2022-08-15,0.007401,0.007499,0.006950,0.007286,0.007286,131168
2022-08-16,0.007285,0.008109,0.007038,0.007779,0.007779,169494
2022-08-17,0.007779,0.008579,0.007103,0.007151,0.007151,139593
2022-08-18,0.007150,0.007473,0.007018,0.007057,0.007057,130171
2022-08-19,0.007057,0.007078,0.005780,0.005827,0.005827,115649
2022-08-20,0.005830,0.006140,0.005784,0.005982,0.005982,118325
2022-08-21,0.005978,0.006333,0.005962,0.006244,0.006244,119875
2022-08-22,0.006265,0.006265,0.005977,0.006068,0.006068,126720
2022-08-23,0.006068,0.006070,0.005756,0.005964,0.005964,116563
2022-08-24,0.005965,0.006104,0.005829,0.005961,0.005961,126962
2022-08-25,0.005961,0.006088,0.005853,0.005885,0.005885,127198
2022-08-26,0.005882,0.005941,0.005467,0.005488,0.005488,122999
2022-08-27,0.005490,0.005712,0.005488,0.005579,0.005579,115451
2022-08-28,0.005588,0.005588,0.005171,0.005320,0.005320,126755
2022-08-29,0.005322,0.005546,0.005291,0.005535,0.005535,103681
2022-08-30,0.005536,0.005712,0.005368,0.005380,0.005380,125604
2022-08-31,0.005380,0.005547,0.005335,0.005351,0.005351,107479
2022-09-01,0.005371,0.005571,0.005238,0.005570,0.005570,130039
