Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,7.600207,7.799365,7.088870,7.216048,7.216048,1582555
2021-10-05,7.217653,7.701836,7.209565,7.660176,7.660176,2147561
2021-10-06,7.659214,7.683159,7.197064,7.577877,7.577877,1954460
2021-10-07,7.581975,7.811363,7.399207,7.552314,7.552314,2050030
2021-10-08,7.552805,7.626546,7.119317,7.164222,7.164222,1883644
2021-10-09,7.165472,7.370278,7.101692,7.116748,7.116748,1782672
2021-10-10,7.118409,7.151130,6.577088,6.592686,6.592686,1769212
2021-10-11,6.585165,6.757411,6.340279,6.417548,6.417548,1323794
2021-10-12,6.411816,6.881424,6.101837,6.822126,6.822126,2549887
2021-10-13,6.831028,7.251619,6.795393,7.230909,7.230909,3476573
2021-10-14,7.234706,7.503142,6.998243,7.043289,7.043289,3069950
2021-10-15,7.044097,7.085978,6.642154,6.775909,6.775909,2615530
2021-10-16,6.773010,6.835960,6.603824,6.672754,6.672754,1418803
2021-10-17,6.665966,6.791557,6.521507,6.683730,6.683730,1402908
2021-10-18,6.683135,6.737119,6.535324,6.686464,6.686464,1391860
2021-10-19,6.689172,6.778795,6.552312,6.621769,6.621769,1038899
2021-10-20,6.624053,7.107030,6.541709,6.982110,6.982110,1936231
2021-10-21,6.987776,7.097850,6.509050,6.622258,6.622258,2370466
2021-10-22,6.614262,7.077973,6.604562,6.952617,6.952617,2330888
2021-10-23,6.951052,6.978592,6.785255,6.882860,6.882860,2159732
2021-10-24,6.880421,6.880421,6.613311,6.659510,6.659510,1189708
2021-10-25,6.660800,6.814824,6.638566,6.640585,6.640585,1084777
2021-10-26,6.639985,6.748720,6.559621,6.583903,6.583903,1346319
2021-10-27,6.580361,6.658481,6.135335,6.185145,6.185145,1548339
2021-10-28,6.184281,6.571377,6.113379,6.476337,6.476337,1506270
2021-10-29,6.475382,6.968450,6.394014,6.820153,6.820153,1384367
2021-10-30,6.818827,6.902947,6.600370,6.659366,6.659366,1106913
2021-10-31,6.659637,6.733323,6.535142,6.669373,6.669373,976996
2021-11-01,6.670924,6.830800,6.522319,6.827610,6.827610,1692158
2021-11-02,6.828890,7.079986,6.706023,6.960147,6.960147,1614163
2021-11-03,6.970047,7.064681,6.706787,6.983294,6.983294,1265814
2021-11-04,6.990637,7.006228,6.296798,6.443377,6.443377,1875169
2021-11-05,6.432068,6.776777,6.328301,6.679007,6.679007,2167016
2021-11-06,6.674929,6.798006,6.296161,6.535197,6.535197,3005694
2021-11-07,6.534179,6.895311,6.468439,6.543219,6.543219,2791523
2021-11-08,6.546576,6.673336,6.287043,6.474289,6.474289,1109447
2021-11-09,6.474805,6.478756,6.197688,6.220702,6.220702,868469
2021-11-10,6.226450,6.349578,5.727968,5.851173,5.851173,1054299
2021-11-11,5.855825,5.961480,5.794505,5.889915,5.889915,1134833
2021-11-12,5.889799,5.940511,5.463756,5.549669,5.549669,1587629
2021-11-13,5.555631,5.960663,5.233438,5.908048,5.908048,3835787
2021-11-14,5.908212,5.948155,5.653578,5.689596,5.689596,3109104
2021-11-15,5.688946,5.754632,5.446865,5.473323,5.473323,1167442
2021-11-16,5.468346,5.485114,5.017144,5.140619,5.140619,1535408
2021-11-17,5.139815,5.509067,4.919196,5.416660,5.416660,1889631
2021-11-18,5.414612,5.502756,4.958596,4.995252,4.995252,1275729
2021-11-19,5.010698,5.367677,4.959511,5.309229,5.309229,1171575
2021-11-20,5.310995,5.452231,5.155091,5.372106,5.372106,1148037
2021-11-21,5.369505,5.371522,5.181544,5.215567,5.215567,856978
2021-11-22,5.212676,5.214683,4.906668,4.908056,4.908056,945939
2021-11-23,4.908639,5.166747,4.908639,5.064576,5.064576,1065789
2021-11-24,5.063313,5.087211,4.911328,5.031642,5.031642,654554
2021-11-25,4.975133,5.332451,4.969364,5.118443,5.118443,714592
2021-11-26,5.267621,5.359024,4.747729,4.797509,4.797509,1090603
2021-11-27,4.795285,4.991189,4.759872,4.820852,4.820852,951103
2021-11-28,4.820955,4.826680,4.548376,4.796366,4.796366,819304
2021-11-29,4.795437,4.878794,4.737471,4.819357,4.819357,1092055
2021-11-30,4.819109,4.922952,4.680278,4.706902,4.706902,949329
2021-12-01,4.703083,4.896036,4.575409,4.719981,4.719981,1072243
2021-12-02,4.719746,4.924041,4.598715,4.810931,4.810931,2803408
2021-12-03,4.809232,4.840219,4.450110,4.539580,4.539580,2218685
2021-12-04,4.540625,4.619796,3.738292,4.342610,4.342610,1742643
2021-12-05,4.343979,4.485865,4.086639,4.157642,4.157642,2582900
2021-12-06,4.164069,4.178084,3.835047,4.046350,4.046350,2687531
2021-12-07,4.050673,4.219888,3.928250,4.154188,4.154188,1546202
2021-12-08,4.160628,4.176297,3.922380,4.176297,4.176297,919655
2021-12-09,4.169197,4.215218,3.817024,3.898893,3.898893,664040
2021-12-10,3.894580,3.947348,3.715808,3.726051,3.726051,621835
2021-12-11,3.722608,3.801980,3.668844,3.763806,3.763806,568525
2021-12-12,3.763129,3.794742,3.729332,3.773519,3.773519,530462
2021-12-13,3.773563,3.798610,3.356209,3.370374,3.370374,621039
2021-12-14,3.369658,3.457280,3.289483,3.300829,3.300829,761595
2021-12-15,3.384766,3.468949,3.223819,3.396288,3.396288,693275
2021-12-16,3.397094,3.420412,3.266339,3.266339,3.266339,663790
2021-12-17,3.266569,3.310652,3.159775,3.226684,3.226684,563731
2021-12-18,3.227612,3.272208,3.175518,3.249493,3.249493,413767
2021-12-19,3.249460,3.283027,3.161014,3.166975,3.166975,413114
2021-12-20,3.166320,3.196771,3.011489,3.098676,3.098676,452896
2021-12-21,3.099897,3.154123,3.056635,3.108324,3.108324,421085
2021-12-22,3.106718,3.141014,3.059065,3.064334,3.064334,424197
2021-12-23,3.064598,3.150136,3.024091,3.137939,3.137939,430350
2021-12-24,3.139735,3.165083,3.036429,3.040844,3.040844,508751
2021-12-25,3.036880,3.078898,3.017653,3.063407,3.063407,593998
2021-12-26,3.067136,3.069712,3.000603,3.032729,3.032729,497349
2021-12-27,3.029514,3.128783,3.010107,3.080565,3.080565,365761
2021-12-28,3.078455,3.088300,2.837007,2.869329,2.869329,507596
2021-12-29,2.863874,2.890781,2.719550,2.721044,2.721044,523058
2021-12-30,2.723021,2.747180,2.641332,2.650837,2.650837,534385
2021-12-31,2.648262,2.676378,2.488355,2.499706,2.499706,691740
2022-01-01,2.499706,2.539978,2.366070,2.388035,2.388035,988779
2022-01-02,2.388035,2.392280,2.342877,2.370568,2.370568,809703
2022-01-03,2.370568,2.373367,2.243209,2.253371,2.253371,439201
2022-01-04,2.253362,2.267296,2.198700,2.240467,2.240467,474682
2022-01-05,2.240459,2.287961,2.069252,2.113270,2.113270,479808
2022-01-06,2.108842,2.118412,2.006195,2.094333,2.094333,671300
2022-01-07,2.094333,2.094364,1.945232,1.991721,1.991721,573623
2022-01-08,1.991721,2.041993,1.863034,1.911976,1.911976,468129
2022-01-09,1.911976,1.927904,1.837896,1.841322,1.841322,658477
2022-01-10,1.841322,1.875215,1.719567,1.785632,1.785632,558783
2022-01-11,1.785632,1.943865,1.768169,1.921982,1.921982,491809
2022-01-12,1.921016,2.034560,1.900448,2.034560,2.034560,542403
2022-01-13,2.034560,2.041543,1.954128,1.997135,1.997135,620325
2022-01-14,1.997135,2.084795,1.955525,2.075712,2.075712,644580
2022-01-15,2.075712,2.128581,2.043809,2.103291,2.103291,707607
2022-01-16,2.103291,2.154944,2.074709,2.112089,2.112089,652815
2022-01-17,2.112089,2.115614,1.959331,1.989283,1.989283,699353
2022-01-18,1.989283,2.007177,1.788680,1.813995,1.813995,803386
2022-01-19,1.813995,1.819196,1.733830,1.741018,1.741018,779315
2022-01-20,1.741016,1.802542,1.626226,1.626226,1.626226,465497
2022-01-21,1.626226,1.636654,1.387287,1.404968,1.404968,456346
2022-01-22,1.404968,1.419389,1.215468,1.259959,1.259959,536820
2022-01-23,1.259959,1.358947,1.257027,1.341197,1.341197,507985
2022-01-24,1.341197,1.343850,1.181622,1.274662,1.274662,298534
2022-01-25,1.274662,1.328145,1.230502,1.328145,1.328145,408615
2022-01-26,1.328145,1.351730,1.254063,1.280035,1.280035,435767
2022-01-27,1.280035,1.316362,1.225106,1.301269,1.301269,410454
2022-01-28,1.301270,1.314526,1.258982,1.283032,1.283032,258238
2022-01-29,1.283032,1.312313,1.266186,1.286909,1.286909,179351
2022-01-30,1.286908,1.288478,1.238934,1.254514,1.254514,180694
2022-01-31,1.254514,1.265675,1.223136,1.239083,1.239083,201971
2022-02-01,1.239084,1.271971,1.235157,1.259557,1.259557,221443
2022-02-02,1.259557,1.259557,1.202198,1.203362,1.203362,180594
2022-02-03,1.203362,1.292619,1.176744,1.290780,1.290780,727044
2022-02-04,1.290778,1.481604,1.290778,1.481604,1.481604,1467536
2022-02-05,1.481604,1.580671,1.473548,1.531828,1.531828,1068182
2022-02-06,1.531829,1.566114,1.512041,1.566113,1.566113,475612
2022-02-07,1.566112,1.769294,1.546785,1.756100,1.756100,1306112
2022-02-08,1.756100,1.788299,1.649023,1.659836,1.659836,1166228
2022-02-09,1.659836,1.729746,1.647789,1.709676,1.709676,515292
2022-02-10,1.709675,1.741725,1.648365,1.667536,1.667536,364179
2022-02-11,1.667535,1.690190,1.572771,1.589964,1.589964,388242
2022-02-12,1.589964,1.604552,1.556134,1.578024,1.578024,375880
2022-02-13,1.578024,1.591883,1.537006,1.548337,1.548337,237355
2022-02-14,1.548337,1.560740,1.515738,1.553385,1.553385,243848
2022-02-15,1.553389,1.674529,1.548006,1.654202,1.654202,453879
2022-02-16,1.654228,1.654883,1.619581,1.636896,1.636896,421757
2022-02-17,1.636896,1.646271,1.540562,1.541679,1.541679,595700
2022-02-18,1.541679,1.593735,1.530279,1.552399,1.552399,561471
2022-02-19,1.552399,1.589096,1.536006,1.589096,1.589096,550023
2022-02-20,1.589096,1.589096,1.506924,1.546533,1.546533,536704
2022-02-21,1.546534,1.602871,1.445299,1.445299,1.445299,406057
2022-02-22,1.445298,1.493510,1.428668,1.493510,1.493510,511811
2022-02-23,1.493512,1.537548,1.456207,1.456846,1.456846,489881
2022-02-24,1.456846,1.461821,1.299537,1.428080,1.428080,585588
2022-02-25,1.428080,1.492029,1.422159,1.482157,1.482157,442751
2022-02-26,1.482157,1.524442,1.479738,1.480913,1.480913,354262
2022-02-27,1.480913,1.525969,1.455544,1.462256,1.462256,411470
2022-02-28,1.462255,1.599790,1.449264,1.597178,1.597178,470141
2022-03-01,1.596193,1.675705,1.589066,1.648087,1.648087,547205
2022-03-02,1.648088,1.687250,1.632699,1.647264,1.647264,475511
2022-03-03,1.647264,1.667423,1.611296,1.625380,1.625380,322785
2022-03-04,1.625370,1.625370,1.514971,1.521551,1.521551,272386
2022-03-05,1.521551,1.555096,1.497614,1.546984,1.546984,241785
2022-03-06,1.546983,1.559954,1.507478,1.511058,1.511058,205821
2022-03-07,1.511058,1.542632,1.470446,1.529001,1.529001,225100
2022-03-08,1.528998,1.534122,1.494759,1.494759,1.494759,307587
2022-03-09,1.494760,1.551754,1.490946,1.513077,1.513077,323424
2022-03-10,1.513077,1.517991,1.418028,1.444399,1.444399,303350
2022-03-11,1.444399,1.472647,1.423760,1.453679,1.453679,274709
2022-03-12,1.453679,1.473179,1.441369,1.441370,1.441370,181955
2022-03-13,1.441360,1.462556,1.396321,1.397033,1.397033,178038
2022-03-14,1.397037,1.440558,1.393456,1.435870,1.435870,181716
2022-03-15,1.435870,1.442281,1.396781,1.425497,1.425497,163566
2022-03-16,1.425497,1.475910,1.408091,1.467636,1.467636,191281
2022-03-17,1.467635,1.491693,1.456668,1.484708,1.484708,193518
2022-03-18,1.484709,1.509666,1.460194,1.480728,1.480728,207531
2022-03-19,1.480728,1.501476,1.474573,1.493412,1.493412,187633
2022-03-20,1.493411,1.514305,1.436277,1.449030,1.449030,202467
2022-03-21,1.449030,1.484327,1.431613,1.473353,1.473353,188396
2022-03-22,1.473373,1.514270,1.467953,1.497097,1.497097,202008
2022-03-23,1.497097,1.508722,1.477945,1.503197,1.503197,199093
2022-03-24,1.503197,1.520281,1.496435,1.504278,1.504278,256422
2022-03-25,1.504279,1.517350,1.475718,1.483413,1.483413,234042
2022-03-26,1.483413,1.565515,1.455101,1.499128,1.499128,350898
2022-03-27,1.499129,1.546639,1.480861,1.540207,1.540207,257129
2022-03-28,1.540580,1.574977,1.533093,1.541657,1.541657,204757
2022-03-29,1.541656,1.598208,1.536441,1.549131,1.549131,293240
2022-03-30,1.549132,1.579940,1.530910,1.555743,1.555743,278734
2022-03-31,1.555730,1.579506,1.488534,1.499754,1.499754,276010
2022-04-01,1.499754,1.551189,1.442998,1.542608,1.542608,273876
2022-04-02,1.542608,1.568567,1.512060,1.512060,1.512060,230566
2022-04-03,1.512060,1.570614,1.497882,1.554399,1.554399,180541
2022-04-04,1.554399,1.555991,1.503083,1.541450,1.541450,164091
2022-04-05,1.541450,1.578187,1.532594,1.534640,1.534640,190514
2022-04-06,1.534639,1.588962,1.458765,1.473956,1.473956,338526
2022-04-07,1.473954,1.482822,1.415513,1.466920,1.466920,413108
2022-04-08,1.466921,1.480018,1.415283,1.418300,1.418300,310170
2022-04-09,1.418300,1.442907,1.413782,1.442199,1.442199,164955
2022-04-10,1.442200,1.452855,1.427582,1.430448,1.430448,137835
2022-04-11,1.430453,1.430766,1.324810,1.326725,1.326725,226848
2022-04-12,1.326726,1.391815,1.326071,1.386237,1.386237,224970
2022-04-13,1.386237,1.414362,1.379501,1.411899,1.411899,230862
2022-04-14,1.411899,1.427586,1.374663,1.386820,1.386820,166007
2022-04-15,1.386820,1.403886,1.378047,1.390849,1.390849,151305
2022-04-16,1.390849,1.397777,1.370868,1.389468,1.389468,161823
2022-04-17,1.389468,1.394391,1.347481,1.347481,1.347481,147508
2022-04-18,1.347482,1.370051,1.314656,1.366046,1.366046,207763
2022-04-19,1.366046,1.389397,1.364438,1.379376,1.379376,193066
2022-04-20,1.379376,1.407056,1.362578,1.372424,1.372424,198959
2022-04-21,1.372424,1.385429,1.320307,1.328122,1.328122,199438
2022-04-22,1.328120,1.350686,1.318427,1.333208,1.333208,171027
2022-04-23,1.333210,1.337044,1.305824,1.312478,1.312478,166105
2022-04-24,1.312478,1.331741,1.274422,1.277716,1.277716,250677
2022-04-25,1.277716,1.277716,1.161184,1.222605,1.222605,515453
2022-04-26,1.222604,1.231198,1.147202,1.152830,1.152830,401627
2022-04-27,1.152830,1.169523,1.148599,1.163744,1.163744,175393
2022-04-28,1.163743,1.204906,1.159635,1.197689,1.197689,171104
2022-04-29,1.197681,1.210437,1.149796,1.151188,1.151188,226943
2022-04-30,1.151185,1.168155,1.100483,1.102559,1.102559,155022
2022-05-01,1.102559,1.117649,1.091555,1.114333,1.114333,203152
2022-05-02,1.114333,1.121839,1.089995,1.109225,1.109225,145741
2022-05-03,1.109227,1.109457,1.070287,1.075872,1.075872,150075
2022-05-04,1.075872,1.129495,1.074513,1.124319,1.124319,183210
2022-05-05,1.124319,1.146347,1.033674,1.050225,1.050225,225715
2022-05-06,1.050225,1.054820,1.029005,1.049210,1.049210,228205
2022-05-07,1.049210,1.052436,0.998935,1.015369,1.015369,129916
2022-05-08,1.015368,1.015368,0.968374,0.979902,0.979902,199096
2022-05-09,0.979902,0.986292,0.820237,0.821593,0.821593,254169
2022-05-10,0.821587,0.894045,0.795051,0.859118,0.859118,281659
2022-05-11,0.859124,0.865855,0.698707,0.713741,0.713741,248610
2022-05-12,0.713744,0.739628,0.577464,0.677342,0.677342,382291
2022-05-13,0.677342,0.766201,0.667905,0.710783,0.710783,387326
2022-05-14,0.710783,0.727958,0.657766,0.711262,0.711262,285613
2022-05-15,0.711262,0.736931,0.683647,0.734684,0.734684,214848
2022-05-16,0.734684,0.736129,0.689318,0.699467,0.699467,172717
2022-05-17,0.699467,0.723177,0.692673,0.709593,0.709593,174306
2022-05-18,0.709593,0.709841,0.667520,0.668347,0.668347,188342
2022-05-19,0.668346,0.703211,0.662493,0.698799,0.698799,170051
2022-05-20,0.698800,0.707966,0.662922,0.677596,0.677596,193023
2022-05-21,0.677596,0.696616,0.670916,0.692107,0.692107,175180
2022-05-22,0.692107,0.707016,0.689376,0.703866,0.703866,170531
2022-05-23,0.703866,0.729226,0.693949,0.695203,0.695203,166724
2022-05-24,0.695203,0.712439,0.684543,0.707325,0.707325,144922
2022-05-25,0.707325,0.725903,0.685827,0.690711,0.690711,190951
2022-05-26,0.690711,0.700010,0.630345,0.642360,0.642360,263593
2022-05-27,0.642361,0.648477,0.613731,0.633073,0.633073,196273
2022-05-28,0.634506,0.644714,0.623725,0.643664,0.643664,117111
2022-05-29,0.643664,0.644004,0.623024,0.635295,0.635295,118167
2022-05-30,0.635295,0.665339,0.620803,0.635455,0.635455,226665
2022-05-31,0.635455,0.637469,0.618391,0.631786,0.631786,233326
2022-06-01,0.631786,0.631925,0.585174,0.589937,0.589937,143191
2022-06-02,0.589934,0.599495,0.581243,0.597642,0.597642,196231
2022-06-03,0.597642,0.600489,0.569366,0.577838,0.577838,135365
2022-06-04,0.577838,0.584145,0.570905,0.579501,0.579501,122606
2022-06-05,0.579501,0.585617,0.570750,0.581342,0.581342,121336
2022-06-06,0.581342,0.598762,0.560718,0.570240,0.570240,189599
2022-06-07,0.570240,0.570240,0.531483,0.560136,0.560136,203248
2022-06-08,0.560136,0.566247,0.549025,0.552765,0.552765,137062
2022-06-09,0.552812,0.565869,0.549238,0.551900,0.551900,144536
2022-06-10,0.551901,0.563732,0.538552,0.543243,0.543243,158706
2022-06-11,0.543243,0.549602,0.506625,0.511851,0.511851,156082
2022-06-12,0.511851,0.514014,0.480270,0.487794,0.487794,200344
2022-06-13,0.487794,0.487794,0.407238,0.415423,0.415423,195420
2022-06-14,0.415423,0.429463,0.385640,0.412870,0.412870,219371
2022-06-15,0.412867,0.432740,0.372738,0.429007,0.429007,235740
2022-06-16,0.429007,0.435224,0.381830,0.383442,0.383442,195813
2022-06-17,0.383442,0.404735,0.380876,0.393838,0.393838,145725
2022-06-18,0.393838,0.398413,0.337777,0.358116,0.358116,193862
2022-06-19,0.358116,0.392315,0.346339,0.388385,0.388385,199487
2022-06-20,0.388385,0.397028,0.372024,0.393281,0.393281,187150
2022-06-21,0.393281,0.413243,0.386970,0.398674,0.398674,165819
2022-06-22,0.398674,0.399252,0.380430,0.381138,0.381138,173302
2022-06-23,0.381138,0.407482,0.381138,0.403534,0.403534,174439
2022-06-24,0.403534,0.424303,0.402321,0.421644,0.421644,183635
2022-06-25,0.421644,0.421945,0.403199,0.410169,0.410169,101189
2022-06-26,0.410162,0.424761,0.403660,0.404359,0.404359,91542
2022-06-27,0.404359,0.415862,0.396027,0.401549,0.401549,145720
2022-06-28,0.401549,0.412738,0.388582,0.389187,0.389187,134321
2022-06-29,0.389189,0.394719,0.367602,0.372524,0.372524,181442
2022-06-30,0.372525,0.373394,0.349460,0.370287,0.370287,185334
2022-07-01,0.370287,0.381224,0.358040,0.360127,0.360127,131664
2022-07-02,0.360127,0.363462,0.355745,0.361938,0.361938,144719
2022-07-03,0.361938,0.362484,0.355543,0.357217,0.357217,36423
2022-07-04,0.357215,0.362101,0.356060,0.361911,0.361911,33592
2022-07-05,0.361914,0.379053,0.359178,0.372175,0.372175,16528
2022-07-06,0.371977,0.382169,0.368667,0.380714,0.380714,12034
2022-07-07,0.380714,0.387509,0.375552,0.385378,0.385378,15118
2022-07-08,0.385378,0.391734,0.375721,0.384793,0.384793,12208
2022-07-09,0.384793,0.388092,0.380928,0.382447,0.382447,13840
2022-07-10,0.382447,0.383925,0.365568,0.367123,0.367123,12700
2022-07-11,0.367123,0.368599,0.354386,0.354667,0.354667,12151
2022-07-12,0.354667,0.373337,0.342149,0.342149,0.342149,40609
2022-07-13,0.342152,0.359972,0.337993,0.359972,0.359972,33534
2022-07-14,0.359972,0.372963,0.354139,0.369471,0.369471,30825
2022-07-15,0.369471,0.375001,0.364081,0.369175,0.369175,19392
2022-07-16,0.369175,0.385494,0.363243,0.383625,0.383625,14006
2022-07-17,0.383625,0.390917,0.377707,0.378804,0.378804,12078
2022-07-18,0.378804,0.401502,0.378396,0.400108,0.400108,19923
2022-07-19,0.400108,0.415984,0.393172,0.407756,0.407756,19438
2022-07-20,0.407756,0.415459,0.390601,0.394042,0.394042,13314
2022-07-21,0.394042,0.402021,0.380687,0.402021,0.402021,19466
2022-07-22,0.402568,0.407400,0.392968,0.394260,0.394260,8287
2022-07-23,0.394260,0.406122,0.380979,0.389833,0.389833,14144
2022-07-24,0.389833,0.397451,0.386576,0.392055,0.392055,14015
2022-07-25,0.392055,0.392055,0.366414,0.366947,0.366947,12930
2022-07-26,0.366947,0.375825,0.359170,0.367948,0.367948,13750
2022-07-27,0.367948,0.399223,0.366591,0.399217,0.399217,16533
2022-07-28,0.399217,0.410856,0.389054,0.405093,0.405093,17328
2022-07-29,0.405093,0.436277,0.401432,0.425736,0.425736,35586
2022-07-30,0.425805,0.434136,0.414335,0.415465,0.415465,38213
2022-07-31,0.415482,0.428294,0.410891,0.412506,0.412506,14284
2022-08-01,0.412506,0.420164,0.402765,0.410390,0.410390,6715
2022-08-02,0.410106,0.413802,0.387820,0.407117,0.407117,2713
2022-08-03,0.407121,0.434901,0.401901,0.424322,0.424322,668
2022-08-04,0.424295,0.445320,0.424037,0.441872,0.441872,2634
2022-08-05,0.441967,0.451887,0.434754,0.444070,0.444070,520
2022-08-06,0.444404,0.452651,0.441051,0.443714,0.443714,186
2022-08-07,0.443736,0.456008,0.435105,0.455355,0.455355,1758
2022-08-08,0.455378,0.474616,0.446098,0.461089,0.461089,3604
2022-08-09,0.461194,0.465266,0.436329,0.454379,0.454379,1673
2022-08-10,0.454296,0.464059,0.440499,0.453960,0.453960,544
2022-08-11,0.453955,0.461290,0.446071,0.446858,0.446858,952
2022-08-12,0.446859,0.457749,0.442785,0.456664,0.456664,703
2022-08-13,0.456785,0.463044,0.449054,0.449054,0.449054,1070
2022-08-14,0.447983,0.489830,0.436092,0.450153,0.450153,105645
2022-08-15,0.455923,0.464038,0.437491,0.445850,0.445850,17706
2022-08-16,0.445926,0.451074,0.434990,0.441113,0.441113,6595
2022-08-17,0.441109,0.450153,0.425274,0.426892,0.426892,2871
2022-08-18,0.426921,0.427436,0.410254,0.412367,0.412367,3267
2022-08-19,0.412298,0.412298,0.381240,0.381793,0.381793,1491
2022-08-20,0.381658,0.395820,0.379124,0.385895,0.385895,536
2022-08-21,0.385895,0.416549,0.385886,0.404019,0.404019,8080
2022-08-22,0.404005,0.411422,0.390863,0.399390,0.399390,2782
2022-08-23,0.399359,0.403136,0.394554,0.401526,0.401526,568
