Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,0.001249,0.001780,0.001229,0.001748,0.001748,208260553
2021-10-09,0.001749,0.002416,0.001686,0.002374,0.002374,136320979
2021-10-10,0.002374,0.002699,0.002030,0.002157,0.002157,156119358
2021-10-11,0.002156,0.002676,0.002146,0.002506,0.002506,124075615
2021-10-12,0.002505,0.002563,0.001950,0.002184,0.002184,98807343
2021-10-13,0.002186,0.002531,0.001959,0.002016,0.002016,89686258
2021-10-14,0.002016,0.002098,0.001590,0.001590,0.001590,76946485
2021-10-15,0.001589,0.001883,0.001351,0.001788,0.001788,98618842
2021-10-16,0.001788,0.002088,0.001788,0.001925,0.001925,66898619
2021-10-17,0.001924,0.001932,0.001727,0.001772,0.001772,30426154
2021-10-18,0.001772,0.001797,0.001634,0.001708,0.001708,22521130
2021-10-19,0.001708,0.001972,0.001701,0.001885,0.001885,25088351
2021-10-20,0.001885,0.001889,0.001771,0.001822,0.001822,22200013
2021-10-21,0.001822,0.002318,0.001769,0.002195,0.002195,45149990
2021-10-22,0.002194,0.002435,0.002117,0.002327,0.002327,51502882
2021-10-23,0.002327,0.002327,0.002143,0.002273,0.002273,33581678
2021-10-24,0.002273,0.002283,0.002102,0.002123,0.002123,25886615
2021-10-25,0.002123,0.002260,0.002110,0.002171,0.002171,21105064
2021-10-26,0.002171,0.002589,0.002132,0.002435,0.002435,39301315
2021-10-27,0.002434,0.002673,0.002290,0.002361,0.002361,50053509
2021-10-28,0.002361,0.002624,0.002333,0.002606,0.002606,51644830
2021-10-29,0.002604,0.003888,0.002595,0.003881,0.003881,109217134
2021-10-30,0.003880,0.003880,0.002918,0.003383,0.003383,122543787
2021-10-31,0.003384,0.003553,0.002963,0.003338,0.003338,81499246
2021-11-01,0.003338,0.003419,0.003113,0.003345,0.003345,48286356
2021-11-02,0.003345,0.003727,0.003248,0.003607,0.003607,53561172
2021-11-03,0.003608,0.003661,0.003286,0.003359,0.003359,53571297
2021-11-04,0.003360,0.003650,0.003327,0.003574,0.003574,56454129
2021-11-05,0.003570,0.004139,0.003527,0.004129,0.004129,88338716
2021-11-06,0.004130,0.004162,0.003776,0.003959,0.003959,89332321
2021-11-07,0.003959,0.003987,0.003509,0.003812,0.003812,116374515
2021-11-08,0.003814,0.004474,0.003702,0.004388,0.004388,118785315
2021-11-09,0.004388,0.006102,0.004325,0.006102,0.006102,175073163
2021-11-10,0.006101,0.008594,0.006101,0.007505,0.007505,381837285
2021-11-11,0.007507,0.008931,0.007080,0.008137,0.008137,348233966
2021-11-12,0.008142,0.008357,0.007160,0.008223,0.008223,264166924
2021-11-13,0.008226,0.009755,0.007747,0.009417,0.009417,301725535
2021-11-14,0.009418,0.011887,0.009213,0.011415,0.011415,435416775
2021-11-15,0.011414,0.011618,0.009966,0.010855,0.010855,376348103
2021-11-16,0.010860,0.010860,0.008605,0.009852,0.009852,340193633
2021-11-17,0.009846,0.009846,0.009008,0.009408,0.009408,272108507
2021-11-18,0.009408,0.010096,0.007970,0.008262,0.008262,282635623
2021-11-19,0.008278,0.009235,0.008114,0.008732,0.008732,325869753
2021-11-20,0.008732,0.009022,0.007439,0.007858,0.007858,315766027
2021-11-21,0.007853,0.008226,0.006836,0.007334,0.007334,319509748
2021-11-22,0.007338,0.008089,0.007119,0.007484,0.007484,243126632
2021-11-23,0.007488,0.008272,0.007360,0.008010,0.008010,217811517
2021-11-24,0.008009,0.008009,0.007073,0.007635,0.007635,151397643
2021-11-25,0.007102,0.007394,0.006650,0.007110,0.007110,156372519
2021-11-26,0.007208,0.007217,0.005060,0.005060,0.005060,244129858
2021-11-27,0.005059,0.005752,0.004991,0.005107,0.005107,223803771
2021-11-28,0.005107,0.006208,0.004229,0.005804,0.005804,228102782
2021-11-29,0.005802,0.006048,0.005277,0.005637,0.005637,205656013
2021-11-30,0.005638,0.005766,0.005071,0.005260,0.005260,178664107
2021-12-01,0.005261,0.005405,0.004891,0.004902,0.004902,260553052
2021-12-02,0.004899,0.005053,0.004280,0.004817,0.004817,284072313
2021-12-03,0.004815,0.005839,0.004586,0.005196,0.005196,270732421
2021-12-04,0.005194,0.005273,0.004137,0.004684,0.004684,179816359
2021-12-05,0.004684,0.005276,0.004305,0.004925,0.004925,216808161
2021-12-06,0.004927,0.004969,0.004359,0.004815,0.004815,221916933
2021-12-07,0.004818,0.005850,0.004608,0.005088,0.005088,216549557
2021-12-08,0.005091,0.005146,0.004625,0.004692,0.004692,182956994
2021-12-09,0.004688,0.004688,0.004178,0.004178,0.004178,153819020
2021-12-10,0.004175,0.004180,0.003214,0.003253,0.003253,210759185
2021-12-11,0.003251,0.003637,0.003021,0.003465,0.003465,183108208
2021-12-12,0.003467,0.003584,0.003166,0.003514,0.003514,106947039
2021-12-13,0.003512,0.003659,0.003098,0.003191,0.003191,111246241
2021-12-14,0.003193,0.003199,0.002274,0.002399,0.002399,180695665
2021-12-15,0.002400,0.002723,0.002150,0.002625,0.002625,169889759
2021-12-16,0.002627,0.002690,0.002421,0.002421,0.002421,79978568
2021-12-17,0.002421,0.002428,0.002135,0.002174,0.002174,64699806
2021-12-18,0.002173,0.002304,0.002042,0.002304,0.002304,66328111
2021-12-19,0.002306,0.002323,0.002168,0.002196,0.002196,42413672
2021-12-20,0.002195,0.002195,0.001876,0.002063,0.002063,54950210
2021-12-21,0.002062,0.002490,0.001964,0.002418,0.002418,72068357
2021-12-22,0.002413,0.002976,0.002393,0.002933,0.002933,127043005
2021-12-23,0.002932,0.004598,0.002784,0.004148,0.004148,257856917
2021-12-24,0.004147,0.004450,0.003323,0.003330,0.003330,202544881
2021-12-25,0.003317,0.003830,0.003254,0.003694,0.003694,128149766
2021-12-26,0.003691,0.003748,0.003415,0.003633,0.003633,77599723
2021-12-27,0.003631,0.004150,0.003451,0.003758,0.003758,142346019
2021-12-28,0.003759,0.003759,0.003268,0.003323,0.003323,99224623
2021-12-29,0.003320,0.003463,0.003033,0.003033,0.003033,71748253
2021-12-30,0.003030,0.003346,0.002929,0.003207,0.003207,61722973
2021-12-31,0.003207,0.003479,0.003090,0.003180,0.003180,51251900
2022-01-01,0.003179,0.003274,0.003123,0.003226,0.003226,38927264
2022-01-02,0.003227,0.003228,0.003145,0.003176,0.003176,31084144
2022-01-03,0.003177,0.003205,0.003009,0.003035,0.003035,44018938
2022-01-04,0.003035,0.003181,0.002872,0.003041,0.003041,50405162
2022-01-05,0.003042,0.003071,0.002454,0.002649,0.002649,63177961
2022-01-06,0.002644,0.002836,0.002609,0.002737,0.002737,68571184
2022-01-07,0.002737,0.002739,0.002513,0.002604,0.002604,49318167
2022-01-08,0.002604,0.002832,0.002450,0.002583,0.002583,44854723
2022-01-09,0.002583,0.002643,0.002491,0.002569,0.002569,28669009
2022-01-10,0.002569,0.002612,0.002153,0.002380,0.002380,39419264
2022-01-11,0.002380,0.002555,0.002274,0.002483,0.002483,38129807
2022-01-12,0.002483,0.002831,0.002480,0.002829,0.002829,38792972
2022-01-13,0.002829,0.002836,0.002430,0.002462,0.002462,49622792
2022-01-14,0.002461,0.002535,0.002336,0.002472,0.002472,36958878
2022-01-15,0.002472,0.002488,0.002387,0.002447,0.002447,26291725
2022-01-16,0.002447,0.002451,0.002373,0.002402,0.002402,21677618
2022-01-17,0.002402,0.002406,0.002168,0.002201,0.002201,30059067
2022-01-18,0.002201,0.002506,0.002181,0.002381,0.002381,53365173
2022-01-19,0.002380,0.002381,0.002211,0.002238,0.002238,36034223
2022-01-20,0.002238,0.002322,0.002148,0.002148,0.002148,29551969
2022-01-21,0.002148,0.002172,0.001731,0.001805,0.001805,42552415
2022-01-22,0.001805,0.001811,0.001471,0.001634,0.001634,53051326
2022-01-23,0.001635,0.001885,0.001635,0.001754,0.001754,43314100
2022-01-24,0.001754,0.001765,0.001513,0.001740,0.001740,39815291
2022-01-25,0.001739,0.001763,0.001646,0.001726,0.001726,31577912
2022-01-26,0.001726,0.001931,0.001697,0.001817,0.001817,43879134
2022-01-27,0.001817,0.001864,0.001715,0.001828,0.001828,36144203
2022-01-28,0.001828,0.001982,0.001816,0.001974,0.001974,30635755
2022-01-29,0.001975,0.002284,0.001971,0.002272,0.002272,55563404
2022-01-30,0.002272,0.002340,0.002024,0.002075,0.002075,46708015
2022-01-31,0.002075,0.002158,0.001915,0.002110,0.002110,36792046
2022-02-01,0.002111,0.002156,0.002069,0.002096,0.002096,27018921
2022-02-02,0.002097,0.002105,0.001908,0.001914,0.001914,25470120
2022-02-03,0.001914,0.002005,0.001874,0.001970,0.001970,22969061
2022-02-04,0.001971,0.002143,0.001938,0.002128,0.002128,26942593
2022-02-05,0.002129,0.002232,0.002032,0.002137,0.002137,31506827
2022-02-06,0.002137,0.002294,0.002110,0.002199,0.002199,34491389
2022-02-07,0.002199,0.002443,0.002187,0.002404,0.002404,49412260
2022-02-08,0.002403,0.002430,0.002160,0.002257,0.002257,50907973
2022-02-09,0.002257,0.002354,0.002170,0.002312,0.002312,43212233
2022-02-10,0.002313,0.002475,0.002202,0.002267,0.002267,62266368
2022-02-11,0.002267,0.002297,0.002004,0.002028,0.002028,51768868
2022-02-12,0.002028,0.002110,0.001988,0.002050,0.002050,43834879
2022-02-13,0.002050,0.002067,0.001957,0.001975,0.001975,33329572
2022-02-14,0.001974,0.002018,0.001898,0.001964,0.001964,33655339
2022-02-15,0.001964,0.002128,0.001954,0.002122,0.002122,38631694
2022-02-16,0.002123,0.002124,0.002023,0.002066,0.002066,30539455
2022-02-17,0.002066,0.002084,0.001903,0.001918,0.001918,30262012
2022-02-18,0.001919,0.001963,0.001868,0.001890,0.001890,27436211
2022-02-19,0.001890,0.001944,0.001861,0.001903,0.001903,21352264
2022-02-20,0.001902,0.001902,0.001774,0.001806,0.001806,25895670
2022-02-21,0.001805,0.001940,0.001783,0.001793,0.001793,42796979
2022-02-22,0.001793,0.001793,0.001693,0.001764,0.001764,32402546
2022-02-23,0.001764,0.001838,0.001722,0.001722,0.001722,27364712
2022-02-24,0.001722,0.001724,0.001422,0.001637,0.001637,58042608
2022-02-25,0.001637,0.001700,0.001588,0.001676,0.001676,41574951
2022-02-26,0.001676,0.001734,0.001673,0.001676,0.001676,26399303
2022-02-27,0.001676,0.001702,0.001589,0.001592,0.001592,29157798
2022-02-28,0.001592,0.001728,0.001562,0.001728,0.001728,36929494
2022-03-01,0.001728,0.001738,0.001654,0.001694,0.001694,41929536
2022-03-02,0.001694,0.001707,0.001644,0.001655,0.001655,31889374
2022-03-03,0.001655,0.001655,0.001560,0.001576,0.001576,27408980
2022-03-04,0.001576,0.001580,0.001486,0.001523,0.001523,24810159
2022-03-05,0.001523,0.001534,0.001477,0.001496,0.001496,20978430
2022-03-06,0.001496,0.001513,0.001327,0.001329,0.001329,39925575
2022-03-07,0.001329,0.001331,0.001133,0.001246,0.001246,63178199
2022-03-08,0.001246,0.001288,0.001210,0.001224,0.001224,38039662
2022-03-09,0.001224,0.001340,0.001222,0.001236,0.001236,33237005
2022-03-10,0.001236,0.001239,0.001151,0.001175,0.001175,37166108
2022-03-11,0.001175,0.001190,0.001137,0.001154,0.001154,29079187
2022-03-12,0.001154,0.001449,0.001152,0.001307,0.001307,57049902
2022-03-13,0.001306,0.001470,0.001261,0.001270,0.001270,62479323
2022-03-14,0.001270,0.001362,0.001246,0.001316,0.001316,43074240
2022-03-15,0.001316,0.001320,0.001273,0.001289,0.001289,28266303
2022-03-16,0.001289,0.001371,0.001274,0.001354,0.001354,24586846
2022-03-17,0.001354,0.001363,0.001302,0.001330,0.001330,23062267
2022-03-18,0.001330,0.001364,0.001296,0.001348,0.001348,22740935
2022-03-19,0.001348,0.001443,0.001334,0.001407,0.001407,30277383
2022-03-20,0.001407,0.001408,0.001314,0.001336,0.001336,23902446
2022-03-21,0.001336,0.001390,0.001295,0.001346,0.001346,27582966
2022-03-22,0.001346,0.001408,0.001341,0.001365,0.001365,28211441
2022-03-23,0.001365,0.001392,0.001340,0.001391,0.001391,23158288
2022-03-24,0.001391,0.001538,0.001389,0.001528,0.001528,38812133
2022-03-25,0.001528,0.001923,0.001494,0.001806,0.001806,79119826
2022-03-26,0.001806,0.001897,0.001736,0.001842,0.001842,78873233
2022-03-27,0.001842,0.002725,0.001841,0.002686,0.002686,144796870
2022-03-28,0.002686,0.002720,0.002128,0.002129,0.002129,133510837
2022-03-29,0.002128,0.002438,0.002084,0.002318,0.002318,106817509
2022-03-30,0.002318,0.002340,0.002049,0.002137,0.002137,81369038
2022-03-31,0.002137,0.002580,0.002113,0.002280,0.002280,137463569
2022-04-01,0.002280,0.002394,0.002145,0.002352,0.002352,93465029
2022-04-02,0.002352,0.002419,0.002272,0.002272,0.002272,55482752
2022-04-03,0.002272,0.002386,0.002229,0.002290,0.002290,47989553
2022-04-04,0.002290,0.002298,0.002124,0.002231,0.002231,45176242
2022-04-05,0.002231,0.002298,0.002077,0.002077,0.002077,40258689
2022-04-06,0.002076,0.002076,0.001744,0.001832,0.001832,58394529
2022-04-07,0.001832,0.002117,0.001806,0.002006,0.002006,65502264
2022-04-08,0.002005,0.002032,0.001825,0.001835,0.001835,45016276
2022-04-09,0.001835,0.001877,0.001781,0.001846,0.001846,34866594
2022-04-10,0.001847,0.001910,0.001806,0.001823,0.001823,31520515
2022-04-11,0.001823,0.002147,0.001731,0.001754,0.001754,82334900
2022-04-12,0.001754,0.001879,0.001751,0.001849,0.001849,58825838
2022-04-13,0.001849,0.001958,0.001822,0.001936,0.001936,38007234
2022-04-14,0.001936,0.001944,0.001829,0.001857,0.001857,26948333
2022-04-15,0.001858,0.001876,0.001833,0.001870,0.001870,23443214
2022-04-16,0.001871,0.001919,0.001832,0.001855,0.001855,23819441
2022-04-17,0.001855,0.001861,0.001794,0.001794,0.001794,20996104
2022-04-18,0.001794,0.001799,0.001673,0.001779,0.001779,29720140
2022-04-19,0.001779,0.001876,0.001779,0.001835,0.001835,30766438
2022-04-20,0.001835,0.002054,0.001780,0.001961,0.001961,72765646
2022-04-21,0.001962,0.001986,0.001781,0.001807,0.001807,53952765
2022-04-22,0.001806,0.001809,0.001710,0.001744,0.001744,29241438
2022-04-23,0.001744,0.001777,0.001721,0.001727,0.001727,19365660
2022-04-24,0.001727,0.001730,0.001623,0.001633,0.001633,21603042
2022-04-25,0.001633,0.001634,0.001234,0.001437,0.001437,142342130
2022-04-26,0.001437,0.001451,0.001292,0.001298,0.001298,55852477
2022-04-27,0.001298,0.001330,0.001263,0.001311,0.001311,26396928
2022-04-28,0.001311,0.001324,0.001256,0.001273,0.001273,26920603
2022-04-29,0.001273,0.001276,0.001136,0.001165,0.001165,46815187
2022-04-30,0.001165,0.001219,0.001002,0.001012,0.001012,37845632
2022-05-01,0.001013,0.001107,0.000999,0.001053,0.001053,32307015
2022-05-02,0.001053,0.001081,0.001022,0.001055,0.001055,24851249
2022-05-03,0.001055,0.001057,0.001004,0.001005,0.001005,21486075
2022-05-04,0.001005,0.001135,0.001002,0.001122,0.001122,27664872
2022-05-05,0.001122,0.001151,0.000973,0.001010,0.001010,30368222
2022-05-06,0.001010,0.001015,0.000935,0.000974,0.000974,24171249
2022-05-07,0.000974,0.000977,0.000915,0.000928,0.000928,17378929
2022-05-08,0.000928,0.000928,0.000824,0.000825,0.000825,26742110
2022-05-09,0.000826,0.000833,0.000740,0.000744,0.000744,36222864
2022-05-10,0.000744,0.000859,0.000710,0.000776,0.000776,37285741
2022-05-11,0.000776,0.000801,0.000425,0.000449,0.000449,56185238
2022-05-12,0.000448,0.000582,0.000372,0.000503,0.000503,53830331
2022-05-13,0.000503,0.000582,0.000498,0.000520,0.000520,39863948
2022-05-14,0.000519,0.000541,0.000462,0.000517,0.000517,29839938
2022-05-15,0.000516,0.000672,0.000499,0.000653,0.000653,32502886
2022-05-16,0.000653,0.000654,0.000541,0.000578,0.000578,43840200
2022-05-17,0.000578,0.000594,0.000555,0.000584,0.000584,28447039
2022-05-18,0.000584,0.000591,0.000518,0.000522,0.000522,21169797
2022-05-19,0.000522,0.000561,0.000520,0.000550,0.000550,19033231
2022-05-20,0.000550,0.000568,0.000525,0.000542,0.000542,17767205
2022-05-21,0.000542,0.000567,0.000540,0.000556,0.000556,16318371
2022-05-22,0.000556,0.000575,0.000543,0.000563,0.000563,14680070
2022-05-23,0.000564,0.000590,0.000549,0.000549,0.000549,17387478
2022-05-24,0.000549,0.000567,0.000534,0.000562,0.000562,13811775
2022-05-25,0.000562,0.000565,0.000540,0.000542,0.000542,11672598
2022-05-26,0.000542,0.000548,0.000488,0.000500,0.000500,17125043
2022-05-27,0.000499,0.000505,0.000472,0.000489,0.000489,16868773
2022-05-28,0.000490,0.000496,0.000473,0.000490,0.000490,13515754
2022-05-29,0.000490,0.000491,0.000479,0.000491,0.000491,10071854
2022-05-30,0.000491,0.000549,0.000488,0.000539,0.000539,18272868
2022-05-31,0.000539,0.000554,0.000512,0.000524,0.000524,21203906
2022-06-01,0.000525,0.000537,0.000486,0.000492,0.000492,20383155
2022-06-02,0.000492,0.000523,0.000490,0.000510,0.000510,19570099
2022-06-03,0.000510,0.000515,0.000493,0.000504,0.000504,14243626
2022-06-04,0.000504,0.000509,0.000499,0.000509,0.000509,11855258
2022-06-05,0.000509,0.000510,0.000497,0.000504,0.000504,11817062
2022-06-06,0.000504,0.000523,0.000499,0.000505,0.000505,17849363
2022-06-07,0.000505,0.000505,0.000480,0.000490,0.000490,19857748
2022-06-08,0.000490,0.000497,0.000474,0.000475,0.000475,17401859
2022-06-09,0.000475,0.000483,0.000473,0.000482,0.000482,15873899
2022-06-10,0.000482,0.000484,0.000455,0.000462,0.000462,19532085
2022-06-11,0.000462,0.000466,0.000402,0.000412,0.000412,22254933
2022-06-12,0.000411,0.000414,0.000372,0.000381,0.000381,22110650
2022-06-13,0.000381,0.000381,0.000322,0.000344,0.000344,27357486
2022-06-14,0.000344,0.000371,0.000331,0.000364,0.000364,24626034
2022-06-15,0.000364,0.000379,0.000323,0.000377,0.000377,53256489
2022-06-16,0.000377,0.000382,0.000342,0.000345,0.000345,56415537
2022-06-17,0.000345,0.000357,0.000343,0.000351,0.000351,17906420
2022-06-18,0.000351,0.000354,0.000315,0.000334,0.000334,19825938
2022-06-19,0.000334,0.000353,0.000323,0.000351,0.000351,20187111
2022-06-20,0.000351,0.000388,0.000342,0.000383,0.000383,25060370
2022-06-21,0.000383,0.000415,0.000378,0.000383,0.000383,29972415
2022-06-22,0.000383,0.000383,0.000363,0.000364,0.000364,18380339
2022-06-23,0.000364,0.000386,0.000364,0.000386,0.000386,14356173
2022-06-24,0.000386,0.000425,0.000376,0.000414,0.000414,21762268
2022-06-25,0.000414,0.000434,0.000401,0.000433,0.000433,18694717
2022-06-26,0.000433,0.000484,0.000418,0.000426,0.000426,31554016
2022-06-27,0.000426,0.000451,0.000414,0.000420,0.000420,22074981
2022-06-28,0.000420,0.000426,0.000386,0.000386,0.000386,20068964
2022-06-29,0.000386,0.000409,0.000368,0.000390,0.000390,20489902
2022-06-30,0.000390,0.000396,0.000356,0.000373,0.000373,19605071
2022-07-01,0.000373,0.000385,0.000371,0.000375,0.000375,15837176
2022-07-02,0.000375,0.000377,0.000360,0.000369,0.000369,13356958
2022-07-03,0.000369,0.000390,0.000365,0.000377,0.000377,15053393
2022-07-04,0.000377,0.000421,0.000373,0.000419,0.000419,20011620
2022-07-05,0.000419,0.000426,0.000382,0.000395,0.000395,19015824
2022-07-06,0.000395,0.000418,0.000387,0.000406,0.000406,18689391
2022-07-07,0.000406,0.000421,0.000398,0.000417,0.000417,17655311
2022-07-08,0.000417,0.000424,0.000399,0.000406,0.000406,16329861
2022-07-09,0.000406,0.000411,0.000399,0.000407,0.000407,11188738
2022-07-10,0.000407,0.000407,0.000384,0.000391,0.000391,10035215
2022-07-11,0.000391,0.000398,0.000382,0.000383,0.000383,13347444
2022-07-12,0.000383,0.000388,0.000372,0.000372,0.000372,11811185
2022-07-13,0.000372,0.000383,0.000358,0.000383,0.000383,13305185
2022-07-14,0.000383,0.000387,0.000372,0.000384,0.000384,13802839
2022-07-15,0.000384,0.000397,0.000381,0.000386,0.000386,13826628
2022-07-16,0.000386,0.000419,0.000375,0.000398,0.000398,16567081
2022-07-17,0.000398,0.000414,0.000393,0.000394,0.000394,14575319
2022-07-18,0.000393,0.000413,0.000393,0.000411,0.000411,16290792
2022-07-19,0.000411,0.000424,0.000406,0.000418,0.000418,14504786
2022-07-20,0.000418,0.000431,0.000391,0.000392,0.000392,14483358
2022-07-21,0.000392,0.000400,0.000385,0.000398,0.000398,12610486
2022-07-22,0.000398,0.000406,0.000385,0.000388,0.000388,14750656
2022-07-23,0.000388,0.000393,0.000382,0.000386,0.000386,13261436
2022-07-24,0.000386,0.000403,0.000383,0.000398,0.000398,14295254
2022-07-25,0.000398,0.000398,0.000382,0.000382,0.000382,15578423
2022-07-26,0.000382,0.000383,0.000371,0.000377,0.000377,13336019
2022-07-27,0.000377,0.000399,0.000376,0.000399,0.000399,15175592
2022-07-28,0.000399,0.000415,0.000393,0.000411,0.000411,19447943
2022-07-29,0.000411,0.000425,0.000395,0.000407,0.000407,19084346
2022-07-30,0.000408,0.000428,0.000403,0.000408,0.000408,17068033
2022-07-31,0.000408,0.000418,0.000402,0.000402,0.000402,15572244
2022-08-01,0.000403,0.000411,0.000398,0.000408,0.000408,12028547
2022-08-02,0.000408,0.000410,0.000392,0.000402,0.000402,10813648
2022-08-03,0.000402,0.000414,0.000397,0.000404,0.000404,13546810
2022-08-04,0.000404,0.000419,0.000402,0.000407,0.000407,15665183
2022-08-05,0.000407,0.000424,0.000406,0.000421,0.000421,11152059
2022-08-06,0.000421,0.000424,0.000415,0.000416,0.000416,8850329
2022-08-07,0.000415,0.000420,0.000412,0.000418,0.000418,6747285
2022-08-08,0.000418,0.000429,0.000416,0.000424,0.000424,8858843
2022-08-09,0.000424,0.000433,0.000407,0.000410,0.000410,9305593
2022-08-10,0.000410,0.000427,0.000406,0.000423,0.000423,7716348
2022-08-11,0.000423,0.000430,0.000419,0.000419,0.000419,7993038
2022-08-12,0.000419,0.000430,0.000417,0.000428,0.000428,6238456
2022-08-13,0.000428,0.000523,0.000426,0.000486,0.000486,24112464
2022-08-14,0.000486,0.000521,0.000461,0.000482,0.000482,33252010
2022-08-15,0.000481,0.000489,0.000446,0.000452,0.000452,12777347
2022-08-16,0.000453,0.000466,0.000441,0.000447,0.000447,10437999
2022-08-17,0.000447,0.000468,0.000431,0.000431,0.000431,10849884
2022-08-18,0.000431,0.000434,0.000415,0.000415,0.000415,9138599
2022-08-19,0.000415,0.000417,0.000382,0.000384,0.000384,11117120
2022-08-20,0.000384,0.000395,0.000383,0.000389,0.000389,7573268
2022-08-21,0.000389,0.000420,0.000389,0.000404,0.000404,9389690
2022-08-22,0.000404,0.000406,0.000389,0.000396,0.000396,7201229
2022-08-23,0.000396,0.000404,0.000391,0.000401,0.000401,9315295
2022-08-24,0.000400,0.000403,0.000394,0.000398,0.000398,7081709
2022-08-25,0.000398,0.000405,0.000394,0.000398,0.000398,6387137
2022-08-26,0.000398,0.000399,0.000376,0.000376,0.000376,8542468
2022-08-27,0.000376,0.000379,0.000362,0.000369,0.000369,8298996
2022-08-28,0.000369,0.000385,0.000366,0.000370,0.000370,8335916
2022-08-29,0.000370,0.000396,0.000367,0.000389,0.000389,13622902
2022-08-30,0.000389,0.000390,0.000373,0.000379,0.000379,9293354
2022-08-31,0.000379,0.000389,0.000377,0.000380,0.000380,7857954
2022-09-01,0.000380,0.000381,0.000368,0.000379,0.000379,8569373
