Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.054138,0.054227,0.042180,0.042608,0.042608,0
2021-10-31,0.042703,0.093638,0.042677,0.085846,0.085846,165
2021-11-01,0.085850,0.095431,0.083672,0.087944,0.087944,152
2021-11-02,0.087948,0.098019,0.072519,0.085330,0.085330,0
2021-11-03,0.085356,0.085748,0.057688,0.059313,0.059313,237
2021-11-04,0.059319,0.094111,0.051700,0.052255,0.052255,18
2021-11-05,0.052234,0.074862,0.051778,0.074567,0.074567,0
2021-11-06,0.074573,0.075141,0.062270,0.063695,0.063695,0
2021-11-07,0.063681,0.065510,0.063583,0.065506,0.065506,0
2021-11-08,0.065543,0.070042,0.065543,0.069939,0.069939,0
2021-11-09,0.069932,0.070929,0.068705,0.069351,0.069351,0
2021-11-10,0.069316,0.074981,0.060680,0.062313,0.062313,5
2021-11-11,0.062395,0.066712,0.061232,0.061587,0.061587,12
2021-11-12,0.061702,0.062188,0.057120,0.060397,0.060397,0
2021-11-13,0.060307,0.060565,0.056340,0.057385,0.057385,0
2021-11-14,0.057378,0.058104,0.055374,0.056954,0.056954,0
2021-11-15,0.056956,0.057665,0.055287,0.055387,0.055387,0
2021-11-16,0.055295,0.055437,0.051344,0.052393,0.052393,0
2021-11-17,0.052340,0.052917,0.050908,0.052494,0.052494,0
2021-11-18,0.052520,0.053025,0.048634,0.048959,0.048959,8
2021-11-19,0.048970,0.050443,0.047906,0.049424,0.049424,7
2021-11-20,0.049402,0.050881,0.048849,0.050759,0.050759,0
2021-11-21,0.050743,0.054930,0.049826,0.053963,0.053963,1
2021-11-22,0.054032,0.054525,0.049277,0.049866,0.049866,0
2021-11-23,0.049816,0.051007,0.049235,0.050112,0.050112,0
2021-11-24,0.050085,0.050289,0.045331,0.048971,0.048971,1
2021-11-25,0.046337,0.049275,0.042779,0.046470,0.046470,48
2021-11-26,0.043017,0.089324,0.042332,0.046109,0.046109,13
2021-11-27,0.046070,0.047583,0.043019,0.043456,0.043456,0
2021-11-28,0.043578,0.045628,0.042594,0.045484,0.045484,0
2021-11-29,0.045513,0.046804,0.045150,0.045653,0.045653,0
2021-11-30,0.045667,0.046700,0.044285,0.045043,0.045043,0
2021-12-01,0.045034,0.048414,0.044777,0.046912,0.046912,0
2021-12-02,0.046928,0.056460,0.044685,0.055951,0.055951,60
2021-12-03,0.055913,0.056050,0.044097,0.045574,0.045574,20
2021-12-04,0.045559,0.045819,0.036443,0.041318,0.041318,0
2021-12-05,0.041329,0.041805,0.037807,0.039005,0.039005,5
2021-12-06,0.039001,0.042017,0.037419,0.041681,0.041681,0
2021-12-07,0.041731,0.042518,0.039786,0.042087,0.042087,0
2021-12-08,0.042081,0.043011,0.040476,0.042697,0.042697,0
2021-12-09,0.042677,0.042924,0.038360,0.038661,0.038661,1
2021-12-10,0.038614,0.049515,0.038554,0.046820,0.046820,37
2021-12-11,0.046771,0.048351,0.037348,0.039041,0.039041,59
2021-12-12,0.038996,0.041848,0.038493,0.039570,0.039570,0
2021-12-13,0.039578,0.039662,0.036304,0.038528,0.038528,0
2021-12-14,0.038558,0.039956,0.038300,0.038463,0.038463,1
2021-12-15,0.039917,0.040154,0.036871,0.038649,0.038649,0
2021-12-16,0.038628,0.042012,0.037549,0.037617,0.037617,1
2021-12-17,0.037656,0.040795,0.037574,0.039343,0.039343,40
2021-12-18,0.039272,0.040217,0.038759,0.039817,0.039817,0
2021-12-19,0.039821,0.040876,0.039528,0.039655,0.039655,0
2021-12-20,0.039701,0.040096,0.025551,0.036596,0.036596,37
2021-12-21,0.036567,0.036724,0.026151,0.030805,0.030805,8
2021-12-22,0.030830,0.033446,0.028248,0.033058,0.033058,0
2021-12-23,0.033067,0.036446,0.032730,0.036061,0.036061,0
2021-12-24,0.036057,0.045373,0.035991,0.044542,0.044542,24
2021-12-25,0.044505,0.044815,0.038395,0.040000,0.040000,60
2021-12-26,0.039951,0.042470,0.034201,0.037591,0.037591,13
2021-12-27,0.037599,0.040796,0.037370,0.040330,0.040330,0
2021-12-28,0.040259,0.040290,0.036509,0.036696,0.036696,0
2021-12-29,0.036643,0.038977,0.036618,0.037664,0.037664,0
2021-12-30,0.037620,0.038783,0.036876,0.038223,0.038223,217
2021-12-31,0.038214,0.038377,0.032990,0.036582,0.036582,0
2022-01-01,0.036586,0.038740,0.034072,0.034335,0.034335,0
2022-01-02,0.034330,0.036146,0.033737,0.036094,0.036094,0
2022-01-03,0.036092,0.037408,0.034984,0.035459,0.035459,16
2022-01-04,0.035459,0.035989,0.031569,0.031669,0.031669,0
2022-01-05,0.031671,0.034772,0.029531,0.030063,0.030063,0
2022-01-06,0.030060,0.030187,0.026544,0.026760,0.026760,5
2022-01-07,0.026755,0.029390,0.025567,0.028980,0.028980,9
2022-01-08,0.028982,0.033731,0.025941,0.029631,0.029631,0
2022-01-09,0.029632,0.030291,0.029350,0.029757,0.029757,0
2022-01-10,0.029756,0.029962,0.025515,0.025929,0.025929,2
2022-01-11,0.025928,0.030531,0.025675,0.030342,0.030342,0
2022-01-12,0.030347,0.031336,0.030196,0.031204,0.031204,0
2022-01-13,0.031202,0.031438,0.030137,0.030240,0.030240,0
2022-01-14,0.030245,0.034346,0.008611,0.008626,0.008626,122
2022-01-15,0.008626,0.028421,0.008539,0.018350,0.018350,0
2022-01-16,0.018348,0.018461,0.018144,0.018323,0.018323,0
2022-01-17,0.018325,0.018351,0.017714,0.017956,0.017956,0
2022-01-18,0.017956,0.065928,0.017841,0.065682,0.065682,90
2022-01-19,0.065680,0.065816,0.045410,0.045919,0.045919,0
2022-01-20,0.045918,0.047754,0.026437,0.026442,0.026442,0
2022-01-21,0.026455,0.026689,0.023980,0.024426,0.024426,14
2022-01-22,0.024436,0.039396,0.023014,0.038884,0.038884,0
2022-01-23,0.038903,0.040097,0.022610,0.023580,0.023580,0
2022-01-24,0.023579,0.036875,0.023282,0.036288,0.036288,100
2022-01-25,0.036288,0.047555,0.035742,0.046932,0.046932,0
2022-01-26,0.046927,0.049308,0.046196,0.046802,0.046802,0
2022-01-27,0.046789,0.047057,0.033135,0.034539,0.034539,4
2022-01-28,0.034529,0.047062,0.033676,0.046853,0.046853,0
2022-01-29,0.046848,0.047835,0.046384,0.047291,0.047291,0
2022-01-30,0.047308,0.047450,0.046423,0.047018,0.047018,0
2022-01-31,0.047021,0.047728,0.034872,0.035020,0.035020,9
2022-02-01,0.035018,0.047828,0.034683,0.047654,0.047654,0
2022-02-02,0.047655,0.047767,0.034623,0.034736,0.034736,1
2022-02-03,0.034728,0.046257,0.034633,0.046257,0.046257,0
2022-02-04,0.046251,0.049398,0.028156,0.029466,0.029466,13
2022-02-05,0.029466,0.032222,0.029287,0.031910,0.031910,11
2022-02-06,0.031910,0.049301,0.031838,0.049198,0.049198,0
2022-02-07,0.049192,0.049734,0.012698,0.014467,0.014467,34
2022-02-08,0.014472,0.031431,0.014403,0.022059,0.022059,0
2022-02-09,0.022048,0.022364,0.021616,0.022169,0.022169,0
2022-02-10,0.022174,0.022831,0.021701,0.021783,0.021783,0
2022-02-11,0.021786,0.021905,0.021057,0.021204,0.021204,0
2022-02-12,0.021206,0.029235,0.020946,0.027881,0.027881,0
2022-02-13,0.027876,0.028177,0.027688,0.027850,0.027850,0
2022-02-14,0.027824,0.027970,0.020126,0.020442,0.020442,0
2022-02-15,0.020442,0.029251,0.014933,0.015156,0.015156,21
2022-02-16,0.015157,0.015157,0.013906,0.014068,0.014068,0
2022-02-17,0.014060,0.038564,0.013900,0.019864,0.019864,50
2022-02-18,0.019871,0.026990,0.019804,0.026821,0.026821,0
2022-02-19,0.026817,0.035315,0.019405,0.035307,0.035307,51
2022-02-20,0.035304,0.035306,0.013365,0.027671,0.027671,4
2022-02-21,0.027665,0.029978,0.027568,0.028548,0.028548,0
2022-02-22,0.028543,0.028781,0.012147,0.014932,0.014932,41
2022-02-23,0.014931,0.015250,0.012835,0.012867,0.012867,0
2022-02-24,0.012861,0.013444,0.011888,0.013225,0.013225,0
2022-02-25,0.013225,0.013672,0.013148,0.013529,0.013529,0
2022-02-26,0.013529,0.013802,0.013352,0.013491,0.013491,0
2022-02-27,0.013489,0.013724,0.012858,0.013010,0.013010,0
2022-02-28,0.013009,0.015097,0.012944,0.014902,0.014902,0
2022-03-01,0.014902,0.034362,0.014424,0.014637,0.014637,5
2022-03-02,0.014638,0.014876,0.013699,0.013836,0.013836,0
2022-03-03,0.013836,0.014523,0.013776,0.014009,0.014009,0
2022-03-04,0.014011,0.033057,0.013582,0.013698,0.013698,0
2022-03-05,0.013702,0.013743,0.012675,0.012805,0.012805,0
2022-03-06,0.012806,0.012883,0.012419,0.012486,0.012486,0
2022-03-07,0.012490,0.030658,0.012256,0.013702,0.013702,0
2022-03-08,0.013702,0.014031,0.012618,0.012783,0.012783,0
2022-03-09,0.012785,0.013956,0.008767,0.008816,0.008816,0
2022-03-10,0.008815,0.014663,0.008183,0.014592,0.014592,0
2022-03-11,0.014593,0.014830,0.011146,0.011251,0.011251,0
2022-03-12,0.011250,0.011399,0.011244,0.011282,0.011282,0
2022-03-13,0.011277,0.014495,0.011255,0.014004,0.014004,0
2022-03-14,0.014003,0.014366,0.011165,0.011503,0.011503,0
2022-03-15,0.011503,0.031040,0.011110,0.030684,0.030684,3
2022-03-16,0.030682,0.032343,0.019940,0.032092,0.032092,1
2022-03-17,0.032090,0.032204,0.016676,0.016790,0.016790,0
2022-03-18,0.016787,0.017098,0.012906,0.012958,0.012958,0
2022-03-19,0.012956,0.017164,0.012950,0.013923,0.013923,12
2022-03-20,0.013923,0.014285,0.013811,0.014024,0.014024,0
2022-03-21,0.014024,0.014083,0.011184,0.011296,0.011296,0
2022-03-22,0.011295,0.011859,0.011261,0.011649,0.011649,0
2022-03-23,0.011650,0.011796,0.011516,0.011796,0.011796,0
2022-03-24,0.011794,0.014122,0.011750,0.014067,0.014067,1
2022-03-25,0.014069,0.014400,0.011682,0.014192,0.014192,13
2022-03-26,0.014192,0.014251,0.011750,0.011793,0.011793,0
2022-03-27,0.011794,0.014985,0.011776,0.014983,0.014983,0
2022-03-28,0.014983,0.015233,0.012462,0.012489,0.012489,0
2022-03-29,0.012482,0.012726,0.012482,0.012578,0.012578,0
2022-03-30,0.012576,0.012629,0.012388,0.012472,0.012472,0
2022-03-31,0.012471,0.014948,0.012316,0.014572,0.014572,7
2022-04-01,0.014577,0.014624,0.012091,0.012265,0.012265,0
2022-04-02,0.012266,0.015012,0.012230,0.014678,0.014678,2
2022-04-03,0.014675,0.015140,0.014603,0.014865,0.014865,1
2022-04-04,0.014862,0.014973,0.014475,0.014919,0.014919,0
2022-04-05,0.014920,0.014987,0.012113,0.014578,0.014578,0
2022-04-06,0.014574,0.014574,0.011446,0.011450,0.011450,0
2022-04-07,0.011450,0.011623,0.011368,0.011529,0.011529,0
2022-04-08,0.011529,0.011634,0.011179,0.011206,0.011206,0
2022-04-09,0.011205,0.031662,0.011179,0.031659,0.031659,0
2022-04-10,0.031658,0.031727,0.030675,0.030812,0.030812,0
2022-04-11,0.030807,0.030970,0.018505,0.018575,0.018575,0
2022-04-12,0.018581,0.019090,0.018513,0.018860,0.018860,0
2022-04-13,0.018858,0.019472,0.018665,0.019348,0.019348,0
2022-04-14,0.019345,0.019482,0.018657,0.018770,0.018770,0
2022-04-15,0.018772,0.019090,0.018737,0.019060,0.019060,0
2022-04-16,0.019060,0.030069,0.019032,0.029914,0.029914,0
2022-04-17,0.029909,0.030022,0.019091,0.029391,0.029391,0
2022-04-18,0.029394,0.029497,0.018460,0.024904,0.024904,0
2022-04-19,0.024905,0.030449,0.024124,0.024487,0.024487,0
2022-04-20,0.024486,0.024855,0.012288,0.012412,0.012412,0
2022-04-21,0.012411,0.018980,0.012408,0.018035,0.018035,0
2022-04-22,0.018034,0.018146,0.015726,0.015896,0.015896,0
2022-04-23,0.015895,0.015974,0.013884,0.015795,0.015795,0
2022-04-24,0.015791,0.015938,0.013732,0.013814,0.013814,0
2022-04-25,0.013815,0.014172,0.013418,0.014160,0.014160,0
2022-04-26,0.014157,0.014250,0.012123,0.012198,0.012198,0
2022-04-27,0.012198,0.012532,0.008868,0.009025,0.009025,0
2022-04-28,0.009026,0.009665,0.009008,0.009546,0.009546,0
2022-04-29,0.009544,0.010693,0.009458,0.010425,0.010425,0
2022-04-30,0.010424,0.010468,0.010178,0.010183,0.010183,0
2022-05-01,0.010183,0.010430,0.007559,0.007694,0.007694,5
2022-05-02,0.007694,0.008533,0.007638,0.008476,0.008476,0
2022-05-03,0.008476,0.008499,0.008269,0.008305,0.008305,0
2022-05-04,0.008305,0.008779,0.008301,0.008734,0.008734,0
2022-05-05,0.008733,0.008754,0.007888,0.008047,0.008047,0
2022-05-06,0.008046,0.008057,0.007806,0.007929,0.007929,0
2022-05-07,0.007929,0.007949,0.007687,0.007810,0.007810,0
2022-05-08,0.007811,0.007811,0.007453,0.007493,0.007493,0
2022-05-09,0.007493,0.007529,0.006665,0.006665,0.006665,0
2022-05-10,0.006660,0.007171,0.006588,0.006825,0.006825,0
2022-05-11,0.006824,0.007043,0.006197,0.006366,0.006366,0
2022-05-12,0.006366,0.008895,0.000280,0.000290,0.000290,1
2022-05-13,0.000290,0.004722,0.000288,0.004539,0.004539,0
2022-05-14,0.004539,0.004680,0.004449,0.004666,0.004666,0
2022-05-15,0.004665,0.018159,0.004577,0.018157,0.018157,0
2022-05-16,0.018157,0.018157,0.008629,0.008810,0.008810,0
2022-05-17,0.008809,0.009055,0.008723,0.008976,0.008976,0
2022-05-18,0.008975,0.009033,0.008472,0.008472,0.008472,0
2022-05-19,0.008473,0.017311,0.008469,0.017279,0.017279,0
2022-05-20,0.017277,0.017479,0.008397,0.008468,0.008468,0
2022-05-21,0.008468,0.008581,0.008418,0.008535,0.008535,0
2022-05-22,0.008535,0.008823,0.008490,0.008794,0.008794,0
2022-05-23,0.008790,0.008871,0.008403,0.008439,0.008439,0
2022-05-24,0.008439,0.016971,0.008348,0.016904,0.016904,0
2022-05-25,0.016902,0.017190,0.016749,0.016851,0.016851,0
2022-05-26,0.016852,0.016999,0.008479,0.008780,0.008780,0
2022-05-27,0.008775,0.008804,0.004442,0.006584,0.006584,0
2022-05-28,0.006634,0.006648,0.003453,0.004644,0.004644,0
2022-05-29,0.004643,0.004664,0.002462,0.002503,0.002503,0
2022-05-30,0.002503,0.002716,0.002491,0.002697,0.002697,0
2022-05-31,0.002697,0.002741,0.002659,0.002702,0.002702,0
2022-06-01,0.002702,0.005096,0.002673,0.004768,0.004768,0
2022-06-02,0.004767,0.004897,0.004744,0.004875,0.004875,0
2022-06-03,0.004875,0.004901,0.002497,0.004753,0.004753,0
2022-06-04,0.004753,0.004789,0.002531,0.002536,0.002536,0
2022-06-05,0.002536,0.002560,0.002514,0.002542,0.002542,0
2022-06-06,0.002542,0.002694,0.002541,0.002667,0.002667,0
2022-06-07,0.002667,0.002677,0.002491,0.002648,0.002648,0
2022-06-08,0.002648,0.004883,0.002545,0.004834,0.004834,0
2022-06-09,0.004834,0.004897,0.002552,0.002560,0.002560,0
2022-06-10,0.002559,0.002571,0.002463,0.002472,0.002472,0
2022-06-11,0.002472,0.002499,0.002400,0.002411,0.002411,0
2022-06-12,0.002412,0.004519,0.002318,0.004282,0.004282,0
2022-06-13,0.004278,0.004287,0.001882,0.001911,0.001911,0
2022-06-14,0.001911,0.001957,0.001781,0.001888,0.001888,0
2022-06-15,0.001887,0.001925,0.001715,0.001919,0.001919,0
2022-06-16,0.001919,0.001944,0.001723,0.001732,0.001732,0
2022-06-17,0.001733,0.001806,0.001728,0.001740,0.001740,0
2022-06-18,0.001740,0.001763,0.001505,0.001616,0.001616,0
2022-06-19,0.001616,0.001758,0.001536,0.001747,0.001747,0
2022-06-20,0.001747,0.001778,0.001674,0.001751,0.001751,0
2022-06-21,0.001751,0.001838,0.001735,0.001760,0.001760,0
2022-06-22,0.001761,0.003542,0.001746,0.003398,0.003398,0
2022-06-23,0.003398,0.003458,0.001818,0.003374,0.003374,0
2022-06-24,0.003374,0.003403,0.001772,0.001805,0.001805,0
2022-06-25,0.001805,0.003874,0.001799,0.003870,0.003870,25
2022-06-26,0.003869,0.003873,0.003573,0.003575,0.003575,0
2022-06-27,0.003575,0.003651,0.003505,0.003525,0.003525,0
2022-06-28,0.003524,0.003598,0.003439,0.003448,0.003448,0
2022-06-29,0.003448,0.003462,0.003389,0.003418,0.003418,0
2022-06-30,0.003418,0.003424,0.003184,0.003363,0.003363,0
2022-07-01,0.003369,0.003508,0.003243,0.003372,0.003372,0
2022-07-02,0.003373,0.003390,0.003330,0.003367,0.003367,0
2022-07-03,0.003367,0.003423,0.003319,0.003377,0.003377,0
2022-07-04,0.003377,0.003380,0.000574,0.000607,0.000607,0
2022-07-05,0.000607,0.000612,0.000387,0.000404,0.000404,0
2022-07-06,0.000404,0.002054,0.000396,0.000411,0.000411,0
2022-07-07,0.000411,0.008491,0.000410,0.008439,0.008439,0
2022-07-08,0.008438,0.008644,0.006165,0.006302,0.006302,0
2022-07-09,0.006298,0.006298,0.000645,0.001943,0.001943,0
2022-07-10,0.001943,0.002866,0.001909,0.002816,0.002816,0
2022-07-11,0.002816,0.002816,0.002690,0.002696,0.002696,0
2022-07-12,0.002696,0.002706,0.001738,0.001739,0.001739,0
2022-07-13,0.001739,0.001820,0.000585,0.001819,0.001819,0
2022-07-14,0.001819,0.002807,0.001776,0.002777,0.002777,0
2022-07-15,0.002777,0.002779,0.000621,0.001875,0.001875,0
2022-07-16,0.001875,0.002863,0.001847,0.001907,0.001907,0
2022-07-17,0.001908,0.001944,0.001870,0.001870,0.001870,0
2022-07-18,0.001870,0.003036,0.001870,0.003036,0.003036,0
2022-07-19,0.003033,0.003195,0.002927,0.003158,0.003158,0
2022-07-20,0.003158,0.006778,0.003106,0.006737,0.006737,2
2022-07-21,0.006738,0.006783,0.002079,0.002085,0.002085,0
2022-07-22,0.002085,0.004483,0.002059,0.004316,0.004316,0
2022-07-23,0.004314,0.004366,0.004181,0.004268,0.004268,0
2022-07-24,0.004268,0.004329,0.003617,0.003617,0.003617,0
2022-07-25,0.003617,0.003624,0.000854,0.000854,0.000854,0
2022-07-26,0.000854,0.003505,0.000837,0.003505,0.003505,0
2022-07-27,0.003505,0.003562,0.000645,0.000688,0.000688,0
2022-07-28,0.000688,0.003375,0.000682,0.003338,0.003338,0
2022-07-29,0.003338,0.005183,0.003287,0.005118,0.005118,0
2022-07-30,0.005116,0.005283,0.005070,0.005086,0.005086,0
2022-07-31,0.005085,0.005186,0.005004,0.005017,0.005017,0
2022-08-01,0.005017,0.005043,0.000687,0.000699,0.000699,0
2022-08-02,0.000699,0.003746,0.000683,0.003676,0.003676,0
2022-08-03,0.003677,0.003773,0.000684,0.000685,0.000685,0
2022-08-04,0.000685,0.000696,0.000675,0.000679,0.000679,0
2022-08-05,0.000679,0.003727,0.000678,0.003726,0.003726,0
2022-08-06,0.003727,0.003732,0.003674,0.003674,0.003674,0
2022-08-07,0.003674,0.003737,0.003663,0.003708,0.003708,0
2022-08-08,0.003709,0.003873,0.003708,0.003810,0.003810,0
2022-08-09,0.003810,0.003824,0.003677,0.003706,0.003706,0
2022-08-10,0.003706,0.003860,0.003643,0.003832,0.003832,0
2022-08-11,0.003832,0.003972,0.003824,0.003833,0.003833,0
2022-08-12,0.003833,0.003906,0.003785,0.003904,0.003904,0
2022-08-13,0.003904,0.003978,0.003895,0.003908,0.003908,0
2022-08-14,0.003909,0.003996,0.000727,0.000730,0.000730,0
2022-08-15,0.000730,0.003866,0.000719,0.003862,0.003862,0
2022-08-16,0.003860,0.003877,0.003797,0.003821,0.003821,0
2022-08-17,0.003821,0.003905,0.003719,0.003734,0.003734,0
2022-08-18,0.003735,0.003770,0.003708,0.003714,0.003714,0
2022-08-19,0.003714,0.003714,0.003339,0.003340,0.003340,0
2022-08-20,0.003340,0.003416,0.003337,0.003387,0.003387,0
2022-08-21,0.003386,0.003467,0.003377,0.003445,0.003445,0
2022-08-22,0.003445,0.003445,0.003350,0.003424,0.003424,0
2022-08-23,0.003424,0.014895,0.002459,0.014854,0.014854,15
2022-08-24,0.014853,0.015029,0.007702,0.007702,0.007702,0
2022-08-25,0.007702,0.007844,0.007690,0.007776,0.007776,0
2022-08-26,0.007775,0.007850,0.007272,0.007294,0.007294,0
2022-08-27,0.007294,0.007323,0.007161,0.007215,0.007215,0
2022-08-28,0.007215,0.007250,0.007062,0.007062,0.007062,0
2022-08-29,0.007061,0.007329,0.007056,0.007307,0.007307,0
2022-08-30,0.007308,0.007395,0.007062,0.007127,0.007127,0
2022-08-31,0.007128,0.007352,0.007128,0.007218,0.007218,0
2022-09-01,0.007225,0.007269,0.007077,0.007227,0.007227,4
