Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,1.645545,1.756326,1.638666,1.749673,1.749673,20489183
2021-09-20,1.750079,1.882306,1.745482,1.851978,1.851978,22696931
2021-09-21,1.851717,1.861035,1.775372,1.833563,1.833563,27017956
2021-09-22,1.833721,1.846450,1.785282,1.834162,1.834162,25798623
2021-09-23,1.834057,1.845828,1.804965,1.840297,1.840297,26804263
2021-09-24,1.840210,1.848464,1.805410,1.832576,1.832576,23980293
2021-09-25,1.830715,1.830715,1.626627,1.802826,1.802826,28482967
2021-09-26,1.803639,1.841212,1.776583,1.824066,1.824066,28457314
2021-09-27,1.824595,1.833795,1.789264,1.817092,1.817092,26100384
2021-09-28,1.817177,1.852379,1.785174,1.802899,1.802899,28189392
2021-09-29,1.803050,1.817248,1.778423,1.803838,1.803838,27413013
2021-09-30,1.803137,1.807241,1.754362,1.805494,1.805494,21951204
2021-10-01,1.806045,1.816015,1.775942,1.806658,1.806658,28748576
2021-10-02,1.807340,1.814316,1.781969,1.810164,1.810164,27544889
2021-10-03,1.810363,1.833318,1.787664,1.824110,1.824110,26417037
2021-10-04,1.823878,1.824919,1.793486,1.807299,1.807299,23377992
2021-10-05,1.810311,1.818885,1.790259,1.805096,1.805096,23973905
2021-10-06,1.804973,1.815393,1.788155,1.807447,1.807447,19007018
2021-10-07,1.808078,1.813381,1.780421,1.809727,1.809727,8058492
2021-10-08,1.810602,1.824164,1.795264,1.821070,1.821070,17849705
2021-10-09,1.820741,1.838877,1.814180,1.826588,1.826588,21023122
2021-10-10,1.827171,1.842556,1.823648,1.841185,1.841185,15764877
2021-10-11,1.840908,1.865625,1.822303,1.855678,1.855678,24200537
2021-10-12,1.855864,1.866934,1.819092,1.837781,1.837781,23673327
2021-10-13,1.838047,1.852222,1.818585,1.841545,1.841545,23509604
2021-10-14,1.841152,1.848723,1.824785,1.838926,1.838926,24194798
2021-10-15,1.838923,1.850289,1.807456,1.838639,1.838639,23480141
2021-10-16,1.839546,1.845762,1.821837,1.838622,1.838622,20789086
2021-10-17,1.838462,1.842222,1.825423,1.838927,1.838927,24069147
2021-10-18,1.839004,1.843008,1.804104,1.833613,1.833613,25367579
2021-10-19,1.832258,1.837835,1.808675,1.836135,1.836135,29731922
2021-10-20,1.836603,1.839364,1.761236,1.832725,1.832725,22134468
2021-10-21,1.832325,1.833212,1.748215,1.757515,1.757515,13874513
2021-10-22,1.756345,1.810075,1.456621,1.794117,1.794117,11111091
2021-10-23,1.791186,1.820104,1.750382,1.813072,1.813072,6397339
2021-10-24,1.814311,1.823079,1.771095,1.813879,1.813879,6356861
2021-10-25,1.813466,1.818644,1.783407,1.809149,1.809149,10581580
2021-10-26,1.808659,1.817524,1.790160,1.810135,1.810135,10430706
2021-10-27,1.809770,1.814761,1.786637,1.800526,1.800526,9117500
2021-10-28,1.799961,1.804262,1.736677,1.766149,1.766149,10377098
2021-10-29,1.767014,1.799606,1.751204,1.782011,1.782011,10405387
2021-10-30,1.782177,1.817971,1.780655,1.817086,1.817086,10353589
2021-10-31,1.817256,1.844305,1.801561,1.821726,1.821726,11122626
2021-11-01,1.821044,1.834683,1.764969,1.816133,1.816133,12373678
2021-11-02,1.816532,1.821157,1.789477,1.815854,1.815854,11695075
2021-11-03,1.815926,1.819546,1.755285,1.804667,1.804667,10777437
2021-11-04,1.804450,1.816940,1.771344,1.813941,1.813941,10720005
2021-11-05,1.813991,1.826110,1.771498,1.826110,1.826110,10746753
2021-11-06,1.825890,1.878669,1.799538,1.866385,1.866385,13264131
2021-11-07,1.866612,1.947813,1.776315,1.907484,1.907484,20212549
2021-11-08,1.907455,1.927544,1.823125,1.881127,1.881127,13985569
2021-11-09,1.879910,1.902889,1.852784,1.900405,1.900405,14034032
2021-11-10,1.900583,1.946732,1.868213,1.937535,1.937535,11710720
2021-11-11,1.936813,1.999693,1.931540,1.998153,1.998153,12065572
2021-11-12,1.995872,2.199589,1.989413,2.190253,2.190253,15929848
2021-11-13,2.191732,2.401449,2.119112,2.401449,2.401449,21808368
2021-11-14,2.401511,2.402289,2.226552,2.369964,2.369964,15914888
2021-11-15,2.370648,2.385041,2.301918,2.358460,2.358460,15209609
2021-11-16,2.361638,2.365079,2.219065,2.311626,2.311626,17196129
2021-11-17,2.310582,2.371550,2.254876,2.314820,2.314820,13604491
2021-11-18,2.314254,2.358389,2.109563,2.285050,2.285050,18792498
2021-11-19,2.281982,2.320774,2.245965,2.315115,2.315115,14954037
2021-11-20,2.315150,2.317470,2.254806,2.301374,2.301374,11011452
2021-11-21,2.302784,2.334918,2.282671,2.320466,2.320466,15755950
2021-11-22,2.319811,2.325623,2.258812,2.319393,2.319393,14205155
2021-11-23,2.320020,2.344662,2.284099,2.322851,2.322851,16496527
2021-11-24,2.321784,2.334863,2.248695,2.331674,2.331674,16053518
2021-11-25,2.278428,2.301390,2.131319,2.268915,2.268915,15390137
2021-11-26,2.274570,2.299464,2.186118,2.257630,2.257630,616846
2021-11-27,2.257310,2.308873,2.063446,2.099159,2.099159,298863
2021-11-28,2.091042,2.142395,1.994498,2.093372,2.093372,382637
2021-11-29,2.093078,2.190325,2.035482,2.173534,2.173534,306847
2021-11-30,2.172977,2.188850,1.479856,1.852934,1.852934,132685
2021-12-01,1.851674,2.311771,1.850369,2.226493,2.226493,182845
2021-12-02,2.226253,2.303100,2.224095,2.292675,2.292675,29817
2021-12-03,2.294480,2.297840,1.833265,2.065337,2.065337,50516
2021-12-04,2.065128,2.145065,1.711377,2.040271,2.040271,53433
2021-12-05,2.040285,2.185778,1.860214,1.866880,1.866880,42520
2021-12-06,1.867060,1.966293,1.755685,1.933721,1.933721,27836
2021-12-07,1.935107,2.167292,1.932347,2.093993,2.093993,0
2021-12-08,2.093855,2.099220,2.071051,2.091187,2.091187,0
2021-12-09,2.089227,2.094513,2.055336,2.060059,2.060059,0
2021-12-10,2.060000,2.085760,2.051570,2.057238,2.057238,0
2021-12-11,2.056536,2.080728,2.052523,2.079130,2.079130,0
2021-12-12,2.078325,2.080136,0.006841,0.011120,0.011120,0
2021-12-13,0.011125,0.031897,0.004364,0.004411,0.004411,0
2021-12-14,0.004411,0.050030,0.003330,0.003578,0.003578,1
2021-12-15,0.003674,0.035024,0.003424,0.003523,0.003523,0
2021-12-16,0.003523,0.003652,0.003311,0.003413,0.003413,0
2021-12-17,0.003414,0.003457,0.002904,0.002904,0.002904,0
2021-12-18,0.002906,0.003370,0.002906,0.003175,0.003175,0
2021-12-19,0.003174,0.003352,0.003165,0.003217,0.003217,0
2021-12-20,0.003216,0.003219,0.002940,0.003060,0.003060,0
2021-12-21,0.003060,0.003964,0.002923,0.003487,0.003487,0
2021-12-22,0.003487,0.022007,0.003057,0.003777,0.003777,0
2021-12-23,0.003776,0.014898,0.003086,0.004603,0.004603,0
2021-12-24,0.004603,0.008004,0.004495,0.005280,0.005280,0
2021-12-25,0.005280,0.007933,0.004499,0.004499,0.004499,0
2021-12-26,0.004500,0.004934,0.004295,0.004803,0.004803,0
2021-12-27,0.004802,0.005149,0.003994,0.004839,0.004839,0
2021-12-28,0.004841,0.005021,0.004588,0.004592,0.004592,0
2021-12-29,0.004591,0.004737,0.003352,0.004731,0.004731,0
2021-12-30,0.004732,0.004916,0.003499,0.004492,0.004492,0
2021-12-31,0.004492,0.004726,0.004260,0.004602,0.004602,0
2022-01-01,0.004601,0.004659,0.004101,0.004521,0.004521,0
2022-01-02,0.004521,0.004543,0.004301,0.004446,0.004446,0
2022-01-03,0.004446,0.004463,0.004318,0.004319,0.004319,0
2022-01-04,0.004319,0.004358,0.003660,0.004150,0.004150,0
2022-01-05,0.004150,0.004218,0.004045,0.004119,0.004119,0
2022-01-06,0.004119,0.004133,0.001381,0.004056,0.004056,0
2022-01-07,0.004056,0.004066,0.003742,0.004066,0.004066,0
2022-01-08,0.004066,0.004066,0.001200,0.003823,0.003823,0
2022-01-09,0.003823,0.003917,0.003730,0.003835,0.003835,0
2022-01-10,0.003835,0.003883,0.003200,0.003701,0.003701,0
2022-01-11,0.003701,0.003793,0.003606,0.003664,0.003664,0
2022-01-12,0.003664,0.003664,0.003500,0.003563,0.003563,0
2022-01-13,0.003563,0.004613,0.000400,0.003446,0.003446,0
2022-01-14,0.003446,0.003459,0.002901,0.003236,0.003236,0
2022-01-15,0.003236,0.004604,0.002001,0.003349,0.003349,0
2022-01-16,0.003349,0.003349,0.003185,0.003205,0.003205,0
2022-01-17,0.003205,0.003288,0.003176,0.003254,0.003254,0
2022-01-18,0.003254,0.003347,0.003001,0.003156,0.003156,0
2022-01-19,0.003156,0.003191,0.002401,0.002601,0.002601,0
2022-01-20,0.002601,0.002942,0.002501,0.002850,0.002850,0
2022-01-21,0.002850,0.006590,0.001550,0.002578,0.002578,0
2022-01-22,0.002578,0.002579,0.001921,0.002400,0.002400,0
2022-01-23,0.002400,0.002414,0.002231,0.002414,0.002414,0
2022-01-24,0.002414,0.002425,0.002203,0.002339,0.002339,0
2022-01-25,0.002339,0.002411,0.002001,0.002216,0.002216,0
2022-01-26,0.002216,0.002272,0.001711,0.002271,0.002271,0
2022-01-27,0.002271,0.002272,0.002051,0.002212,0.002212,0
2022-01-28,0.002212,0.002212,0.001968,0.002056,0.002056,0
2022-01-29,0.002056,0.002071,0.001851,0.001966,0.001966,0
2022-01-30,0.001966,0.002003,0.001963,0.001981,0.001981,0
2022-01-31,0.001981,0.001981,0.001810,0.001893,0.001893,0
2022-02-01,0.001893,0.001893,0.001501,0.001781,0.001781,0
2022-02-02,0.001781,0.001823,0.001563,0.001618,0.001618,0
2022-02-03,0.001618,0.001703,0.001558,0.001703,0.001703,0
2022-02-04,0.001703,0.001891,0.001696,0.001763,0.001763,0
2022-02-05,0.001763,0.001774,0.001581,0.001761,0.001761,0
2022-02-06,0.001761,0.001792,0.001714,0.001758,0.001758,0
2022-02-07,0.001758,0.001766,0.001701,0.001757,0.001757,0
2022-02-08,0.001757,0.001757,0.001718,0.001723,0.001723,0
2022-02-09,0.001723,0.001724,0.001699,0.001710,0.001710,0
2022-02-10,0.001710,0.001711,0.001681,0.001681,0.001681,0
2022-02-11,0.001681,0.001681,0.001501,0.001546,0.001546,0
2022-02-12,0.001546,0.001634,0.001497,0.001554,0.001554,0
2022-02-13,0.001554,0.001574,0.001538,0.001547,0.001547,0
2022-02-14,0.001547,0.001551,0.001010,0.001500,0.001500,0
2022-02-15,0.001500,0.001535,0.001485,0.001491,0.001491,0
2022-02-16,0.001491,0.001492,0.001112,0.001112,0.001112,0
2022-02-17,0.001112,0.001189,0.000900,0.000900,0.000900,0
2022-02-18,0.000900,0.001217,0.000569,0.001000,0.001000,0
2022-02-19,0.001000,0.001001,0.001000,0.001001,0.001001,0
2022-02-20,0.001001,0.001221,0.000652,0.000700,0.000700,0
2022-02-21,0.000700,0.001034,0.000700,0.000992,0.000992,0
2022-02-22,0.000992,0.001042,0.000966,0.000966,0.000966,0
2022-02-23,0.000966,0.000978,0.000820,0.000836,0.000836,0
2022-02-24,0.000836,0.000855,0.000651,0.000706,0.000706,4662718
2022-02-25,0.000706,0.001090,0.000702,0.000875,0.000875,13656749
2022-02-26,0.000876,0.000982,0.000785,0.000889,0.000889,9335929
2022-02-27,0.000889,0.000994,0.000851,0.000933,0.000933,9783728
2022-02-28,0.000933,0.000985,0.000891,0.000949,0.000949,7689247
2022-03-01,0.000948,0.000949,0.000882,0.000902,0.000902,6097766
2022-03-02,0.000902,0.000909,0.000836,0.000843,0.000843,6011736
2022-03-03,0.000843,0.000896,0.000802,0.000859,0.000859,5848586
2022-03-04,0.000860,0.000896,0.000825,0.000857,0.000857,6836871
2022-03-05,0.000857,0.000883,0.000834,0.000875,0.000875,5541192
2022-03-06,0.000875,0.000880,0.000846,0.000870,0.000870,4858231
2022-03-07,0.000869,0.000876,0.000845,0.000870,0.000870,5567407
2022-03-08,0.000871,0.000889,0.000856,0.000879,0.000879,6044921
2022-03-09,0.000881,0.000883,0.000851,0.000883,0.000883,5231330
2022-03-10,0.000882,0.000919,0.000862,0.000917,0.000917,6290780
2022-03-11,0.000919,0.001077,0.000915,0.001047,0.001047,9408489
2022-03-12,0.001049,0.001474,0.000985,0.001437,0.001437,12458095
2022-03-13,0.001437,0.001458,0.001258,0.001403,0.001403,12938296
2022-03-14,0.001408,0.001471,0.001354,0.001427,0.001427,9421118
2022-03-15,0.001429,0.001440,0.001352,0.001383,0.001383,6934608
2022-03-16,0.001384,0.001398,0.001300,0.001378,0.001378,7475051
2022-03-17,0.001379,0.001381,0.001336,0.001369,0.001369,6407399
2022-03-18,0.001369,0.001428,0.001369,0.001402,0.001402,6885337
2022-03-19,0.001401,0.001428,0.001376,0.001417,0.001417,6644660
2022-03-20,0.001416,0.001472,0.001414,0.001468,0.001468,7131881
2022-03-21,0.001469,0.001472,0.001433,0.001466,0.001466,19573702
2022-03-22,0.001466,0.001472,0.001443,0.001471,0.001471,20974568
2022-03-23,0.001471,0.001485,0.001441,0.001467,0.001467,19263721
2022-03-24,0.001467,0.001478,0.001451,0.001474,0.001474,17574811
2022-03-25,0.001474,0.001648,0.001461,0.001597,0.001597,20852757
2022-03-26,0.001589,0.001611,0.001540,0.001594,0.001594,17639624
2022-03-27,0.001595,0.001600,0.001587,0.001598,0.001598,13634532
2022-03-28,0.001598,0.001600,0.001551,0.001598,0.001598,17353310
2022-03-29,0.001598,0.001599,0.001569,0.001597,0.001597,18141349
2022-03-30,0.001597,0.001598,0.001562,0.001562,0.001562,17213978
2022-03-31,0.001562,0.001562,0.001322,0.001503,0.001503,18511666
2022-04-01,0.001512,0.001559,0.001502,0.001554,0.001554,18438722
2022-04-02,0.001552,0.001552,0.001501,0.001536,0.001536,17920901
2022-04-03,0.001536,0.001544,0.001511,0.001526,0.001526,14475160
2022-04-04,0.001526,0.001527,0.001352,0.001461,0.001461,16151082
2022-04-05,0.001462,0.001480,0.001369,0.001398,0.001398,13581517
2022-04-06,0.001384,0.001404,0.001168,0.001194,0.001194,15085744
2022-04-07,0.001193,0.001258,0.001121,0.001197,0.001197,13227647
2022-04-08,0.001197,0.001234,0.001005,0.001187,0.001187,13965865
2022-04-09,0.001189,0.001246,0.001065,0.001235,0.001235,16310309
2022-04-10,0.001232,0.001241,0.001136,0.001230,0.001230,13977693
2022-04-11,0.001230,0.001244,0.001162,0.001166,0.001166,12343367
2022-04-12,0.001166,0.001209,0.001119,0.001152,0.001152,12163650
2022-04-13,0.001152,0.001189,0.001147,0.001178,0.001178,12782964
2022-04-14,0.001178,0.001187,0.001157,0.001166,0.001166,10269544
2022-04-15,0.001166,0.001177,0.001151,0.001164,0.001164,9313187
2022-04-16,0.001164,0.001170,0.001154,0.001161,0.001161,7647768
2022-04-17,0.001161,0.001162,0.001143,0.001150,0.001150,6606811
2022-04-18,0.001150,0.001152,0.001091,0.001112,0.001112,5519750
2022-04-19,0.001112,0.001115,0.000988,0.001002,0.001002,4635419
2022-04-20,0.000998,0.001062,0.000936,0.001042,0.001042,5949921
2022-04-21,0.001043,0.001125,0.001040,0.001097,0.001097,6067749
2022-04-22,0.001099,0.001118,0.001072,0.001116,0.001116,5468714
2022-04-23,0.001116,0.001149,0.001109,0.001141,0.001141,6270326
2022-04-24,0.001141,0.001155,0.001129,0.001150,0.001150,5771049
2022-04-25,0.001150,0.001152,0.001121,0.001123,0.001123,5361973
2022-04-26,0.001122,0.001125,0.001071,0.001085,0.001085,5037535
2022-04-27,0.001087,0.001097,0.001030,0.001088,0.001088,5164320
2022-04-28,0.001089,0.001122,0.001077,0.001111,0.001111,5709739
2022-04-29,0.001111,0.001139,0.001105,0.001139,0.001139,6253980
2022-04-30,0.001137,0.001145,0.001108,0.001113,0.001113,4733734
2022-05-01,0.001113,0.001118,0.001060,0.001078,0.001078,3241715
2022-05-02,0.001076,0.001091,0.000984,0.001019,0.001019,3560237
2022-05-03,0.001012,0.001088,0.000926,0.000954,0.000954,3651990
2022-05-04,0.000953,0.001079,0.000912,0.000989,0.000989,3768166
2022-05-05,0.000988,0.000995,0.000918,0.000931,0.000931,3056012
2022-05-06,0.000930,0.000955,0.000923,0.000934,0.000934,2579055
2022-05-07,0.000933,0.000936,0.000890,0.000907,0.000907,2682763
2022-05-08,0.000907,0.000938,0.000891,0.000917,0.000917,2900212
2022-05-09,0.000916,0.000929,0.000841,0.000866,0.000866,2225605
2022-05-10,0.000865,0.000866,0.000615,0.000641,0.000641,2423082
2022-05-11,0.000680,0.000891,0.000644,0.000739,0.000739,5569198
2022-05-12,0.000741,0.000770,0.000559,0.000639,0.000639,3381926
2022-05-13,0.000636,0.000777,0.000618,0.000707,0.000707,2781385
2022-05-14,0.000704,0.000724,0.000656,0.000706,0.000706,1749769
2022-05-15,0.000706,0.000894,0.000700,0.000802,0.000802,3033421
2022-05-16,0.000802,0.000817,0.000659,0.000700,0.000700,2275639
2022-05-17,0.000702,0.000778,0.000618,0.000678,0.000678,2634883
2022-05-18,0.000678,0.000686,0.000526,0.000550,0.000550,2798036
2022-05-19,0.000550,0.000760,0.000452,0.000684,0.000684,5880770
2022-05-20,0.000682,0.000715,0.000542,0.000577,0.000577,3532094
2022-05-21,0.000574,0.000620,0.000545,0.000599,0.000599,2519752
2022-05-22,0.000599,0.000605,0.000566,0.000572,0.000572,1414481
2022-05-23,0.000572,0.000639,0.000568,0.000577,0.000577,1925330
2022-05-24,0.000577,0.000589,0.000545,0.000561,0.000561,1373081
2022-05-25,0.000561,0.000563,0.000503,0.000513,0.000513,1961741
2022-05-26,0.000514,0.000525,0.000466,0.000477,0.000477,1971878
2022-05-27,0.000476,0.000484,0.000411,0.000421,0.000421,1555722
2022-05-28,0.000431,0.000448,0.000410,0.000431,0.000431,1670263
2022-05-29,0.000431,0.000438,0.000411,0.000426,0.000426,1192786
2022-05-30,0.000426,0.000428,0.000409,0.000416,0.000416,984317
2022-05-31,0.000416,0.000419,0.000362,0.000383,0.000383,1071914
2022-06-01,0.000383,0.000393,0.000348,0.000359,0.000359,1558135
2022-06-02,0.000359,0.000365,0.000322,0.000338,0.000338,1132739
2022-06-03,0.000339,0.000351,0.000303,0.000317,0.000317,1574105
2022-06-04,0.000317,0.000474,0.000315,0.000376,0.000376,3275512
2022-06-05,0.000374,0.000384,0.000320,0.000336,0.000336,1560945
2022-06-06,0.000338,0.000341,0.000323,0.000327,0.000327,891100
2022-06-07,0.000327,0.000328,0.000296,0.000298,0.000298,872271
2022-06-08,0.000298,0.000353,0.000292,0.000309,0.000309,1416751
2022-06-09,0.000309,0.000332,0.000302,0.000318,0.000318,1152741
2022-06-10,0.000318,0.000331,0.000307,0.000318,0.000318,1043645
2022-06-11,0.000318,0.000322,0.000304,0.000314,0.000314,997214
2022-06-12,0.000314,0.000318,0.000295,0.000304,0.000304,912394
2022-06-13,0.000304,0.000304,0.000275,0.000276,0.000276,761640
2022-06-14,0.000277,0.000289,0.000262,0.000269,0.000269,796782
2022-06-15,0.000269,0.000276,0.000238,0.000252,0.000252,798075
2022-06-16,0.000252,0.000280,0.000243,0.000253,0.000253,967629
2022-06-17,0.000253,0.000261,0.000237,0.000241,0.000241,567075
2022-06-18,0.000241,0.000291,0.000241,0.000261,0.000261,1274786
2022-06-19,0.000261,0.000262,0.000242,0.000250,0.000250,753104
2022-06-20,0.000249,0.000325,0.000244,0.000272,0.000272,3702860
2022-06-21,0.000275,0.000338,0.000258,0.000310,0.000310,2636477
2022-06-22,0.000310,0.000311,0.000253,0.000271,0.000271,5017645
2022-06-23,0.000271,0.000306,0.000256,0.000272,0.000272,4939843
2022-06-24,0.000271,0.000283,0.000260,0.000265,0.000265,2917215
2022-06-25,0.000265,0.000280,0.000261,0.000272,0.000272,2597170
2022-06-26,0.000272,0.000273,0.000251,0.000257,0.000257,2233305
2022-06-27,0.000257,0.000259,0.000208,0.000232,0.000232,1882453
2022-06-28,0.000232,0.000233,0.000202,0.000209,0.000209,1905385
2022-06-29,0.000210,0.000211,0.000163,0.000179,0.000179,2809942
2022-06-30,0.000179,0.000195,0.000151,0.000179,0.000179,2529125
2022-07-01,0.000180,0.000209,0.000157,0.000193,0.000193,2529097
2022-07-02,0.000190,0.000282,0.000179,0.000212,0.000212,4394993
2022-07-03,0.000212,0.000228,0.000193,0.000199,0.000199,1277626
2022-07-04,0.000199,0.000209,0.000180,0.000194,0.000194,1772521
2022-07-05,0.000194,0.000195,0.000175,0.000187,0.000187,1296021
2022-07-06,0.000187,0.000188,0.000171,0.000179,0.000179,1329034
2022-07-07,0.000179,0.000201,0.000169,0.000186,0.000186,1885717
2022-07-08,0.000185,0.000188,0.000175,0.000181,0.000181,947829
2022-07-09,0.000181,0.000186,0.000177,0.000184,0.000184,597043
2022-07-10,0.000184,0.000184,0.000177,0.000180,0.000180,513637
2022-07-11,0.000181,0.000181,0.000167,0.000169,0.000169,570432
2022-07-12,0.000169,0.000176,0.000161,0.000165,0.000165,1077858
2022-07-13,0.000165,0.000193,0.000162,0.000187,0.000187,1466883
2022-07-14,0.000187,0.000194,0.000181,0.000188,0.000188,1072610
2022-07-15,0.000189,0.000199,0.000184,0.000198,0.000198,450226
2022-07-16,0.000199,0.000199,0.000188,0.000197,0.000197,475006
2022-07-17,0.000197,0.000252,0.000195,0.000234,0.000234,984514
2022-07-18,0.000235,0.000249,0.000216,0.000217,0.000217,817964
2022-07-19,0.000217,0.000237,0.000217,0.000230,0.000230,311128
2022-07-20,0.000230,0.000235,0.000197,0.000205,0.000205,792297
2022-07-21,0.000205,0.000207,0.000197,0.000202,0.000202,564141
2022-07-22,0.000203,0.000210,0.000200,0.000205,0.000205,394003
2022-07-23,0.000205,0.000206,0.000200,0.000205,0.000205,240392
2022-07-24,0.000205,0.000205,0.000200,0.000204,0.000204,404880
2022-07-25,0.000204,0.000204,0.000167,0.000174,0.000174,2231434
2022-07-26,0.000174,0.000175,0.000152,0.000165,0.000165,2184072
2022-07-27,0.000165,0.000168,0.000153,0.000164,0.000164,1544327
2022-07-28,0.000164,0.000168,0.000160,0.000163,0.000163,978641
2022-07-29,0.000163,0.000166,0.000161,0.000165,0.000165,765035
2022-07-30,0.000165,0.000209,0.000165,0.000191,0.000191,793747
2022-07-31,0.000194,0.000196,0.000176,0.000182,0.000182,883767
2022-08-01,0.000182,0.000183,0.000165,0.000171,0.000171,489124
2022-08-02,0.000171,0.000177,0.000165,0.000171,0.000171,440710
2022-08-03,0.000171,0.000173,0.000165,0.000172,0.000172,416238
2022-08-04,0.000172,0.000186,0.000170,0.000182,0.000182,548233
2022-08-05,0.000182,0.000183,0.000172,0.000178,0.000178,440568
2022-08-06,0.000178,0.000179,0.000170,0.000175,0.000175,361390
2022-08-07,0.000175,0.000179,0.000170,0.000172,0.000172,443297
2022-08-08,0.000172,0.000174,0.000169,0.000173,0.000173,391806
2022-08-09,0.000173,0.000175,0.000164,0.000171,0.000171,328546
2022-08-10,0.000171,0.000207,0.000168,0.000180,0.000180,537376
2022-08-11,0.000180,0.000185,0.000176,0.000183,0.000183,493404
2022-08-12,0.000182,0.000186,0.000176,0.000180,0.000180,334095
2022-08-13,0.000180,0.000183,0.000178,0.000179,0.000179,246603
2022-08-14,0.000179,0.000180,0.000172,0.000174,0.000174,280418
2022-08-15,0.000174,0.000179,0.000171,0.000177,0.000177,302849
2022-08-16,0.000177,0.000179,0.000172,0.000175,0.000175,361709
2022-08-17,0.000175,0.000177,0.000168,0.000170,0.000170,288919
2022-08-18,0.000170,0.000173,0.000167,0.000170,0.000170,313445
2022-08-19,0.000170,0.000171,0.000155,0.000161,0.000161,358173
2022-08-20,0.000161,0.000171,0.000160,0.000167,0.000167,190069
2022-08-21,0.000167,0.000170,0.000165,0.000165,0.000165,291699
2022-08-22,0.000165,0.000170,0.000156,0.000163,0.000163,356872
2022-08-23,0.000163,0.000169,0.000160,0.000162,0.000162,375121
2022-08-24,0.000162,0.000164,0.000137,0.000145,0.000145,414508
2022-08-25,0.000145,0.000154,0.000145,0.000148,0.000148,319680
2022-08-26,0.000147,0.000154,0.000140,0.000141,0.000141,323618
2022-08-27,0.000141,0.000153,0.000141,0.000144,0.000144,289909
2022-08-28,0.000144,0.000146,0.000140,0.000143,0.000143,216461
2022-08-29,0.000143,0.000144,0.000140,0.000143,0.000143,234010
2022-08-30,0.000143,0.000148,0.000142,0.000146,0.000146,387328
2022-08-31,0.000146,0.000159,0.000141,0.000152,0.000152,709064
2022-09-01,0.000152,0.000155,0.000149,0.000154,0.000154,507368
