Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.000186,0.000189,0.000179,0.000184,0.000184,1
2021-10-15,0.000184,0.000187,0.000180,0.000182,0.000182,0
2021-10-16,0.000182,0.000198,0.000182,0.000190,0.000190,1
2021-10-17,0.000191,0.000207,0.000182,0.000189,0.000189,1
2021-10-18,0.000189,0.000194,0.000181,0.000186,0.000186,0
2021-10-19,0.000186,0.000190,0.000177,0.000181,0.000181,0
2021-10-20,0.000181,0.000192,0.000177,0.000192,0.000192,1
2021-10-21,0.000192,0.000194,0.000180,0.000184,0.000184,1
2021-10-22,0.000184,0.000190,0.000179,0.000184,0.000184,2
2021-10-23,0.000184,0.000193,0.000181,0.000190,0.000190,2
2021-10-24,0.000190,0.000246,0.000179,0.000191,0.000191,1
2021-10-25,0.000192,0.000196,0.000183,0.000196,0.000196,1
2021-10-26,0.000196,0.000198,0.000180,0.000195,0.000195,1
2021-10-27,0.000195,0.000196,0.000172,0.000175,0.000175,0
2021-10-28,0.000175,0.000181,0.000169,0.000172,0.000172,5
2021-10-29,0.000172,0.000185,0.000169,0.000180,0.000180,12
2021-10-30,0.000180,0.000186,0.000173,0.000185,0.000185,1
2021-10-31,0.000185,0.000190,0.000177,0.000182,0.000182,0
2021-11-01,0.000182,0.000191,0.000177,0.000177,0.000177,0
2021-11-02,0.000177,0.000199,0.000176,0.000195,0.000195,11
2021-11-03,0.000195,0.000214,0.000195,0.000207,0.000207,1
2021-11-04,0.000207,0.000208,0.000190,0.000198,0.000198,13
2021-11-05,0.000198,0.000200,0.000188,0.000193,0.000193,2
2021-11-06,0.000193,0.000193,0.000185,0.000190,0.000190,0
2021-11-07,0.000190,0.000204,0.000187,0.000201,0.000201,0
2021-11-08,0.000202,0.000205,0.000194,0.000200,0.000200,3
2021-11-09,0.000200,0.000207,0.000196,0.000197,0.000197,0
2021-11-10,0.000196,0.000208,0.000188,0.000190,0.000190,2
2021-11-11,0.000190,0.000198,0.000190,0.000198,0.000198,2
2021-11-12,0.000198,0.000198,0.000180,0.000180,0.000180,20
2021-11-13,0.000180,0.000189,0.000180,0.000186,0.000186,19
2021-11-14,0.000186,0.000194,0.000185,0.000187,0.000187,8
2021-11-15,0.000187,0.000199,0.000186,0.000189,0.000189,3
2021-11-16,0.000189,0.000194,0.000171,0.000190,0.000190,41
2021-11-17,0.000190,0.000191,0.000168,0.000174,0.000174,37
2021-11-18,0.000174,0.000177,0.000159,0.000160,0.000160,1
2021-11-19,0.000160,0.000169,0.000157,0.000167,0.000167,1
2021-11-20,0.000167,0.000189,0.000165,0.000176,0.000176,2
2021-11-21,0.000176,0.000198,0.000175,0.000179,0.000179,1
2021-11-22,0.000179,0.000185,0.000173,0.000182,0.000182,12
2021-11-23,0.000181,0.000195,0.000178,0.000192,0.000192,1
2021-11-24,0.000192,0.000201,0.000187,0.000192,0.000192,1
2021-11-25,0.000190,0.000222,0.000190,0.000190,0.000190,1
2021-11-26,0.000213,0.000214,0.000181,0.000181,0.000181,0
2021-11-27,0.000181,0.000189,0.000181,0.000186,0.000186,0
2021-11-28,0.000186,0.000186,0.000169,0.000178,0.000178,1
2021-11-29,0.000178,0.000183,0.000176,0.000182,0.000182,0
2021-11-30,0.000183,0.000183,0.000176,0.000176,0.000176,0
2021-12-01,0.000176,0.000182,0.000174,0.000176,0.000176,1
2021-12-02,0.000176,0.000189,0.000169,0.000183,0.000183,0
2021-12-03,0.000182,0.000212,0.000177,0.000185,0.000185,1
2021-12-04,0.000186,0.000186,0.000143,0.000164,0.000164,11
2021-12-05,0.000164,0.000167,0.000146,0.000149,0.000149,1
2021-12-06,0.000149,0.000155,0.000140,0.000154,0.000154,0
2021-12-07,0.000155,0.000164,0.000149,0.000154,0.000154,0
2021-12-08,0.000154,0.000166,0.000152,0.000163,0.000163,0
2021-12-09,0.000163,0.000165,0.000147,0.000150,0.000150,0
2021-12-10,0.000150,0.000153,0.000142,0.000143,0.000143,1
2021-12-11,0.000143,0.000149,0.000141,0.000147,0.000147,2
2021-12-12,0.000147,0.000150,0.000145,0.000148,0.000148,0
2021-12-13,0.000147,0.000154,0.000132,0.000135,0.000135,1
2021-12-14,0.000135,0.000136,0.000131,0.000134,0.000134,8
2021-12-15,0.000134,0.000139,0.000127,0.000139,0.000139,7
2021-12-16,0.000139,0.000143,0.000133,0.000134,0.000134,15
2021-12-17,0.000134,0.000134,0.000125,0.000128,0.000128,14
2021-12-18,0.000129,0.000138,0.000127,0.000135,0.000135,0
2021-12-19,0.000135,0.000152,0.000135,0.000140,0.000140,1
2021-12-20,0.000140,0.000143,0.000130,0.000133,0.000133,0
2021-12-21,0.000134,0.000139,0.000133,0.000139,0.000139,0
2021-12-22,0.000139,0.000141,0.000137,0.000139,0.000139,0
2021-12-23,0.000139,0.000142,0.000136,0.000141,0.000141,0
2021-12-24,0.000141,0.000149,0.000138,0.000149,0.000149,0
2021-12-25,0.000149,0.000176,0.000141,0.000150,0.000150,0
2021-12-26,0.000150,0.000152,0.000147,0.000150,0.000150,0
2021-12-27,0.000150,0.000153,0.000148,0.000151,0.000151,0
2021-12-28,0.000151,0.000157,0.000137,0.000138,0.000138,0
2021-12-29,0.000138,0.000143,0.000136,0.000141,0.000141,0
2021-12-30,0.000141,0.000150,0.000136,0.000148,0.000148,0
2021-12-31,0.000148,0.000151,0.000141,0.000143,0.000143,1
2022-01-01,0.000143,0.000153,0.000143,0.000153,0.000153,1
2022-01-02,0.000153,0.000153,0.000148,0.000148,0.000148,0
2022-01-03,0.000148,0.000149,0.000143,0.000143,0.000143,0
2022-01-04,0.000143,0.000145,0.000141,0.000141,0.000141,0
2022-01-05,0.000141,0.000144,0.000126,0.000130,0.000130,0
2022-01-06,0.000130,0.000131,0.000122,0.000126,0.000126,0
2022-01-07,0.000126,0.000126,0.000116,0.000117,0.000117,0
2022-01-08,0.000117,0.000121,0.000111,0.000114,0.000114,0
2022-01-09,0.000114,0.000118,0.000113,0.000117,0.000117,0
2022-01-10,0.000117,0.000117,0.000104,0.000109,0.000109,0
2022-01-11,0.000109,0.000113,0.000108,0.000113,0.000113,0
2022-01-12,0.000113,0.000120,0.000112,0.000119,0.000119,0
2022-01-13,0.000119,0.000122,0.000117,0.000119,0.000119,0
2022-01-14,0.000119,0.000120,0.000115,0.000118,0.000118,0
2022-01-15,0.000118,0.000120,0.000117,0.000119,0.000119,0
2022-01-16,0.000119,0.000119,0.000116,0.000116,0.000116,0
2022-01-17,0.000116,0.000116,0.000111,0.000112,0.000112,0
2022-01-18,0.000112,0.000112,0.000108,0.000111,0.000111,0
2022-01-19,0.000111,0.000113,0.000107,0.000112,0.000112,0
2022-01-20,0.000112,0.000114,0.000107,0.000107,0.000107,0
2022-01-21,0.000107,0.000108,0.000088,0.000089,0.000089,0
2022-01-22,0.000089,0.000091,0.000078,0.000083,0.000083,0
2022-01-23,0.000083,0.000087,0.000080,0.000083,0.000083,0
2022-01-24,0.000083,0.000083,0.000075,0.000081,0.000081,0
2022-01-25,0.000081,0.000082,0.000079,0.000081,0.000081,0
2022-01-26,0.000081,0.000088,0.000081,0.000084,0.000084,0
2022-01-27,0.000084,0.000085,0.000080,0.000084,0.000084,0
2022-01-28,0.000084,0.000087,0.000083,0.000087,0.000087,0
2022-01-29,0.000087,0.000088,0.000086,0.000087,0.000087,0
2022-01-30,0.000087,0.000089,0.000084,0.000085,0.000085,0
2022-01-31,0.000085,0.000086,0.000081,0.000085,0.000085,0
2022-02-01,0.000085,0.000087,0.000084,0.000086,0.000086,0
2022-02-02,0.000086,0.000086,0.000082,0.000084,0.000084,0
2022-02-03,0.000084,0.000084,0.000081,0.000083,0.000083,0
2022-02-04,0.000083,0.000090,0.000083,0.000090,0.000090,0
2022-02-05,0.000090,0.000092,0.000089,0.000090,0.000090,0
2022-02-06,0.000090,0.000091,0.000088,0.000091,0.000091,0
2022-02-07,0.000091,0.000097,0.000090,0.000097,0.000097,0
2022-02-08,0.000097,0.000101,0.000093,0.000097,0.000097,0
2022-02-09,0.000097,0.000099,0.000094,0.000098,0.000098,0
2022-02-10,0.000098,0.000100,0.000093,0.000093,0.000093,0
2022-02-11,0.000093,0.000094,0.000087,0.000087,0.000087,0
2022-02-12,0.000087,0.000089,0.000085,0.000087,0.000087,0
2022-02-13,0.000087,0.000090,0.000087,0.000088,0.000088,0
2022-02-14,0.000088,0.000103,0.000086,0.000103,0.000103,0
2022-02-15,0.000103,0.000107,0.000099,0.000100,0.000100,0
2022-02-16,0.000100,0.000100,0.000095,0.000097,0.000097,0
2022-02-17,0.000097,0.000097,0.000087,0.000088,0.000088,0
2022-02-18,0.000088,0.000089,0.000086,0.000086,0.000086,0
2022-02-19,0.000086,0.000088,0.000085,0.000086,0.000086,0
2022-02-20,0.000086,0.000086,0.000079,0.000081,0.000081,0
2022-02-21,0.000081,0.000083,0.000073,0.000073,0.000073,0
2022-02-22,0.000073,0.000074,0.000070,0.000074,0.000074,0
2022-02-23,0.000074,0.000076,0.000072,0.000072,0.000072,0
2022-02-24,0.000072,0.000072,0.000062,0.000067,0.000067,0
2022-02-25,0.000067,0.000074,0.000067,0.000074,0.000074,0
2022-02-26,0.000074,0.000076,0.000074,0.000074,0.000074,0
2022-02-27,0.000074,0.000076,0.000070,0.000070,0.000070,0
2022-02-28,0.000070,0.000077,0.000069,0.000076,0.000076,0
2022-03-01,0.000076,0.000081,0.000076,0.000078,0.000078,0
2022-03-02,0.000078,0.000080,0.000077,0.000079,0.000079,0
2022-03-03,0.000079,0.000080,0.000076,0.000077,0.000077,0
2022-03-04,0.000077,0.000130,0.000073,0.000101,0.000101,0
2022-03-05,0.000101,0.000120,0.000096,0.000098,0.000098,0
2022-03-06,0.000098,0.000100,0.000087,0.000088,0.000088,0
2022-03-07,0.000088,0.000092,0.000084,0.000085,0.000085,0
2022-03-08,0.000085,0.000117,0.000085,0.000100,0.000100,0
2022-03-09,0.000100,0.000102,0.000094,0.000096,0.000096,0
2022-03-10,0.000096,0.000097,0.000091,0.000092,0.000092,0
2022-03-11,0.000092,0.000092,0.000087,0.000089,0.000089,0
2022-03-12,0.000089,0.000091,0.000087,0.000089,0.000089,0
2022-03-13,0.000089,0.000092,0.000087,0.000088,0.000088,0
2022-03-14,0.000088,0.000121,0.000087,0.000096,0.000096,0
2022-03-15,0.000096,0.000101,0.000092,0.000096,0.000096,0
2022-03-16,0.000096,0.000099,0.000094,0.000097,0.000097,0
2022-03-17,0.000097,0.000099,0.000095,0.000097,0.000097,0
2022-03-18,0.000097,0.000099,0.000095,0.000098,0.000098,0
2022-03-19,0.000098,0.000104,0.000098,0.000102,0.000102,0
2022-03-20,0.000102,0.000102,0.000097,0.000098,0.000098,0
2022-03-21,0.000098,0.000103,0.000097,0.000100,0.000100,0
2022-03-22,0.000100,0.000106,0.000100,0.000101,0.000101,0
2022-03-23,0.000101,0.000103,0.000100,0.000102,0.000102,0
2022-03-24,0.000102,0.000104,0.000101,0.000103,0.000103,0
2022-03-25,0.000103,0.000104,0.000102,0.000103,0.000103,0
2022-03-26,0.000103,0.000110,0.000102,0.000110,0.000110,14
2022-03-27,0.000110,0.000116,0.000109,0.000116,0.000116,11
2022-03-28,0.000116,0.000125,0.000114,0.000117,0.000117,0
2022-03-29,0.000117,0.000122,0.000115,0.000117,0.000117,0
2022-03-30,0.000117,0.000123,0.000115,0.000122,0.000122,0
2022-03-31,0.000122,0.000125,0.000114,0.000115,0.000115,0
2022-04-01,0.000115,0.000124,0.000114,0.000123,0.000123,0
2022-04-02,0.000123,0.000125,0.000121,0.000121,0.000121,1
2022-04-03,0.000121,0.000127,0.000120,0.000126,0.000126,1
2022-04-04,0.000126,0.000142,0.000122,0.000142,0.000142,0
2022-04-05,0.000142,0.000146,0.000126,0.000126,0.000126,0
2022-04-06,0.000126,0.000126,0.000113,0.000114,0.000114,0
2022-04-07,0.000114,0.000117,0.000111,0.000117,0.000117,0
2022-04-08,0.000117,0.000118,0.000110,0.000111,0.000111,0
2022-04-09,0.000111,0.000116,0.000110,0.000113,0.000113,0
2022-04-10,0.000113,0.000114,0.000109,0.000109,0.000109,0
2022-04-11,0.000109,0.000109,0.000097,0.000098,0.000098,0
2022-04-12,0.000098,0.000105,0.000098,0.000102,0.000102,0
2022-04-13,0.000102,0.000105,0.000101,0.000104,0.000104,0
2022-04-14,0.000104,0.000106,0.000101,0.000101,0.000101,1
2022-04-15,0.000101,0.000107,0.000101,0.000105,0.000105,0
2022-04-16,0.000105,0.000106,0.000102,0.000104,0.000104,0
2022-04-17,0.000104,0.000104,0.000099,0.000099,0.000099,0
2022-04-18,0.000099,0.000102,0.000096,0.000102,0.000102,0
2022-04-19,0.000102,0.000105,0.000102,0.000103,0.000103,0
2022-04-20,0.000103,0.000107,0.000102,0.000104,0.000104,0
2022-04-21,0.000104,0.000113,0.000100,0.000101,0.000101,0
2022-04-22,0.000101,0.000117,0.000101,0.000105,0.000105,0
2022-04-23,0.000105,0.000111,0.000104,0.000104,0.000104,0
2022-04-24,0.000104,0.000105,0.000101,0.000102,0.000102,4
2022-04-25,0.000102,0.000102,0.000093,0.000102,0.000102,0
2022-04-26,0.000102,0.000105,0.000096,0.000096,0.000096,5
2022-04-27,0.000096,0.000105,0.000096,0.000100,0.000100,1
2022-04-28,0.000100,0.000100,0.000097,0.000098,0.000098,0
2022-04-29,0.000098,0.000099,0.000093,0.000094,0.000094,0
2022-04-30,0.000094,0.000095,0.000087,0.000087,0.000087,0
2022-05-01,0.000087,0.000090,0.000086,0.000089,0.000089,0
2022-05-02,0.000089,0.000090,0.000079,0.000081,0.000081,19
2022-05-03,0.000081,0.000082,0.000078,0.000079,0.000079,0
2022-05-04,0.000079,0.000085,0.000079,0.000083,0.000083,0
2022-05-05,0.000083,0.000084,0.000076,0.000077,0.000077,0
2022-05-06,0.000077,0.000077,0.000073,0.000075,0.000075,0
2022-05-07,0.000075,0.000076,0.000072,0.000073,0.000073,0
2022-05-08,0.000073,0.000073,0.000068,0.000069,0.000069,0
2022-05-09,0.000069,0.000070,0.000059,0.000060,0.000060,0
2022-05-10,0.000060,0.000064,0.000053,0.000060,0.000060,1
2022-05-11,0.000060,0.000061,0.000042,0.000043,0.000043,0
2022-05-12,0.000043,0.000045,0.000036,0.000037,0.000037,0
2022-05-13,0.000037,0.000046,0.000036,0.000043,0.000043,0
2022-05-14,0.000043,0.000044,0.000039,0.000043,0.000043,0
2022-05-15,0.000043,0.000047,0.000042,0.000047,0.000047,0
2022-05-16,0.000047,0.000047,0.000042,0.000044,0.000044,0
2022-05-17,0.000044,0.000047,0.000044,0.000046,0.000046,0
2022-05-18,0.000046,0.000047,0.000044,0.000045,0.000045,0
2022-05-19,0.000045,0.000052,0.000045,0.000049,0.000049,0
2022-05-20,0.000049,0.000052,0.000045,0.000046,0.000046,0
2022-05-21,0.000046,0.000047,0.000045,0.000046,0.000046,0
2022-05-22,0.000046,0.000047,0.000045,0.000046,0.000046,0
2022-05-23,0.000046,0.000048,0.000045,0.000045,0.000045,0
2022-05-24,0.000045,0.000046,0.000044,0.000046,0.000046,0
2022-05-25,0.000046,0.000051,0.000046,0.000047,0.000047,0
2022-05-26,0.000047,0.000048,0.000044,0.000044,0.000044,0
2022-05-27,0.000044,0.000044,0.000041,0.000041,0.000041,0
2022-05-28,0.000042,0.000042,0.000041,0.000042,0.000042,0
2022-05-29,0.000042,0.000044,0.000042,0.000044,0.000044,0
2022-05-30,0.000044,0.000049,0.000044,0.000048,0.000048,0
2022-05-31,0.000048,0.000048,0.000046,0.000047,0.000047,0
2022-06-01,0.000047,0.000047,0.000043,0.000043,0.000043,0
2022-06-02,0.000043,0.000045,0.000043,0.000045,0.000045,0
2022-06-03,0.000045,0.000045,0.000042,0.000044,0.000044,0
2022-06-04,0.000044,0.000045,0.000044,0.000045,0.000045,0
2022-06-05,0.000045,0.000045,0.000044,0.000045,0.000045,0
2022-06-06,0.000045,0.000047,0.000044,0.000045,0.000045,0
2022-06-07,0.000045,0.000045,0.000042,0.000044,0.000044,0
2022-06-08,0.000044,0.000047,0.000044,0.000045,0.000045,0
2022-06-09,0.000045,0.000046,0.000045,0.000045,0.000045,0
2022-06-10,0.000045,0.000046,0.000043,0.000045,0.000045,0
2022-06-11,0.000045,0.000045,0.000041,0.000041,0.000041,0
2022-06-12,0.000041,0.000041,0.000036,0.000038,0.000038,0
2022-06-13,0.000038,0.000038,0.000034,0.000035,0.000035,0
2022-06-14,0.000035,0.000036,0.000033,0.000035,0.000035,0
2022-06-15,0.000035,0.000037,0.000032,0.000037,0.000037,0
2022-06-16,0.000037,0.000037,0.000033,0.000033,0.000033,0
2022-06-17,0.000033,0.000036,0.000033,0.000036,0.000036,0
2022-06-18,0.000036,0.000036,0.000032,0.000034,0.000034,1
2022-06-19,0.000034,0.000037,0.000033,0.000037,0.000037,0
2022-06-20,0.000037,0.000037,0.000035,0.000036,0.000036,0
2022-06-21,0.000036,0.000038,0.000036,0.000036,0.000036,0
2022-06-22,0.000036,0.000037,0.000035,0.000036,0.000036,0
2022-06-23,0.000036,0.000039,0.000036,0.000039,0.000039,0
2022-06-24,0.000039,0.000039,0.000039,0.000039,0.000039,0
2022-06-25,0.000039,0.000039,0.000039,0.000039,0.000039,0
2022-06-26,0.000039,0.000039,0.000039,0.000039,0.000039,0
2022-06-27,0.000039,0.000044,0.000039,0.000042,0.000042,0
2022-06-28,0.000042,0.000042,0.000040,0.000040,0.000040,0
2022-06-29,0.000040,0.000041,0.000039,0.000040,0.000040,0
2022-06-30,0.000040,0.000040,0.000037,0.000038,0.000038,0
2022-07-01,0.000038,0.000043,0.000038,0.000040,0.000040,0
2022-07-02,0.000040,0.000040,0.000038,0.000039,0.000039,0
2022-07-03,0.000039,0.000048,0.000038,0.000039,0.000039,0
2022-07-04,0.000039,0.000039,0.000038,0.000039,0.000039,0
2022-07-05,0.000039,0.000039,0.000038,0.000039,0.000039,0
2022-07-06,0.000039,0.000043,0.000038,0.000040,0.000040,0
2022-07-07,0.000040,0.000041,0.000039,0.000041,0.000041,2
2022-07-08,0.000041,0.000041,0.000038,0.000039,0.000039,0
2022-07-09,0.000039,0.000040,0.000039,0.000040,0.000040,0
2022-07-10,0.000040,0.000041,0.000039,0.000039,0.000039,0
2022-07-11,0.000039,0.000039,0.000038,0.000038,0.000038,0
2022-07-12,0.000038,0.000038,0.000035,0.000036,0.000036,0
2022-07-13,0.000036,0.000041,0.000036,0.000041,0.000041,0
2022-07-14,0.000041,0.000041,0.000038,0.000040,0.000040,0
2022-07-15,0.000040,0.000040,0.000039,0.000040,0.000040,0
2022-07-16,0.000040,0.000047,0.000039,0.000044,0.000044,0
2022-07-17,0.000044,0.000046,0.000042,0.000043,0.000043,0
2022-07-18,0.000043,0.000045,0.000042,0.000045,0.000045,0
2022-07-19,0.000045,0.000050,0.000043,0.000048,0.000048,0
2022-07-20,0.000048,0.000048,0.000043,0.000044,0.000044,0
2022-07-21,0.000044,0.000047,0.000042,0.000046,0.000046,0
2022-07-22,0.000046,0.000046,0.000044,0.000044,0.000044,0
2022-07-23,0.000044,0.000045,0.000043,0.000044,0.000044,0
2022-07-24,0.000044,0.000045,0.000044,0.000044,0.000044,0
2022-07-25,0.000044,0.000044,0.000042,0.000042,0.000042,0
2022-07-26,0.000042,0.000042,0.000040,0.000041,0.000041,0
2022-07-27,0.000041,0.000043,0.000041,0.000043,0.000043,0
2022-07-28,0.000043,0.000046,0.000043,0.000046,0.000046,0
2022-07-29,0.000046,0.000051,0.000046,0.000047,0.000047,0
2022-07-30,0.000047,0.000053,0.000047,0.000049,0.000049,0
2022-07-31,0.000049,0.000051,0.000049,0.000049,0.000049,0
2022-08-01,0.000049,0.000049,0.000048,0.000049,0.000049,0
2022-08-02,0.000049,0.000050,0.000047,0.000050,0.000050,0
2022-08-03,0.000050,0.000050,0.000049,0.000049,0.000049,0
2022-08-04,0.000049,0.000050,0.000049,0.000050,0.000050,0
2022-08-05,0.000050,0.000051,0.000049,0.000050,0.000050,0
2022-08-06,0.000050,0.000051,0.000049,0.000050,0.000050,0
2022-08-07,0.000050,0.000050,0.000049,0.000050,0.000050,0
2022-08-08,0.000050,0.000051,0.000049,0.000049,0.000049,0
2022-08-09,0.000049,0.000049,0.000047,0.000047,0.000047,0
2022-08-10,0.000047,0.000050,0.000047,0.000050,0.000050,0
2022-08-11,0.000050,0.000052,0.000050,0.000051,0.000051,0
2022-08-12,0.000051,0.000051,0.000049,0.000050,0.000050,0
2022-08-13,0.000050,0.000848,0.000050,0.000833,0.000833,0
2022-08-14,0.000833,0.000839,0.000792,0.000800,0.000800,0
2022-08-15,0.000799,0.000836,0.000657,0.000663,0.000663,124
2022-08-16,0.000663,0.000665,0.000047,0.000048,0.000048,0
2022-08-17,0.000048,0.000669,0.000047,0.000669,0.000669,328
2022-08-18,0.000669,0.000729,0.000624,0.000723,0.000723,60
2022-08-19,0.000723,0.000723,0.000596,0.000597,0.000597,75
2022-08-20,0.000597,0.000609,0.000041,0.000549,0.000549,56
2022-08-21,0.000549,0.000557,0.000040,0.000543,0.000543,5
2022-08-22,0.000543,0.000562,0.000516,0.000562,0.000562,0
2022-08-23,0.000561,0.000565,0.000040,0.000512,0.000512,0
2022-08-24,0.000512,0.000587,0.000042,0.000042,0.000042,1
2022-08-25,0.000042,0.000623,0.000042,0.000622,0.000622,60
2022-08-26,0.000621,0.000623,0.000320,0.000568,0.000568,0
2022-08-27,0.000568,0.000573,0.000038,0.000560,0.000560,10
2022-08-28,0.000560,0.000573,0.000539,0.000539,0.000539,0
2022-08-29,0.000539,0.000582,0.000037,0.000581,0.000581,0
2022-08-30,0.000581,0.000642,0.000561,0.000577,0.000577,95
2022-08-31,0.000577,0.000617,0.000040,0.000600,0.000600,0
2022-09-01,0.000600,0.000610,0.000589,0.000609,0.000609,15
