Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,61807.496094,64419.355469,61394.945313,64204.105469,64204.105469,68536407
2021-10-20,64216.222656,67197.031250,63537.238281,66120.562500,66120.562500,76636656
2021-10-21,66163.828125,66561.273438,62196.437500,62550.089844,62550.089844,93039484
2021-10-22,62512.871094,63729.703125,60298.984375,60812.367188,60812.367188,76600535
2021-10-23,60806.671875,61744.230469,60138.855469,61431.988281,61431.988281,48643186
2021-10-24,61429.050781,61573.632813,59635.937500,61056.179688,61056.179688,40546736
2021-10-25,61054.066406,63835.046875,60751.582031,63090.105469,63090.105469,42141896
2021-10-26,63095.308594,63237.550781,60071.996094,60276.488281,60276.488281,47125044
2021-10-27,60260.636719,61490.210938,58352.511719,58496.785156,58496.785156,66076559
2021-10-28,58461.750000,61767.128906,58353.128906,60600.167969,60600.167969,91941092
2021-10-29,60606.605469,63321.582031,60413.292969,62416.656250,62416.656250,101031425
2021-10-30,62421.003906,62658.429688,61114.593750,61586.527344,61586.527344,74927300
2021-10-31,61594.394531,62428.335938,60040.984375,61297.734375,61297.734375,50773664
2021-11-01,61294.164063,62408.531250,59759.617188,61037.906250,61037.906250,62681504
2021-11-02,61052.066406,64150.859375,60639.417969,63113.375000,63113.375000,123550033
2021-11-03,63125.109375,63534.316406,61692.410156,63023.035156,63023.035156,114981688
2021-11-04,63062.652344,65675.804688,59126.664063,61306.613281,61306.613281,80297261
2021-11-05,61312.718750,65805.585938,57796.210938,61301.867188,61301.867188,98515600
2021-11-06,61258.859375,65298.105469,55956.046875,61618.332031,61618.332031,94040819
2021-11-07,61619.652344,65561.382813,59521.027344,63020.363281,63020.363281,81937489
2021-11-08,62998.863281,67851.984375,62106.679688,67502.421875,67502.421875,110255982
2021-11-09,67470.437500,68874.375000,66072.343750,66895.695313,66895.695313,105496462
2021-11-10,66849.773438,69123.687500,64236.144531,64785.175781,64785.175781,89600509
2021-11-11,64829.832031,65622.640625,64273.601563,64834.890625,64834.890625,84667275
2021-11-12,64886.433594,65632.609375,61878.679688,64103.894531,64103.894531,57765543
2021-11-13,64057.550781,65280.812500,63109.394531,64573.421875,64573.421875,52922386
2021-11-14,64571.960938,65784.062500,63572.906250,65133.027344,65133.027344,40441485
2021-11-15,65111.070313,66233.937500,63642.878906,63833.375000,63833.375000,49795251
2021-11-16,63856.902344,63944.386719,58838.648438,59984.785156,59984.785156,99319698
2021-11-17,59943.265625,60719.652344,59075.085938,60332.769531,60332.769531,100437441
2021-11-18,60333.152344,60792.066406,56709.191406,56709.191406,56709.191406,92882824
2021-11-19,56726.355469,58379.640625,56070.957031,57953.191406,57953.191406,82865321
2021-11-20,57947.945313,59862.503906,57477.480469,59852.863281,59852.863281,43406628
2021-11-21,59801.660156,59890.253906,58570.773438,58737.539063,58737.539063,32787250
2021-11-22,58760.460938,59017.687500,55684.875000,56418.621094,56418.621094,39204618
2021-11-23,56422.878906,57765.531250,55788.738281,57610.707031,57610.707031,49214736
2021-11-24,57606.937500,57816.152344,55899.042969,56284.753906,56284.753906,26683706
2021-11-25,57168.675781,59276.859375,57080.562500,57599.187500,57599.187500,20427970
2021-11-26,58913.824219,59240.101563,53570.191406,53680.265625,53680.265625,62862006
2021-11-27,53659.640625,55277.054688,53506.878906,54538.386719,54538.386719,60304458
2021-11-28,54556.328125,57277.703125,53583.183594,57254.359375,57254.359375,37307506
2021-11-29,57251.707031,58969.066406,56709.132813,57935.582031,57935.582031,40935310
2021-11-30,57938.078125,58976.066406,56129.042969,56811.058594,56811.058594,44702098
2021-12-01,56809.832031,58858.613281,55739.015625,57295.808594,57295.808594,86659000
2021-12-02,57291.074219,57524.847656,55799.625000,56842.207031,56842.207031,81615281
2021-12-03,56815.140625,57389.757813,52480.375000,53788.769531,53788.769531,52272544
2021-12-04,53785.554688,53831.617188,42961.609375,48490.945313,48490.945313,137085670
2021-12-05,48503.261719,49825.628906,46830.878906,49438.789063,49438.789063,93732905
2021-12-06,49430.136719,50866.453125,47204.875000,50405.058594,50405.058594,61304887
2021-12-07,50409.730469,51965.210938,50367.964844,51151.015625,51151.015625,55522117
2021-12-08,51136.777344,51434.109375,49604.167969,50866.894531,50866.894531,66146845
2021-12-09,50813.339844,51250.492188,47345.738281,47797.136719,47797.136719,103103832
2021-12-10,47731.003906,49623.925781,47180.054688,47180.054688,47180.054688,93447543
2021-12-11,47135.218750,49388.363281,46877.917969,49292.437500,49292.437500,97152804
2021-12-12,49269.757813,50727.699219,48708.035156,50068.996094,50068.996094,45650694
2021-12-13,50063.343750,50227.707031,46293.203125,46671.187500,46671.187500,60875726
2021-12-14,46686.089844,48406.398438,46534.585938,46783.093750,46783.093750,57754203
2021-12-15,48367.144531,49422.921875,46681.332031,48825.910156,48825.910156,91355300
2021-12-16,48837.046875,49376.851563,47491.089844,47611.007813,47611.007813,66432578
2021-12-17,47635.480469,47970.437500,45842.363281,46364.968750,46364.968750,96766552
2021-12-18,46314.253906,47320.023438,45666.375000,46868.761719,46868.761719,126418196
2021-12-19,46878.152344,48059.519531,46462.867188,46675.093750,46675.093750,98365422
2021-12-20,46734.433594,47308.601563,45574.890625,46906.832031,46906.832031,118467638
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,46340.800781,47765.695313,46337.226563,47532.605469,47532.605469,52021296
2022-01-02,47532.605469,47840.742188,46876.085938,47355.562500,47355.562500,30560447
2022-01-03,47355.562500,47436.148438,45995.011719,46431.902344,46431.902344,31756108
2022-01-04,46431.902344,47255.460938,45846.437500,45944.300781,45944.300781,41725615
2022-01-05,45944.300781,46672.039063,42722.785156,43559.152344,43559.152344,68088430
2022-01-06,43559.152344,43612.992188,42609.000000,43043.125000,43043.125000,68912233
2022-01-07,43043.125000,43074.882813,41130.390625,41543.519531,41543.519531,82095926
2022-01-08,41543.519531,42171.453125,40662.882813,41795.062500,41795.062500,72216013
2022-01-09,41795.062500,42588.406250,41336.578125,41978.855469,41978.855469,43314586
2022-01-10,41978.855469,42212.152344,39743.816406,41747.808594,41747.808594,65519995
2022-01-11,41747.808594,42920.589844,41462.777344,42786.484375,42786.484375,55734779
2022-01-12,42786.484375,44039.804688,42410.449219,43917.628906,43917.628906,45235116
2022-01-13,43917.628906,44041.464844,42371.183594,42439.980469,42439.980469,54172719
2022-01-14,42439.980469,43279.621094,41839.179688,43106.062500,43106.062500,40594960
2022-01-15,43106.062500,43564.535156,42652.398438,43173.082031,43173.082031,32152836
2022-01-16,43173.082031,43354.535156,42750.082031,43111.203125,43111.203125,28429977
2022-01-17,43111.203125,43130.296875,41663.625000,42151.464844,42151.464844,34140274
2022-01-18,42151.464844,42506.617188,41374.570313,42345.359375,42345.359375,41469362
2022-01-19,42345.359375,42418.160156,41213.390625,41672.460938,41672.460938,37804238
2022-01-20,41672.460938,43252.593750,40721.925781,40721.925781,40721.925781,37218677
2022-01-21,40721.925781,40946.757813,35815.964844,36400.992188,36400.992188,132710818
2022-01-22,36400.992188,36613.687500,34299.320313,34976.519531,34976.519531,185557724
2022-01-23,34976.519531,36389.550781,34719.714844,36275.195313,36275.195313,109013620
2022-01-24,36275.195313,37055.996094,33156.773438,36653.414063,36653.414063,73845906
2022-01-25,36653.414063,37374.539063,35829.980469,36967.933594,36967.933594,66530039
2022-01-26,36967.933594,38637.332031,36316.902344,36788.980469,36788.980469,62071490
2022-01-27,36788.980469,36987.109375,34177.199219,36951.847656,36951.847656,241443798
2022-01-28,36951.847656,37918.984375,36175.859375,37780.507813,37780.507813,204966219
2022-01-29,37780.507813,38499.593750,37391.941406,38056.097656,38056.097656,47152386
2022-01-30,38056.097656,38268.394531,37448.632813,37985.277344,37985.277344,29819688
2022-01-31,37985.277344,38550.480469,36721.035156,38340.878906,38340.878906,37050811
2022-02-01,38340.878906,39038.945313,38101.214844,38705.343750,38705.343750,36700468
2022-02-02,38705.343750,38732.746094,36780.171875,36902.925781,36902.925781,30302622
2022-02-03,36902.925781,37062.019531,36304.136719,36927.800781,36927.800781,34500975
2022-02-04,36927.800781,41430.308594,36927.800781,41430.308594,41430.308594,50333244
2022-02-05,41430.308594,41665.699219,40949.320313,41518.929688,41518.929688,42732703
2022-02-06,41518.929688,42354.175781,41220.738281,42318.488281,42318.488281,27402311
2022-02-07,42318.488281,44270.875000,41772.972656,43896.730469,43896.730469,34135378
2022-02-08,43896.730469,45067.070313,42871.054688,44102.597656,44102.597656,47890666
2022-02-09,44102.597656,44616.816406,43310.726563,44377.437500,44377.437500,40404654
2022-02-10,44377.437500,45502.578125,43410.953125,43602.667969,43602.667969,48818790
2022-02-11,43602.667969,43788.609375,42108.734375,42423.605469,42423.605469,56796564
2022-02-12,42423.808594,42910.636719,41933.335938,42189.640625,42189.640625,40696282
2022-02-13,42189.640625,42662.718750,41979.601563,42189.531250,42189.531250,23372238
2022-02-14,42189.531250,42744.394531,41655.289063,42647.617188,42647.617188,24975451
2022-02-15,42647.617188,44521.226563,42477.375000,44521.226563,44521.226563,47459824
2022-02-16,44521.226563,44521.226563,43425.160156,44034.035156,44034.035156,33861947
2022-02-17,44034.035156,44113.414063,40532.765625,40579.445313,40579.445313,35183644
2022-02-18,40579.445313,40934.710938,39704.199219,40032.964844,40032.964844,36996788
2022-02-19,40032.964844,40399.511719,39715.832031,40055.914063,40055.914063,27904497
2022-02-20,40055.914063,40089.558594,38096.761719,38561.417969,38561.417969,37143810
2022-02-21,38561.417969,39350.894531,36989.621094,36989.621094,36989.621094,59260337
2022-02-22,36987.347656,38115.671875,36428.863281,38115.222656,38115.222656,53792514
2022-02-23,38115.222656,39051.019531,37273.132813,37273.132813,37273.132813,36514298
2022-02-24,37273.132813,38566.769531,34414.042969,38296.433594,38296.433594,86155592
2022-02-25,38296.433594,39553.855469,38069.269531,39266.050781,39266.050781,74717307
2022-02-26,39266.050781,39847.832031,38802.003906,39031.628906,39031.628906,36913150
2022-02-27,39031.628906,39684.992188,37257.683594,37710.273438,37710.273438,39045602
2022-02-28,37710.273438,43705.628906,37539.437500,43164.066406,43164.066406,59642975
2022-03-01,43164.066406,44672.613281,42937.445313,44276.667969,44276.667969,59115720
2022-03-02,44276.667969,44831.617188,43444.425781,43919.792969,43919.792969,48290414
2022-03-03,43919.792969,43977.593750,41966.964844,42545.656250,42545.656250,34176785
2022-03-04,42545.656250,42554.820313,38778.324219,39127.921875,39127.921875,36820381
2022-03-05,39127.921875,39564.183594,38815.601563,39437.046875,39437.046875,30280901
2022-03-06,39437.046875,39617.003906,38229.148438,38421.246094,38421.246094,27550367
2022-03-07,38421.246094,39360.898438,37260.453125,38098.003906,38098.003906,37394006
2022-03-08,38098.003906,39071.921875,38082.445313,38646.414063,38646.414063,36516179
2022-03-09,38646.414063,42335.750000,38623.332031,42006.937500,42006.937500,40412713
2022-03-10,42006.937500,42016.050781,38893.777344,39470.339844,39470.339844,41250948
2022-03-11,39470.339844,40041.218750,38400.195313,38848.675781,38848.675781,35278683
2022-03-12,38848.675781,39260.234375,38837.093750,38938.355469,38938.355469,18246533
2022-03-13,38938.355469,39232.550781,37725.976563,37791.605469,37791.605469,19069482
2022-03-14,37792.992188,39649.496094,37761.746094,39593.550781,39593.550781,26143298
2022-03-15,39593.550781,39732.125000,38338.207031,39348.515625,39348.515625,25208163
2022-03-16,39348.515625,41233.910156,39032.054688,41095.082031,41095.082031,52724855
2022-03-17,41095.082031,41257.496094,40664.953125,40977.066406,40977.066406,37708155
2022-03-18,40977.066406,42031.812500,40340.203125,41769.605469,41769.605469,23207005
2022-03-19,41769.605469,42251.359375,41603.894531,42152.386719,42152.386719,20768242
2022-03-20,42152.386719,42215.851563,40954.539063,41262.890625,41262.890625,19773950
2022-03-21,41262.890625,41433.414063,40685.179688,41059.718750,41059.718750,27975813
2022-03-22,41059.718750,43037.523438,41007.105469,42302.804688,42302.804688,35949162
2022-03-23,42302.804688,42769.871094,41869.023438,42769.871094,42769.871094,28687728
2022-03-24,42769.710938,44067.222656,42729.050781,43932.417969,43932.417969,28489737
2022-03-25,43932.417969,44901.289063,43748.742188,44341.996094,44341.996094,29329467
2022-03-26,44341.996094,44648.281250,44134.980469,44438.128906,44438.128906,17337917
2022-03-27,44438.128906,46805.644531,44428.285156,46672.132813,46672.132813,25568621
2022-03-28,46672.132813,47985.386719,46652.937500,47169.710938,47169.710938,32582966
2022-03-29,47169.710938,48009.566406,47051.281250,47437.332031,47437.332031,28207518
2022-03-30,47437.332031,47593.066406,46721.589844,47068.140625,47068.140625,27081782
2022-03-31,47068.140625,47517.300781,45440.144531,45462.410156,45462.410156,30939406
2022-04-01,45462.410156,46569.921875,44403.824219,46259.398438,46259.398438,38317432
2022-04-02,46260.562500,46878.550781,45869.621094,45979.566406,45979.566406,36701530
2022-04-03,45979.566406,47234.316406,45618.152344,46510.957031,46510.957031,30309015
2022-04-04,46508.242188,46746.589844,45289.218750,46703.371094,46703.371094,31384223
2022-04-05,46703.371094,46950.582031,45619.769531,45619.769531,45619.769531,29971713
2022-04-06,45619.769531,45663.128906,43353.921875,43353.921875,43353.921875,43188017
2022-04-07,43353.921875,43868.597656,42983.066406,43564.648438,43564.648438,37510953
2022-04-08,43564.648438,43847.980469,42177.101563,42263.117188,42263.117188,34637511
2022-04-09,42256.996094,42754.484375,42218.789063,42747.203125,42747.203125,19800987
2022-04-10,42746.730469,43387.328125,42091.140625,42263.777344,42263.777344,21347847
2022-04-11,42262.492188,42330.425781,39484.363281,39588.414063,39588.414063,48545825
2022-04-12,39588.414063,40603.324219,39405.437500,40061.843750,40061.843750,48538860
2022-04-13,40061.695313,41341.703125,39697.433594,41211.113281,41211.113281,47606592
2022-04-14,41212.488281,41425.003906,39770.980469,39929.558594,39929.558594,24924918
2022-04-15,39929.554688,40522.816406,39853.511719,40453.816406,40453.816406,18832365
2022-04-16,40454.914063,40604.785156,40104.363281,40482.917969,40482.917969,15541065
2022-04-17,40482.917969,40553.824219,39624.804688,39681.636719,39681.636719,18691441
2022-04-18,39681.636719,40948.964844,38797.339844,40883.363281,40883.363281,36544435
2022-04-19,40883.367188,41604.835938,40637.730469,41465.984375,41465.984375,29448321
2022-04-20,41465.988281,42088.820313,40970.324219,41404.292969,41404.292969,30713033
2022-04-21,41404.914063,42765.968750,40157.472656,40370.160156,40370.160156,44641566
2022-04-22,40370.160156,40805.167969,39451.941406,39675.109375,39675.109375,42866450
2022-04-23,39676.054688,39911.898438,39372.421875,39525.527344,39525.527344,25036967
2022-04-24,39525.500000,39803.933594,39280.078125,39503.859375,39503.859375,20596831
2022-04-25,39503.851563,40437.882813,38383.289063,40341.300781,40341.300781,41594644
2022-04-26,40341.300781,40632.714844,37899.898438,38037.675781,38037.675781,46403529
2022-04-27,38037.675781,39244.953125,38027.777344,39104.082031,39104.082031,41765201
2022-04-28,39104.085938,40223.277344,39026.308594,39769.011719,39769.011719,43111356
2022-04-29,39769.011719,39916.007813,38261.609375,38588.226563,38588.226563,36756727
2022-04-30,38589.609375,38752.648438,37681.746094,37734.285156,37734.285156,26632909
2022-05-01,37734.281250,38550.878906,37588.304688,38435.187500,38435.187500,26337911
2022-05-02,38434.949219,39004.664063,38124.132813,38560.957031,38560.957031,36471932
2022-05-03,38560.957031,38613.636719,37522.847656,37720.597656,37720.597656,25768589
2022-05-04,37721.906250,39912.296875,37721.906250,39674.523438,39674.523438,31726216
2022-05-05,39674.019531,39763.171875,35859.812500,36537.203125,36537.203125,52954499
2022-05-06,36539.253906,36545.464844,35601.675781,36031.589844,36031.589844,54425129
2022-05-07,36031.566406,36114.742188,34970.539063,35485.281250,35485.281250,42353375
2022-05-08,35485.281250,35499.539063,33886.222656,34050.976563,34050.976563,58035585
2022-05-09,34052.105469,34177.449219,30342.037109,30348.101563,30348.101563,139403147
2022-05-10,30343.269531,32480.140625,29992.363281,31016.439453,31016.439453,157341493
2022-05-11,31016.439453,31891.041016,28170.148438,28840.041016,28840.041016,197381403
2022-05-12,28840.041016,29933.478516,25798.847656,29092.400391,29092.400391,260208261
2022-05-13,29092.000000,30895.199219,28821.244141,29319.851563,29319.851563,145565708
2022-05-14,29319.851563,30184.597656,28694.847656,30141.857422,30141.857422,57624138
2022-05-15,30143.416016,31247.851563,29580.369141,31178.150391,31178.150391,38925606
2022-05-16,31178.150391,31281.568359,29267.242188,29880.761719,29880.761719,43775086
2022-05-17,29881.757813,30667.035156,29579.517578,30477.666016,30477.666016,37147530
2022-05-18,30477.666016,30602.517578,28716.949219,28716.949219,28716.949219,34611465
2022-05-19,28715.626953,30391.037109,28715.626953,30351.496094,30351.496094,31335952
2022-05-20,30351.496094,30538.228516,28841.005859,29250.712891,29250.712891,29750673
2022-05-21,29250.712891,29594.062500,29068.726563,29408.343750,29408.343750,18904189
2022-05-22,29408.343750,30325.076172,29249.441406,30325.076172,30325.076172,19677667
2022-05-23,30325.509766,30580.869141,28955.648438,29047.289063,29047.289063,35857016
2022-05-24,29047.230469,29697.591797,28823.861328,29616.992188,29616.992188,33844620
2022-05-25,29616.992188,30129.673828,29383.435547,29593.568359,29593.568359,24214228
2022-05-26,29593.568359,29824.730469,28333.001953,29340.328125,29340.328125,52433862
2022-05-27,29341.583984,29341.583984,28342.253906,28645.224609,28645.224609,47527593
2022-05-28,28807.048828,29103.976563,28564.470703,29062.984375,29062.984375,26327726
2022-05-29,29062.984375,29515.974609,28802.416016,29445.798828,29445.798828,15863547
2022-05-30,29438.320313,31803.921875,29352.583984,31728.367188,31728.367188,32951609
2022-05-31,31728.957031,32184.443359,31311.062500,31826.947266,31826.947266,28573899
2022-06-01,31826.947266,31940.386719,29526.703125,29797.486328,29797.486328,29787792
2022-06-02,29797.341797,30584.638672,29673.027344,30525.628906,30525.628906,24731071
2022-06-03,30525.628906,30623.400391,29419.574219,29696.976563,29696.976563,19198580
2022-06-04,29696.976563,29902.189453,29487.914063,29777.226563,29777.226563,16270215
2022-06-05,29777.226563,30100.402344,29599.130859,29919.365234,29919.365234,13090944
2022-06-06,29919.365234,31557.097656,29901.558594,31321.849609,31321.849609,29647845
2022-06-07,31321.849609,31387.992188,29395.181641,31172.548828,31172.548828,50155985
2022-06-08,31174.111328,31220.861328,30012.298828,30233.453125,30233.453125,35868418
2022-06-09,30240.494141,30568.203125,30036.546875,30139.630859,30139.630859,18792581
2022-06-10,30139.640625,30191.091797,28940.089844,29119.814453,29119.814453,27081461
2022-06-11,29119.814453,29374.558594,28227.812500,28341.626953,28341.626953,33117652
2022-06-12,28341.626953,28482.689453,26778.802734,26779.332031,26779.332031,39760509
2022-06-13,26775.113281,26775.113281,22254.316406,22436.957031,22436.957031,118025747
2022-06-14,22438.380859,22952.214844,21110.349609,22166.306641,22166.306641,130944767
2022-06-15,22166.306641,22630.626953,20165.855469,22538.988281,22538.988281,115441055
2022-06-16,22539.660156,22806.052734,20268.240234,20364.496094,20364.496094,100501425
2022-06-17,20365.154297,21177.345703,20303.939453,20506.582031,20506.582031,39987420
2022-06-18,20505.755859,20717.023438,17706.466797,19011.033203,19011.033203,65495680
2022-06-19,19011.033203,20644.951172,18066.691406,20510.638672,20510.638672,73871541
2022-06-20,20511.035156,20867.125000,19764.609375,20630.058594,20630.058594,51725423
2022-06-21,20630.085938,21632.017578,20434.244141,20705.023438,20705.023438,36353511
2022-06-22,20705.023438,20803.539063,19876.263672,20016.634766,20016.634766,29071993
2022-06-23,20020.552734,21084.843750,19991.218750,21065.683594,21065.683594,27123982
2022-06-24,21064.826172,21448.066406,20798.667969,21314.738281,21314.738281,23786774
2022-06-25,21312.863281,21509.433594,20963.353516,21429.982422,21429.982422,16559120
2022-06-26,21429.888672,21738.587891,21017.843750,21028.310547,21028.310547,12182923
2022-06-27,21025.611328,21462.587891,20675.091797,20747.855469,20747.855469,12760415
2022-06-28,20747.855469,21119.470703,20245.201172,20260.402344,20260.402344,15670438
2022-06-29,20260.402344,20375.306641,19940.277344,20086.654297,20086.654297,20336310
2022-06-30,20087.472656,20128.748047,18753.978516,19713.552734,19713.552734,26226536
2022-07-01,19727.304688,20521.091797,19110.296875,19289.429688,19289.429688,30202839
2022-07-02,19289.953125,19372.265625,19074.421875,19290.066406,19290.066406,17442357
2022-07-03,19290.066406,19535.861328,18978.289063,19301.050781,19301.050781,9752600
2022-07-04,19301.042969,20250.921875,19069.123047,20209.277344,20209.277344,13653117
2022-07-05,20208.443359,20575.509766,19373.964844,20192.388672,20192.388672,15685736
2022-07-06,20193.447266,20586.197266,19872.099609,20544.751953,20544.751953,19841325
2022-07-07,20544.751953,21646.087891,20317.935547,21594.656250,21594.656250,18065618
2022-07-08,21597.363281,22226.962891,21285.031250,21764.566406,21764.566406,24526869
2022-07-09,21765.558594,21867.822266,21463.296875,21624.087891,21624.087891,15843544
2022-07-10,21623.529297,21645.716797,20770.765625,20876.972656,20876.972656,11028677
2022-07-11,20873.337891,20879.503906,19984.816406,20009.337891,20009.337891,12596787
2022-07-12,20009.410156,20010.042969,19332.943359,19349.839844,19349.839844,14194152
2022-07-13,19348.941406,20204.228516,19009.423828,20183.025391,20183.025391,24670402
2022-07-14,20183.625000,20767.808594,19684.033203,20584.251953,20584.251953,23351466
2022-07-15,20591.611328,21120.478516,20413.990234,20840.896484,20840.896484,19503393
2022-07-16,20842.033203,21486.757813,20536.449219,21202.136719,21202.136719,19215844
2022-07-17,21206.701172,21555.230469,20814.164063,20815.158203,20815.158203,17015820
2022-07-18,20814.703125,22611.486328,20814.703125,22350.773438,22350.773438,26770304
2022-07-19,22348.517578,23650.814453,21734.773438,23346.533203,23346.533203,42877463
2022-07-20,23347.375000,24179.476563,23056.167969,23299.992188,23299.992188,41863300
2022-07-21,23297.265625,23353.251953,22487.312500,23146.490234,23146.490234,17920685
2022-07-22,23155.837891,23610.177734,22615.089844,22716.435547,22716.435547,19866907
2022-07-23,22716.298828,22938.695313,22050.359375,22462.468750,22462.468750,15183517
2022-07-24,22462.439453,22937.316406,22352.017578,22660.960938,22660.960938,15128412
2022-07-25,22659.292969,22676.548828,21394.644531,21394.644531,21394.644531,17126752
2022-07-26,21394.962891,21396.544922,20792.781250,21233.488281,21233.488281,16041443
2022-07-27,21233.464844,22898.724609,21089.771484,22896.939453,22896.939453,23415001
2022-07-28,22897.369141,24043.388672,22732.589844,23874.064453,23874.064453,30362208
2022-07-29,23875.205078,24230.419922,23512.619141,23835.589844,23835.589844,30933246
2022-07-30,23840.292969,24593.617188,23610.117188,23657.755859,23657.755859,24049617
2022-07-31,23659.595703,24101.742188,23319.677734,23399.615234,23399.615234,20074688
2022-08-01,23398.537109,23484.177734,22918.130859,23297.947266,23297.947266,14723822
2022-08-02,23298.769531,23390.072266,22714.804688,22988.748047,22988.748047,12047098
