Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,1.404916,1.729735,1.283902,1.406874,1.406874,590385
2021-11-25,1.671135,1.701822,1.519722,1.543033,1.543033,3089597
2021-11-26,1.685263,1.777348,1.499230,1.533909,1.533909,1369565
2021-11-27,1.533485,1.540377,1.484125,1.487746,1.487746,785205
2021-11-28,1.487712,1.720982,1.461848,1.596001,1.596001,1043098
2021-11-29,1.596322,1.598279,1.517146,1.571893,1.571893,872331
2021-11-30,1.571629,1.578538,1.492225,1.496980,1.496980,726769
2021-12-01,1.496467,1.498461,1.456996,1.467332,1.467332,780148
2021-12-02,1.467354,1.467996,1.412851,1.416361,1.416361,632072
2021-12-03,1.417241,1.449485,1.354164,1.380202,1.380202,666902
2021-12-04,1.380134,1.382219,1.223466,1.251370,1.251370,1687379
2021-12-05,1.252306,1.363913,1.248689,1.251709,1.251709,875292
2021-12-06,1.251357,1.254416,1.127733,1.154493,1.154493,955040
2021-12-07,1.155043,1.219194,1.130309,1.135877,1.135877,846180
2021-12-08,1.136997,1.379049,1.135743,1.212469,1.212469,1110556
2021-12-09,1.210862,1.288248,1.160620,1.163135,1.163135,837539
2021-12-10,1.163726,1.182705,1.114122,1.115942,1.115942,528961
2021-12-11,1.115795,1.159759,1.109269,1.155630,1.155630,556564
2021-12-12,1.155413,1.156642,1.120513,1.137995,1.137995,412010
2021-12-13,1.138599,1.138947,1.030944,1.034494,1.034494,628512
2021-12-14,1.034451,1.036388,1.000727,1.030556,1.030556,841148
2021-12-15,1.030428,1.117075,0.998847,1.046943,1.046943,938847
2021-12-16,1.046864,1.097151,1.044852,1.062932,1.062932,695388
2021-12-17,1.063382,1.064120,0.952078,0.958680,0.958680,894869
2021-12-18,0.959796,1.006039,0.954558,0.971540,0.971540,654011
2021-12-19,0.971504,1.007769,0.960700,0.972050,0.972050,493315
2021-12-20,0.972226,0.976141,0.920967,0.966828,0.966828,577706
2021-12-21,0.966750,1.028222,0.950445,1.003362,1.003362,631005
2021-12-22,1.005463,1.101622,0.968568,0.975253,0.975253,1107493
2021-12-23,0.974959,1.079626,0.972646,1.028748,1.028748,889073
2021-12-24,1.028792,1.089449,1.021277,1.055087,1.055087,2318845
2021-12-25,1.056760,1.060323,1.010129,1.014151,1.014151,1340527
2021-12-26,1.014006,1.047582,1.012986,1.043252,1.043252,559326
2021-12-27,1.043183,1.098394,1.038863,1.086465,1.086465,730487
2021-12-28,1.086483,1.090518,0.992675,0.995748,0.995748,626863
2021-12-29,0.994904,1.021214,0.907855,0.914316,0.914316,1987816
2021-12-30,0.914633,0.966944,0.903006,0.933362,0.933362,1151544
2021-12-31,0.932121,0.963364,0.873752,0.885314,0.885314,889490
2022-01-01,0.884983,0.936780,0.884983,0.916929,0.916929,663617
2022-01-02,0.916779,0.919015,0.856645,0.900744,0.900744,1013114
2022-01-03,0.900865,0.904072,0.839446,0.845505,0.845505,883285
2022-01-04,0.844248,0.896205,0.842780,0.871301,0.871301,880340
2022-01-05,0.871302,0.950166,0.775163,0.791460,0.791460,2753174
2022-01-06,0.791467,0.842227,0.790206,0.842219,0.842219,960056
2022-01-07,0.842121,0.849552,0.801949,0.808244,0.808244,1064430
2022-01-08,0.807872,0.812574,0.796189,0.797500,0.797500,590876
2022-01-09,0.797074,0.829052,0.792876,0.828286,0.828286,909867
2022-01-10,0.828275,0.917483,0.800314,0.879174,0.879174,1832017
2022-01-11,0.879148,0.957740,0.878740,0.957740,0.957740,1317300
2022-01-12,0.956543,0.956543,0.885228,0.902480,0.902480,967743
2022-01-13,0.902091,0.968210,0.874699,0.874699,0.874699,1270440
2022-01-14,0.874783,0.897741,0.861495,0.896878,0.896878,707878
2022-01-15,0.896949,0.899939,0.873781,0.883293,0.883293,708408
2022-01-16,0.883516,0.915165,0.880005,0.883783,0.883783,737639
2022-01-17,0.883985,0.885718,0.850538,0.857438,0.857438,628026
2022-01-18,0.857593,0.858460,0.801822,0.816707,0.816707,703052
2022-01-19,0.816661,0.817384,0.790314,0.813427,0.813427,800361
2022-01-20,0.812637,0.841212,0.791068,0.791920,0.791920,2204502
2022-01-21,0.792096,0.797739,0.700662,0.702551,0.702551,4130822
2022-01-22,0.702081,0.725132,0.639578,0.643069,0.643069,3418121
2022-01-23,0.642921,0.713596,0.642069,0.653740,0.653740,2832496
2022-01-24,0.653545,0.683066,0.610550,0.663764,0.663764,5311666
2022-01-25,0.663450,0.698997,0.652596,0.666728,0.666728,4493106
2022-01-26,0.669312,0.697262,0.659934,0.673171,0.673171,4149716
2022-01-27,0.673175,0.692955,0.611925,0.626412,0.626412,2803530
2022-01-28,0.626404,0.662675,0.624956,0.641884,0.641884,1279783
2022-01-29,0.641795,0.659481,0.631969,0.639060,0.639060,1178798
2022-01-30,0.639099,0.668727,0.637167,0.640248,0.640248,2286002
2022-01-31,0.640296,0.647517,0.582034,0.634729,0.634729,1831792
2022-02-01,0.635301,0.643345,0.610303,0.622151,0.622151,1987268
2022-02-02,0.622231,0.630135,0.588933,0.590783,0.590783,799145
2022-02-03,0.590899,0.592358,0.571145,0.573039,0.573039,623761
2022-02-04,0.573372,0.628712,0.573372,0.616829,0.616829,721641
2022-02-05,0.616845,0.634437,0.614566,0.631082,0.631082,683146
2022-02-06,0.631098,0.643241,0.612974,0.626928,0.626928,1605903
2022-02-07,0.626930,0.655496,0.622975,0.638852,0.638852,809191
2022-02-08,0.638845,0.655878,0.580538,0.580825,0.580825,725397
2022-02-09,0.582581,0.619671,0.582581,0.611917,0.611917,312263
2022-02-10,0.611951,0.614021,0.570454,0.576090,0.576090,509206
2022-02-11,0.576069,0.591335,0.548851,0.551765,0.551765,643439
2022-02-12,0.551756,0.559038,0.539553,0.540534,0.540534,361924
2022-02-13,0.540538,0.553679,0.518233,0.518414,0.518414,401019
2022-02-14,0.518332,0.532859,0.499569,0.503519,0.503519,397183
2022-02-15,0.503531,0.575877,0.502674,0.573069,0.573069,361962
2022-02-16,0.573060,0.599218,0.539867,0.573271,0.573271,789327
2022-02-17,0.573282,0.593170,0.512579,0.534493,0.534493,693653
2022-02-18,0.534510,0.596115,0.524805,0.596115,0.596115,429557
2022-02-19,0.596154,0.598843,0.540986,0.550199,0.550199,242094
2022-02-20,0.550196,0.551059,0.530698,0.537825,0.537825,171042
2022-02-21,0.537817,0.538262,0.512413,0.512699,0.512699,313194
2022-02-22,0.512682,0.588157,0.464432,0.524099,0.524099,541403
2022-02-23,0.524093,0.540465,0.493425,0.501526,0.501526,554041
2022-02-24,0.502322,0.516118,0.453793,0.468556,0.468556,541149
2022-02-25,0.468564,0.524779,0.467441,0.483460,0.483460,501776
2022-02-26,0.483545,0.498459,0.479055,0.486073,0.486073,290348
2022-02-27,0.486064,0.498954,0.458138,0.463568,0.463568,549530
2022-02-28,0.463597,0.523096,0.459740,0.485992,0.485992,601386
2022-03-01,0.485976,0.543046,0.483832,0.542739,0.542739,664110
2022-03-02,0.541996,0.551318,0.503147,0.511440,0.511440,1456389
2022-03-03,0.511446,0.535055,0.489050,0.495038,0.495038,1395736
2022-03-04,0.494294,0.510019,0.480514,0.489104,0.489104,934336
2022-03-05,0.488667,0.502027,0.480485,0.487063,0.487063,482604
2022-03-06,0.487058,0.500974,0.482674,0.488661,0.488661,352054
2022-03-07,0.488683,0.490770,0.480673,0.485662,0.485662,212894
2022-03-08,0.485668,0.522395,0.482238,0.490218,0.490218,666069
2022-03-09,0.490209,0.524938,0.489078,0.492649,0.492649,1485504
2022-03-10,0.490664,0.510334,0.484125,0.496540,0.496540,1645695
2022-03-11,0.495057,0.499666,0.486911,0.490638,0.490638,479583
2022-03-12,0.490638,0.499508,0.486140,0.492619,0.492619,367752
2022-03-13,0.492388,0.494700,0.482996,0.484560,0.484560,172907
2022-03-14,0.484524,0.493486,0.482682,0.486457,0.486457,277772
2022-03-15,0.486446,0.495226,0.480475,0.481590,0.481590,208372
2022-03-16,0.481582,0.491071,0.481182,0.485695,0.485695,265212
2022-03-17,0.485667,0.489905,0.481902,0.484571,0.484571,179066
2022-03-18,0.484491,0.486632,0.473535,0.483534,0.483534,395621
2022-03-19,0.483529,0.492017,0.473197,0.477102,0.477102,315926
2022-03-20,0.477628,0.482574,0.469214,0.472831,0.472831,368316
2022-03-21,0.472827,0.474274,0.459250,0.468995,0.468995,346686
2022-03-22,0.469052,0.572814,0.468145,0.492053,0.492053,459216
2022-03-23,0.492038,0.556828,0.483275,0.486275,0.486275,581187
2022-03-24,0.486254,0.516045,0.485157,0.496170,0.496170,387773
2022-03-25,0.496101,0.513208,0.493811,0.501613,0.501613,354436
2022-03-26,0.501619,0.513728,0.501539,0.502349,0.502349,237390
2022-03-27,0.502412,0.512712,0.495608,0.508627,0.508627,310671
2022-03-28,0.508633,0.538899,0.507148,0.509084,0.509084,327774
2022-03-29,0.508795,0.569064,0.505722,0.514548,0.514548,552816
2022-03-30,0.514543,0.558364,0.505495,0.557229,0.557229,333398
2022-03-31,0.557224,0.559671,0.510788,0.512421,0.512421,293582
2022-04-01,0.512421,0.821767,0.512407,0.748170,0.748170,1465294
2022-04-02,0.747588,0.858123,0.683441,0.709727,0.709727,920506
2022-04-03,0.709729,0.720733,0.664607,0.674018,0.674018,447522
2022-04-04,0.674009,0.696195,0.646526,0.694626,0.694626,406099
2022-04-05,0.694627,0.712314,0.633605,0.650803,0.650803,415648
2022-04-06,0.650726,0.650813,0.585114,0.585764,0.585764,349772
2022-04-07,0.585773,0.595968,0.566589,0.574934,0.574934,311742
2022-04-08,0.574855,0.695526,0.572906,0.617917,0.617917,488310
2022-04-09,0.618186,0.644583,0.578211,0.586387,0.586387,394598
2022-04-10,0.586378,0.623627,0.581959,0.599119,0.599119,285270
2022-04-11,0.599051,0.601124,0.558545,0.560059,0.560059,303677
2022-04-12,0.560077,0.564811,0.529458,0.532791,0.532791,305832
2022-04-13,0.532770,0.545402,0.521137,0.544926,0.544926,324194
2022-04-14,0.544927,0.597367,0.522107,0.523788,0.523788,400662
2022-04-15,0.523782,0.536574,0.513843,0.536574,0.536574,321928
2022-04-16,0.536575,0.567102,0.523989,0.524667,0.524667,279616
2022-04-17,0.524656,0.577655,0.522167,0.525102,0.525102,314621
2022-04-18,0.525104,0.582782,0.507800,0.537282,0.537282,738841
2022-04-19,0.537327,0.594212,0.532005,0.563739,0.563739,597113
2022-04-20,0.563740,0.568196,0.541321,0.544370,0.544370,415442
2022-04-21,0.544371,0.567958,0.505838,0.509999,0.509999,430435
2022-04-22,0.509595,0.561029,0.493551,0.519064,0.519064,592877
2022-04-23,0.519431,0.519528,0.482848,0.489099,0.489099,523426
2022-04-24,0.489076,0.494527,0.472510,0.477655,0.477655,322297
2022-04-25,0.477721,0.478015,0.430426,0.450704,0.450704,407407
2022-04-26,0.450708,0.453704,0.402175,0.402479,0.402479,432975
2022-04-27,0.402886,0.425477,0.396307,0.412389,0.412389,275803
2022-04-28,0.412370,0.430876,0.397992,0.398035,0.398035,378393
2022-04-29,0.397966,0.414837,0.372467,0.374472,0.374472,417900
2022-04-30,0.374460,0.384137,0.311471,0.311471,0.311471,426976
2022-05-01,0.311573,0.354257,0.310240,0.354257,0.354257,396101
2022-05-02,0.354194,0.362412,0.340332,0.348780,0.348780,408944
2022-05-03,0.348775,0.364584,0.324984,0.341776,0.341776,347743
2022-05-04,0.341770,0.356388,0.330077,0.353563,0.353563,239200
2022-05-05,0.353558,0.364062,0.321102,0.325325,0.325325,313747
2022-05-06,0.325307,0.325486,0.306624,0.307471,0.307471,351786
2022-05-07,0.307455,0.309833,0.285115,0.286109,0.286109,273304
2022-05-08,0.286067,0.287950,0.258852,0.262967,0.262967,439235
2022-05-09,0.262258,0.273227,0.231330,0.231342,0.231342,330921
2022-05-10,0.231132,0.253943,0.225684,0.240286,0.240286,361878
2022-05-11,0.240339,0.244395,0.173590,0.206245,0.206245,411626
2022-05-12,0.206127,0.207909,0.167288,0.193584,0.193584,297502
2022-05-13,0.193643,0.235497,0.192456,0.231092,0.231092,273695
2022-05-14,0.231065,0.238928,0.214247,0.221013,0.221013,144223
2022-05-15,0.221017,0.239312,0.218229,0.238613,0.238613,167985
2022-05-16,0.238632,0.311422,0.238263,0.283860,0.283860,389013
2022-05-17,0.283837,0.356816,0.272673,0.326424,0.326424,261683
2022-05-18,0.326449,0.369915,0.279398,0.282676,0.282676,269740
2022-05-19,0.282655,0.294756,0.267147,0.277488,0.277488,185468
2022-05-20,0.277454,0.279424,0.264989,0.267602,0.267602,123122
2022-05-21,0.267608,0.268752,0.251852,0.260061,0.260061,118477
2022-05-22,0.260195,0.264087,0.253033,0.253999,0.253999,109611
2022-05-23,0.253942,0.265134,0.253395,0.256410,0.256410,101062
2022-05-24,0.256290,0.258611,0.239973,0.243443,0.243443,131745
2022-05-25,0.243453,0.252400,0.227476,0.228133,0.228133,138909
2022-05-26,0.228236,0.235182,0.220239,0.227790,0.227790,145376
2022-05-27,0.227796,0.461180,0.221719,0.366636,0.366636,1445319
2022-05-28,0.338263,0.381615,0.280313,0.303453,0.303453,529703
2022-05-29,0.303388,0.308764,0.268562,0.275402,0.275402,239046
2022-05-30,0.275281,0.309835,0.272724,0.280110,0.280110,246885
2022-05-31,0.280017,0.288817,0.273854,0.280611,0.280611,151852
2022-06-01,0.280598,0.306446,0.265339,0.306446,0.306446,253068
2022-06-02,0.307747,0.488488,0.307747,0.324096,0.324096,851764
2022-06-03,0.324123,0.351492,0.309480,0.318567,0.318567,213828
2022-06-04,0.318567,0.322422,0.308851,0.308889,0.308889,148958
2022-06-05,0.308901,0.316815,0.301205,0.303388,0.303388,150765
2022-06-06,0.303412,0.339797,0.294100,0.305204,0.305204,179209
2022-06-07,0.305218,0.309204,0.280448,0.289591,0.289591,181755
2022-06-08,0.289722,0.306966,0.279714,0.282583,0.282583,199488
2022-06-09,0.282562,0.293251,0.279544,0.283315,0.283315,151041
2022-06-10,0.283285,0.287404,0.261094,0.263157,0.263157,118830
2022-06-11,0.263175,0.264264,0.254409,0.258274,0.258274,136080
2022-06-12,0.258309,0.259677,0.249955,0.253782,0.253782,109726
2022-06-13,0.253817,0.254809,0.208721,0.243841,0.243841,189694
2022-06-14,0.243806,0.247078,0.220704,0.243409,0.243409,133532
2022-06-15,0.243371,0.243371,0.212167,0.228157,0.228157,185503
2022-06-16,0.228219,0.242450,0.215276,0.216008,0.216008,169893
2022-06-17,0.216010,0.225702,0.203218,0.214046,0.214046,164070
2022-06-18,0.213999,0.214907,0.186876,0.200178,0.200178,149686
2022-06-19,0.200174,0.207869,0.197363,0.204525,0.204525,167156
2022-06-20,0.204524,0.211161,0.201731,0.209601,0.209601,167161
2022-06-21,0.209607,0.278506,0.209607,0.221561,0.221561,302309
2022-06-22,0.221602,0.228934,0.212423,0.221860,0.221860,154849
2022-06-23,0.221887,0.232243,0.216499,0.219872,0.219872,166346
2022-06-24,0.219871,0.224050,0.217805,0.223742,0.223742,103249
2022-06-25,0.223759,0.227308,0.221942,0.222312,0.222312,84808
2022-06-26,0.222311,0.274961,0.218241,0.244481,0.244481,158001
2022-06-27,0.244446,0.245089,0.204584,0.222143,0.222143,301414
2022-06-28,0.222128,0.292764,0.214195,0.288321,0.288321,215507
2022-06-29,0.288240,0.288240,0.228093,0.229928,0.229928,199853
2022-06-30,0.229915,0.245123,0.213271,0.217062,0.217062,217832
2022-07-01,0.217092,0.238185,0.216585,0.233389,0.233389,158017
2022-07-02,0.233396,0.249251,0.225273,0.240231,0.240231,165441
2022-07-03,0.240213,0.263398,0.239171,0.252240,0.252240,203167
2022-07-04,0.252216,0.267288,0.240230,0.258058,0.258058,164295
2022-07-05,0.258075,0.269383,0.253005,0.268381,0.268381,167059
2022-07-06,0.268405,0.331341,0.267734,0.281628,0.281628,237610
2022-07-07,0.281613,0.306140,0.271981,0.295239,0.295239,209925
2022-07-08,0.295245,0.337579,0.294357,0.305948,0.305948,211339
2022-07-09,0.305928,0.343257,0.297686,0.320512,0.320512,393080
2022-07-10,0.320808,0.325161,0.299391,0.304207,0.304207,234205
2022-07-11,0.304349,0.320964,0.294237,0.301276,0.301276,317986
2022-07-12,0.301257,0.308678,0.268980,0.272032,0.272032,256143
2022-07-13,0.271982,0.288860,0.266296,0.271225,0.271225,246478
2022-07-14,0.271219,0.278202,0.256396,0.265518,0.265518,241984
2022-07-15,0.265429,0.309653,0.264745,0.275566,0.275566,168193
2022-07-16,0.275662,0.321826,0.273026,0.291674,0.291674,231022
2022-07-17,0.291688,0.308194,0.283093,0.285927,0.285927,164346
2022-07-18,0.285926,0.290973,0.277565,0.288793,0.288793,204054
2022-07-19,0.288665,0.305346,0.282483,0.302673,0.302673,158256
2022-07-20,0.302658,0.336991,0.302346,0.314000,0.314000,181092
2022-07-21,0.313952,0.324197,0.305879,0.313586,0.313586,216832
2022-07-22,0.313640,0.333084,0.299139,0.300069,0.300069,128213
2022-07-23,0.300039,0.318595,0.293560,0.310729,0.310729,162405
2022-07-24,0.311054,0.312157,0.295530,0.298204,0.298204,139120
2022-07-25,0.298257,0.307871,0.282460,0.282522,0.282522,188490
2022-07-26,0.282728,0.299122,0.264171,0.272779,0.272779,255325
2022-07-27,0.272364,0.283675,0.265839,0.283671,0.283671,157835
2022-07-28,0.283720,0.306910,0.280660,0.294079,0.294079,159975
2022-07-29,0.294097,0.308133,0.291360,0.306868,0.306868,176137
2022-07-30,0.306864,0.307141,0.297414,0.302514,0.302514,158481
2022-07-31,0.302504,0.304311,0.297015,0.297608,0.297608,143466
2022-08-01,0.297577,0.311945,0.290868,0.295005,0.295005,161083
2022-08-02,0.295024,0.296229,0.276553,0.281954,0.281954,190837
2022-08-03,0.281661,0.328895,0.280134,0.311305,0.311305,205554
2022-08-04,0.311353,0.327375,0.300246,0.300703,0.300703,168792
2022-08-05,0.300605,0.321311,0.299939,0.305774,0.305774,153282
2022-08-06,0.305743,0.320699,0.303146,0.303338,0.303338,142447
2022-08-07,0.303315,0.308396,0.297350,0.305806,0.305806,154743
2022-08-08,0.305692,0.318874,0.302460,0.311697,0.311697,186739
2022-08-09,0.311666,0.320183,0.293560,0.298414,0.298414,179926
2022-08-10,0.298413,0.340645,0.293184,0.321326,0.321326,228257
2022-08-11,0.321333,0.393718,0.321117,0.362431,0.362431,493639
2022-08-12,0.362394,0.379506,0.354876,0.371481,0.371481,314168
2022-08-13,0.371515,0.419635,0.370009,0.385729,0.385729,334214
2022-08-14,0.385783,0.395036,0.375089,0.377273,0.377273,202895
2022-08-15,0.377315,0.380627,0.363981,0.367452,0.367452,177232
2022-08-16,0.367412,0.368515,0.354417,0.354886,0.354886,158898
2022-08-17,0.354865,0.359279,0.341396,0.347778,0.347778,143549
2022-08-18,0.347753,0.425127,0.343907,0.359514,0.359514,291328
2022-08-19,0.359098,0.407802,0.339746,0.353123,0.353123,344701
2022-08-20,0.353102,0.404086,0.353102,0.380615,0.380615,500342
2022-08-21,0.380611,0.407006,0.372964,0.392961,0.392961,242642
2022-08-22,0.392930,0.393543,0.372331,0.391388,0.391388,223020
2022-08-23,0.391425,0.397412,0.386331,0.393138,0.393138,225745
2022-08-24,0.393059,0.447314,0.391314,0.447126,0.447126,232123
2022-08-25,0.447125,0.460620,0.427411,0.433367,0.433367,284011
2022-08-26,0.433356,0.481975,0.395845,0.399951,0.399951,283028
2022-08-27,0.399953,0.399953,0.368044,0.370721,0.370721,208055
2022-08-28,0.370682,0.380216,0.356102,0.361933,0.361933,432174
2022-08-29,0.362042,0.405746,0.358590,0.381794,0.381794,421553
2022-08-30,0.381745,0.394390,0.360578,0.362173,0.362173,367756
2022-08-31,0.362034,0.390286,0.355471,0.359984,0.359984,287018
2022-09-01,0.360044,0.382085,0.342867,0.352266,0.352266,460724
