Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.016176,0.016218,0.014834,0.015231,0.015231,2469
2022-01-08,0.015232,0.016071,0.014585,0.015325,0.015325,2728
2022-01-09,0.015324,0.020652,0.014856,0.019837,0.019837,3671
2022-01-10,0.019836,0.019870,0.014844,0.018774,0.018774,2852
2022-01-11,0.018774,0.020194,0.014976,0.019631,0.019631,2796
2022-01-12,0.019633,0.020444,0.015340,0.020052,0.020052,2749
2022-01-13,0.020051,0.020074,0.015159,0.018511,0.018511,2685
2022-01-14,0.018513,0.021975,0.015154,0.018964,0.018964,2917
2022-01-15,0.018963,0.019669,0.018720,0.019380,0.019380,2631
2022-01-16,0.019379,0.020414,0.019356,0.020201,0.020201,2917
2022-01-17,0.020201,0.021868,0.018838,0.019506,0.019506,3255
2022-01-18,0.019506,0.021695,0.019180,0.019555,0.019555,3387
2022-01-19,0.019554,0.020074,0.018842,0.019515,0.019515,2906
2022-01-20,0.019512,0.020518,0.018532,0.018803,0.018803,2987
2022-01-21,0.018814,0.019102,0.016214,0.017237,0.017237,3560
2022-01-22,0.017258,0.017604,0.015299,0.015864,0.015864,2808
2022-01-23,0.015875,0.016874,0.015281,0.016216,0.016216,1956
2022-01-24,0.016221,0.016890,0.014235,0.016319,0.016319,3464
2022-01-25,0.016319,0.016759,0.008425,0.009601,0.009601,2516
2022-01-26,0.009600,0.011454,0.009490,0.009654,0.009654,2344
2022-01-27,0.009650,0.011014,0.009609,0.010688,0.010688,913
2022-01-28,0.010683,0.011272,0.009654,0.010008,0.010008,1763
2022-01-29,0.010006,0.010398,0.009915,0.010287,0.010287,2338
2022-01-30,0.010293,0.010409,0.009989,0.010309,0.010309,2614
2022-01-31,0.010309,0.010629,0.009753,0.010469,0.010469,3752
2022-02-01,0.010467,0.011035,0.010448,0.011005,0.011005,2988
2022-02-02,0.011004,0.011046,0.009302,0.009627,0.009627,2688
2022-02-03,0.009625,0.009722,0.009107,0.009431,0.009431,2936
2022-02-04,0.009437,0.010671,0.009423,0.010480,0.010480,3405
2022-02-05,0.010483,0.010961,0.010441,0.010749,0.010749,2344
2022-02-06,0.010750,0.010936,0.009238,0.009412,0.009412,2047
2022-02-07,0.009412,0.010291,0.009257,0.010084,0.010084,4024
2022-02-08,0.010086,0.010326,0.009607,0.010199,0.010199,3374
2022-02-09,0.010194,0.010712,0.009812,0.010451,0.010451,2382
2022-02-10,0.010453,0.010728,0.009859,0.010074,0.010074,3166
2022-02-11,0.010074,0.010224,0.009273,0.009384,0.009384,2556
2022-02-12,0.009384,0.009766,0.009211,0.009575,0.009575,2181
2022-02-13,0.009573,0.009719,0.009183,0.009277,0.009277,2136
2022-02-14,0.009267,0.009635,0.009123,0.009558,0.009558,3535
2022-02-15,0.009558,0.010353,0.009290,0.010335,0.010335,3359
2022-02-16,0.010336,0.010975,0.009808,0.010570,0.010570,2638
2022-02-17,0.010567,0.010916,0.009701,0.009951,0.009951,3047
2022-02-18,0.009960,0.010127,0.009314,0.009635,0.009635,2740
2022-02-19,0.009632,0.009772,0.009204,0.009406,0.009406,1751
2022-02-20,0.009406,0.009614,0.008472,0.008739,0.008739,2752
2022-02-21,0.008736,0.009130,0.008316,0.008517,0.008517,3322
2022-02-22,0.008514,0.008757,0.008116,0.008536,0.008536,3168
2022-02-23,0.008537,0.009132,0.008454,0.008462,0.008462,1888
2022-02-24,0.008455,0.009306,0.007475,0.008800,0.008800,4063
2022-02-25,0.008801,0.009822,0.008772,0.009648,0.009648,2421
2022-02-26,0.009650,0.009960,0.009368,0.009718,0.009718,1854
2022-02-27,0.009716,0.009859,0.008521,0.008634,0.008634,2766
2022-02-28,0.008632,0.009781,0.008550,0.009568,0.009568,3662
2022-03-01,0.009569,0.010125,0.009394,0.009737,0.009737,2924
2022-03-02,0.009737,0.010141,0.009589,0.009691,0.009691,2472
2022-03-03,0.009691,0.009960,0.009208,0.009523,0.009523,2577
2022-03-04,0.009525,0.009525,0.008510,0.008770,0.008770,3036
2022-03-05,0.008774,0.009000,0.008517,0.008976,0.008976,2156
2022-03-06,0.008976,0.010452,0.008552,0.009911,0.009911,2880
2022-03-07,0.009912,0.010437,0.009528,0.009667,0.009667,3578
2022-03-08,0.009667,0.012593,0.009646,0.010507,0.010507,3134
2022-03-09,0.010508,0.014089,0.010142,0.013887,0.013887,3118
2022-03-10,0.013884,0.013884,0.012713,0.013472,0.013472,2678
2022-03-11,0.013473,0.013723,0.012770,0.012886,0.012886,2461
2022-03-12,0.012887,0.013740,0.012884,0.013570,0.013570,1885
2022-03-13,0.013564,0.013706,0.013118,0.013175,0.013175,2531
2022-03-14,0.013173,0.013870,0.013085,0.013647,0.013647,3278
2022-03-15,0.013647,0.014159,0.013185,0.013975,0.013975,2918
2022-03-16,0.013974,0.014845,0.013674,0.014808,0.014808,3399
2022-03-17,0.014808,0.015989,0.014383,0.015688,0.015688,2008
2022-03-18,0.015686,0.016484,0.015420,0.015543,0.015543,2345
2022-03-19,0.015540,0.016078,0.011605,0.011742,0.011742,2090
2022-03-20,0.011743,0.012091,0.011317,0.011704,0.011704,2527
2022-03-21,0.011703,0.013658,0.011364,0.012339,0.012339,2868
2022-03-22,0.012338,0.012905,0.011981,0.012310,0.012310,2903
2022-03-23,0.012310,0.012914,0.012148,0.012554,0.012554,2359
2022-03-24,0.012554,0.016492,0.012111,0.012354,0.012354,1591
2022-03-25,0.012355,0.012965,0.012272,0.012651,0.012651,2769
2022-03-26,0.012650,0.012824,0.012296,0.012815,0.012815,1909
2022-03-27,0.012817,0.013396,0.012458,0.013079,0.013079,2832
2022-03-28,0.013082,0.013931,0.013031,0.013581,0.013581,3453
2022-03-29,0.013575,0.014134,0.013268,0.013861,0.013861,2204
2022-03-30,0.013859,0.013976,0.013321,0.013784,0.013784,2889
2022-03-31,0.013785,0.013986,0.013008,0.013042,0.013042,2708
2022-04-01,0.013046,0.014107,0.012811,0.013698,0.013698,2993
2022-04-02,0.013699,0.014340,0.013669,0.013698,0.013698,2080
2022-04-03,0.013697,0.014535,0.013605,0.014000,0.014000,2406
2022-04-04,0.013998,0.014377,0.013595,0.014325,0.014325,3078
2022-04-05,0.014325,0.015517,0.013551,0.013556,0.013556,2381
2022-04-06,0.013555,0.014973,0.012595,0.012597,0.012597,2625
2022-04-07,0.012599,0.013974,0.011418,0.011954,0.011954,2304
2022-04-08,0.011954,0.012203,0.011436,0.011794,0.011794,2582
2022-04-09,0.011793,0.012065,0.011473,0.011747,0.011747,1852
2022-04-10,0.011745,0.012217,0.011567,0.011872,0.011872,2357
2022-04-11,0.011863,0.011877,0.010635,0.010699,0.010699,3514
2022-04-12,0.010700,0.011350,0.010617,0.010880,0.010880,2848
2022-04-13,0.010878,0.013444,0.010810,0.013419,0.013419,48
2022-04-14,0.013419,0.013526,0.013076,0.013169,0.013169,47
2022-04-15,0.013168,0.013353,0.013165,0.013340,0.013340,48
2022-04-16,0.013340,0.013381,0.013235,0.013301,0.013301,48
2022-04-17,0.013301,0.013434,0.013176,0.013176,0.013176,47
2022-04-18,0.013175,0.013345,0.012694,0.013309,0.013309,48
2022-04-19,0.013309,0.013409,0.013197,0.013344,0.013344,48
2022-04-20,0.013345,0.013345,0.011046,0.011092,0.011092,57
2022-04-21,0.011091,0.013585,0.011091,0.012934,0.012934,46
2022-04-22,0.012934,0.013082,0.012877,0.012920,0.012920,46
2022-04-23,0.012920,0.012956,0.012785,0.012796,0.012796,46
2022-04-24,0.012796,0.012797,0.005086,0.005086,0.005086,116
2022-04-25,0.005086,0.005215,0.004916,0.005208,0.005208,122
2022-04-26,0.005208,0.005238,0.004867,0.004875,0.004875,111
2022-04-27,0.004875,0.004994,0.004870,0.004992,0.004992,113
2022-04-28,0.004992,0.010877,0.004957,0.010708,0.010708,34
2022-04-29,0.010708,0.010753,0.010181,0.010235,0.010235,32
2022-04-30,0.010236,0.010297,0.009772,0.009772,0.009772,40
2022-05-01,0.009772,0.009853,0.008719,0.008862,0.008862,41
2022-05-02,0.008861,0.010032,0.008859,0.009896,0.009896,31
2022-05-03,0.009896,0.009941,0.009729,0.009766,0.009766,31
2022-05-04,0.009766,0.010380,0.009757,0.010320,0.010320,33
2022-05-05,0.010320,0.010365,0.009465,0.009532,0.009532,30
2022-05-06,0.009532,0.009563,0.009337,0.009434,0.009434,30
2022-05-07,0.009433,0.009452,0.009179,0.009185,0.009185,29
2022-05-08,0.009185,0.009219,0.008868,0.008929,0.008929,28
2022-05-09,0.008929,0.008964,0.007877,0.008021,0.008021,25
2022-05-10,0.008021,0.008411,0.007633,0.007998,0.007998,25
2022-05-11,0.007998,0.008190,0.006886,0.007003,0.007003,23
2022-05-12,0.007003,0.007273,0.006177,0.006646,0.006646,21
2022-05-13,0.006645,0.007346,0.006640,0.006956,0.006956,22
2022-05-14,0.006956,0.007017,0.006655,0.006978,0.006978,22
2022-05-15,0.006978,0.007454,0.006911,0.007420,0.007420,24
2022-05-16,0.007420,0.007428,0.006916,0.007030,0.007030,22
2022-05-17,0.007030,0.007307,0.007023,0.007179,0.007179,23
2022-05-18,0.007179,0.007224,0.006648,0.006650,0.006650,21
2022-05-19,0.006650,0.006896,0.006570,0.006827,0.006827,22
2022-05-20,0.006827,0.006957,0.006563,0.006692,0.006692,21
2022-05-21,0.006691,0.006792,0.006608,0.006720,0.006720,21
2022-05-22,0.006720,0.006930,0.006703,0.006900,0.006900,22
2022-05-23,0.006901,0.007071,0.006664,0.006709,0.006709,21
2022-05-24,0.006709,0.006789,0.006591,0.006751,0.006751,21
2022-05-25,0.006751,0.006805,0.006646,0.006650,0.006650,21
2022-05-26,0.006650,0.006669,0.006153,0.006342,0.006342,20
2022-05-27,0.006342,0.006342,0.005989,0.006016,0.006016,19
2022-05-28,0.006034,0.006182,0.005999,0.006158,0.006158,20
2022-05-29,0.006158,0.006258,0.006117,0.006245,0.006245,20
2022-05-30,0.006245,0.006734,0.006237,0.006732,0.006732,21
2022-05-31,0.006732,0.007277,0.006711,0.007135,0.007135,172
2022-06-01,0.007134,0.007178,0.006183,0.006183,0.006183,19
2022-06-02,0.006184,0.006234,0.006132,0.006185,0.006185,20
2022-06-03,0.006185,0.006220,0.005906,0.005926,0.005926,19
2022-06-04,0.005926,0.006105,0.005901,0.006104,0.006104,19
2022-06-05,0.006104,0.006274,0.006096,0.006251,0.006251,20
2022-06-06,0.006251,0.006311,0.005156,0.005265,0.005265,91
2022-06-07,0.005265,0.006548,0.005013,0.006406,0.006406,20
2022-06-08,0.006406,0.006467,0.006266,0.006357,0.006357,20
2022-06-09,0.006357,0.006510,0.006299,0.006489,0.006489,21
2022-06-10,0.006489,0.006492,0.004637,0.004653,0.004653,84
2022-06-11,0.004654,0.006000,0.004654,0.005530,0.005530,17
2022-06-12,0.005526,0.005536,0.005123,0.005123,0.005123,16
2022-06-13,0.005123,0.005123,0.004233,0.004273,0.004273,14
2022-06-14,0.004273,0.004478,0.003937,0.004073,0.004073,13
2022-06-15,0.004072,0.004098,0.003235,0.003653,0.003653,12
2022-06-16,0.003653,0.003688,0.002905,0.002905,0.002905,9
2022-06-17,0.002905,0.003032,0.002724,0.002748,0.002748,11
2022-06-18,0.002748,0.002787,0.002188,0.002364,0.002364,10
2022-06-19,0.002365,0.002753,0.002362,0.002584,0.002584,8
2022-06-20,0.002583,0.002623,0.002406,0.002535,0.002535,8
2022-06-21,0.002534,0.002704,0.002530,0.002549,0.002549,8
2022-06-22,0.002549,0.002553,0.002378,0.002424,0.002424,7
2022-06-23,0.002424,0.002533,0.002409,0.002525,0.002525,8
2022-06-24,0.002525,0.002710,0.002525,0.002706,0.002706,9
2022-06-25,0.002707,0.002714,0.002591,0.002671,0.002671,8
2022-06-26,0.002668,0.002781,0.002616,0.002622,0.002622,8
2022-06-27,0.002622,0.002668,0.002592,0.002663,0.002663,8
2022-06-28,0.002663,0.002667,0.002456,0.002460,0.002460,8
2022-06-29,0.002460,0.002489,0.002416,0.002454,0.002454,8
2022-06-30,0.002454,0.002454,0.002401,0.002449,0.002449,8
2022-07-01,0.002452,0.002452,0.002399,0.002411,0.002411,8
2022-07-02,0.002411,0.002451,0.002402,0.002422,0.002422,8
2022-07-03,0.002422,0.002454,0.002372,0.002373,0.002373,8
2022-07-04,0.002373,0.002441,0.002328,0.002435,0.002435,8
2022-07-05,0.002435,0.002471,0.002426,0.002463,0.002463,8
2022-07-06,0.002463,0.002465,0.002085,0.002104,0.002104,8
2022-07-07,0.002104,0.002205,0.002093,0.002178,0.002178,8
2022-07-08,0.002178,0.002219,0.002104,0.002149,0.002149,8
2022-07-09,0.002150,0.002159,0.002115,0.002146,0.002146,8
2022-07-10,0.002145,0.002149,0.002055,0.002065,0.002065,7
2022-07-11,0.002065,0.002065,0.001967,0.001968,0.001968,7
2022-07-12,0.001968,0.001975,0.001899,0.001908,0.001908,7
2022-07-13,0.001907,0.001961,0.001838,0.001956,0.001956,7
2022-07-14,0.001956,0.002032,0.001916,0.002008,0.002008,7
2022-07-15,0.002009,0.002057,0.002005,0.002028,0.002028,7
2022-07-16,0.002028,0.002126,0.001978,0.002110,0.002110,8
2022-07-17,0.002110,0.002171,0.002089,0.002090,0.002090,8
2022-07-18,0.002090,0.002260,0.002078,0.002237,0.002237,8
2022-07-19,0.002238,0.002290,0.002190,0.002240,0.002240,8
2022-07-20,0.002240,0.002300,0.002168,0.002168,0.002168,8
2022-07-21,0.002168,0.004648,0.002118,0.004633,0.004633,10
2022-07-22,0.004633,0.005522,0.004575,0.005287,0.005287,56
2022-07-23,0.005285,0.005353,0.004674,0.004740,0.004740,11
2022-07-24,0.004740,0.005033,0.004738,0.004989,0.004989,12
2022-07-25,0.004989,0.005005,0.004723,0.004723,0.004723,11
2022-07-26,0.004723,0.004723,0.004462,0.004553,0.004553,11
2022-07-27,0.004553,0.004821,0.004538,0.004817,0.004817,12
2022-07-28,0.004817,0.005209,0.004813,0.005164,0.005164,12
2022-07-29,0.005164,0.005374,0.005101,0.005303,0.005303,13
2022-07-30,0.005303,0.005575,0.005286,0.005305,0.005305,13
2022-07-31,0.005305,0.005535,0.005305,0.005347,0.005347,13
2022-08-01,0.005347,0.005364,0.005187,0.005219,0.005219,12
2022-08-02,0.005219,0.005229,0.004981,0.005124,0.005124,12
2022-08-03,0.005124,0.005124,0.004099,0.004133,0.004133,50
2022-08-04,0.004133,0.005203,0.004131,0.005139,0.005139,12
2022-08-05,0.005139,0.005415,0.005129,0.005413,0.005413,13
2022-08-06,0.005414,0.005494,0.005404,0.005446,0.005446,13
2022-08-07,0.005445,0.005603,0.005319,0.005578,0.005578,13
2022-08-08,0.005578,0.006006,0.005563,0.005790,0.005790,14
2022-08-09,0.005791,0.005853,0.005509,0.005579,0.005579,13
2022-08-10,0.005579,0.005837,0.005439,0.005767,0.005767,14
2022-08-11,0.005767,0.005864,0.005624,0.005633,0.005633,13
2022-08-12,0.005633,0.005734,0.005589,0.005734,0.005734,14
2022-08-13,0.005734,0.005832,0.005692,0.005759,0.005759,14
2022-08-14,0.005760,0.005798,0.005541,0.005556,0.005556,14
2022-08-15,0.005557,0.005688,0.005470,0.005491,0.005491,13
2022-08-16,0.005490,0.005491,0.005363,0.005380,0.005380,13
2022-08-17,0.005379,0.005568,0.005146,0.005150,0.005150,12
2022-08-18,0.005151,0.005187,0.005078,0.005082,0.005082,12
2022-08-19,0.005082,0.005082,0.004445,0.004445,0.004445,11
2022-08-20,0.004445,0.004626,0.004381,0.004442,0.004442,11
2022-08-21,0.004442,0.004628,0.004436,0.004614,0.004614,11
2022-08-22,0.004614,0.004627,0.004445,0.004508,0.004508,11
2022-08-23,0.004505,0.004611,0.004484,0.004603,0.004603,10
