Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,1.001897,1.004864,1.000911,1.002832,1.002832,80407390
2021-10-26,1.002838,1.005373,1.001317,1.002836,1.002836,93202882
2021-10-27,1.003259,1.006553,0.996086,1.001375,1.001375,137611149
2021-10-28,1.001248,1.004835,0.999666,1.002708,1.002708,108642782
2021-10-29,1.002699,1.004124,0.998957,1.000704,1.000704,122752046
2021-10-30,1.000674,1.005980,0.999063,1.002477,1.002477,81213837
2021-10-31,1.003277,1.005519,0.997802,1.002306,1.002306,84817938
2021-11-01,1.002150,1.004269,0.999286,1.001808,1.001808,80230827
2021-11-02,1.001971,1.004462,1.001310,1.002310,1.002310,92334913
2021-11-03,1.002572,1.009146,0.999893,1.004410,1.004410,154406700
2021-11-04,1.004066,1.006782,1.000164,1.003888,1.003888,122429672
2021-11-05,1.003689,1.005076,1.000496,1.003383,1.003383,85612323
2021-11-06,1.003443,1.005025,1.000617,1.002889,1.002889,74937147
2021-11-07,1.002660,1.004842,1.000255,1.003301,1.003301,72169585
2021-11-08,1.003147,1.003836,1.001285,1.002679,1.002679,128477500
2021-11-09,1.002592,1.004978,1.002348,1.003871,1.003871,99833868
2021-11-10,1.003963,1.036480,0.980087,1.003772,1.003772,172127196
2021-11-11,1.003745,1.005899,1.001111,1.004228,1.004228,100877071
2021-11-12,1.004222,1.006292,1.002002,1.003439,1.003439,109410564
2021-11-13,1.003757,1.008789,1.002221,1.007727,1.007727,57451591
2021-11-14,1.007696,1.009607,1.003966,1.006727,1.006727,56374446
2021-11-15,1.006750,1.007724,1.002912,1.004968,1.004968,91348428
2021-11-16,1.005602,1.040885,0.976128,1.004900,1.004900,181740854
2021-11-17,1.004167,1.030677,1.000017,1.003207,1.003207,106378932
2021-11-18,1.002703,1.005153,0.996959,1.002488,1.002488,205712173
2021-11-19,1.002406,1.004530,0.998610,1.002145,1.002145,111277237
2021-11-20,1.001922,1.003604,0.990391,1.001118,1.001118,78354713
2021-11-21,1.001084,1.003994,0.999136,1.001993,1.001993,75907888
2021-11-22,1.002167,1.006779,0.999380,1.002517,1.002517,112244861
2021-11-23,1.002151,1.004232,0.967055,1.000868,1.000868,102418395
2021-11-24,1.000706,1.004159,0.998701,1.000445,1.000445,101422088
2021-11-25,1.002162,1.004009,1.000512,1.002054,1.002054,105919545
2021-11-26,1.002593,1.006961,0.997571,1.002260,1.002260,152844580
2021-11-27,1.001416,1.004680,0.993866,1.001778,1.001778,79413422
2021-11-28,1.002123,1.004255,0.999229,1.001736,1.001736,120841902
2021-11-29,1.001576,1.011610,0.997711,1.001525,1.001525,129613957
2021-11-30,1.001453,1.011482,0.999724,1.009781,1.009781,196396712
2021-12-01,1.009357,1.009841,1.000646,1.003683,1.003683,152818401
2021-12-02,1.003294,1.006573,0.996003,1.002528,1.002528,211124017
2021-12-03,1.003087,1.005092,0.997430,1.001738,1.001738,257860477
2021-12-04,1.001278,1.005815,0.991406,1.000632,1.000632,382071235
2021-12-05,1.002105,1.006648,0.995932,1.001291,1.001291,246092859
2021-12-06,1.001101,1.005119,0.998008,1.000313,1.000313,242761455
2021-12-07,1.000515,1.005411,0.998113,1.003556,1.003556,163771223
2021-12-08,1.003427,1.004030,0.998000,1.001878,1.001878,169769679
2021-12-09,1.000531,1.004816,0.997235,1.002415,1.002415,205336375
2021-12-10,1.002011,1.005624,0.997626,1.003167,1.003167,203536980
2021-12-11,1.001616,1.004852,0.998205,1.001686,1.001686,164958271
2021-12-12,1.001169,1.002920,0.999043,1.001691,1.001691,83013092
2021-12-13,1.000705,1.004207,0.998814,1.000985,1.000985,172640997
2021-12-14,1.001472,1.007294,0.998339,1.001790,1.001790,139220990
2021-12-15,1.001088,1.002756,0.998530,1.000864,1.000864,160438192
2021-12-16,1.001180,1.002873,0.999310,1.001535,1.001535,122734464
2021-12-17,1.001165,1.002977,0.999019,1.001500,1.001500,140238920
2021-12-18,1.001371,1.004866,0.999496,1.000888,1.000888,219187505
2021-12-19,1.001099,1.004362,0.999797,1.001723,1.001723,122647214
2021-12-20,1.001694,1.004521,0.998813,1.001973,1.001973,192344722
2021-12-21,1.001531,1.007266,0.999753,1.007215,1.007215,196244003
2021-12-22,1.007304,1.007406,1.000824,1.001949,1.001949,235102412
2021-12-23,1.001988,1.004218,0.999523,1.001817,1.001817,180650229
2021-12-24,1.002138,1.004871,0.999684,1.002696,1.002696,230405462
2021-12-25,1.002381,1.008460,0.997030,1.001499,1.001499,145681878
2021-12-26,1.001021,1.004998,0.998263,1.002090,1.002090,128412369
2021-12-27,1.002184,1.003504,0.999102,1.000515,1.000515,137566701
2021-12-28,1.000560,1.003111,0.999108,1.002239,1.002239,139518952
2021-12-29,1.002244,1.003347,0.999270,1.001423,1.001423,157592552
2021-12-30,1.001019,1.002950,0.999730,1.001984,1.001984,110621928
2021-12-31,1.001748,1.002327,0.998924,1.001440,1.001440,135703579
2022-01-01,1.001657,1.002204,0.998407,1.000757,1.000757,126635767
2022-01-02,1.000899,1.002502,0.998229,1.000996,1.000996,105343504
2022-01-03,1.000973,1.003393,0.998549,1.002165,1.002165,139323547
2022-01-04,1.002371,1.003333,0.999056,1.000450,1.000450,156135383
2022-01-05,1.000546,1.004941,0.997604,0.999227,0.999227,257590385
2022-01-06,0.999304,1.004321,0.997197,1.000116,1.000116,256685807
2022-01-07,0.999981,1.006637,0.995618,1.000433,1.000433,357359658
2022-01-08,1.000449,1.003485,0.997325,0.999908,0.999908,251212471
2022-01-09,0.999956,1.007746,0.995102,0.996850,0.996850,195938018
2022-01-10,0.996871,1.004713,0.995468,0.997015,0.997015,269082499
2022-01-11,0.997030,1.002233,0.996144,0.998270,0.998270,213726289
2022-01-12,0.998281,1.001974,0.994437,0.998282,0.998282,225667924
2022-01-13,0.998220,1.003550,0.996483,1.000202,1.000202,221139757
2022-01-14,1.000221,1.008740,0.996320,0.996770,0.996770,196068560
2022-01-15,0.996785,1.002276,0.996711,0.999215,0.999215,160494616
2022-01-16,0.999304,1.005348,0.996797,0.999996,0.999996,135328632
2022-01-17,1.000061,1.004112,0.996297,1.000698,1.000698,199173907
2022-01-18,1.000642,1.005114,0.997478,0.998344,0.998344,299162664
2022-01-19,0.998388,1.005805,0.993928,1.002815,1.002815,278599496
2022-01-20,1.002955,1.005593,0.997511,1.004228,1.004228,200831238
2022-01-21,1.004407,1.007800,0.994715,0.999726,0.999726,717088469
2022-01-22,0.999745,1.003858,0.994868,0.998128,0.998128,827568324
2022-01-23,0.998356,1.003058,0.996053,1.000040,1.000040,340918782
2022-01-24,1.000007,1.005471,0.995826,1.000426,1.000426,703344271
2022-01-25,1.000508,1.003858,0.994896,1.000370,1.000370,401486402
2022-01-26,1.000135,1.004716,0.994847,1.000326,1.000326,486089747
2022-01-27,1.000233,1.006147,0.995441,0.996486,0.996486,879464066
2022-01-28,0.996734,0.999967,0.988503,0.995149,0.995149,2709127514
2022-01-29,0.995056,1.001707,0.995037,1.000395,1.000395,728528587
2022-01-30,1.000507,1.003632,0.996363,0.999787,0.999787,298851398
2022-01-31,0.999863,1.001065,0.995006,0.998031,0.998031,333050049
2022-02-01,0.997923,1.004268,0.995639,1.002537,1.002537,287335186
2022-02-02,1.002496,1.003413,0.995225,1.000936,1.000936,220522062
2022-02-03,1.000914,1.003097,0.995306,0.999244,0.999244,288814118
2022-02-04,0.998971,1.002024,0.996872,1.001236,1.001236,360633693
2022-02-05,1.001273,1.004869,0.998261,1.001780,1.001780,246715759
2022-02-06,1.001806,1.003503,0.998171,1.002240,1.002240,167274345
2022-02-07,1.002209,1.003337,0.997567,1.001400,1.001400,361508928
2022-02-08,1.001509,1.003563,0.997429,1.000027,1.000027,309046890
2022-02-09,0.999894,1.003764,0.997519,0.999934,0.999934,224315814
2022-02-10,0.999946,1.004172,0.997313,1.002003,1.002003,320751877
2022-02-11,1.002051,1.006082,0.997355,1.002132,1.002132,323978341
2022-02-12,1.002209,1.004268,0.999690,1.002756,1.002756,243428856
2022-02-13,1.002675,1.005857,0.997489,1.001696,1.001696,221814981
2022-02-14,1.001934,1.004354,0.995293,1.001652,1.001652,309047532
2022-02-15,1.001629,1.003539,0.997323,0.999683,0.999683,406108093
2022-02-16,0.999872,1.003398,0.997304,0.999310,0.999310,360210747
2022-02-17,0.999068,1.003581,0.997537,1.001179,1.001179,350189041
2022-02-18,1.001370,1.006058,0.999323,1.004165,1.004165,397256617
2022-02-19,1.004249,1.005072,0.998864,1.003731,1.003731,273702125
2022-02-20,1.003660,1.007921,0.998816,1.000369,1.000369,323113697
2022-02-21,1.000238,1.010023,0.998767,1.002005,1.002005,446456031
2022-02-22,1.002064,1.007575,0.998387,1.004710,1.004710,417702652
2022-02-23,1.004758,1.007555,0.999274,1.004347,1.004347,504447658
2022-02-24,1.004485,1.012750,0.991014,1.000794,1.000794,815186445
2022-02-25,1.000567,1.015034,1.000046,1.003468,1.003468,589360458
2022-02-26,1.003474,1.005915,0.999698,1.003760,1.003760,487883181
2022-02-27,1.003708,1.005577,0.996762,1.003914,1.003914,347270034
2022-02-28,1.003929,1.006511,0.999814,1.003342,1.003342,626887849
2022-03-01,1.003380,1.005457,0.999427,1.002870,1.002870,673678440
2022-03-02,1.002879,1.005845,0.999055,1.003393,1.003393,639513825
2022-03-03,1.003424,1.008418,0.998816,1.004904,1.004904,698973211
2022-03-04,1.005182,1.009849,0.998283,1.006176,1.006176,663641731
2022-03-05,1.006151,1.008135,1.001327,1.006557,1.006557,495548043
2022-03-06,1.006591,1.009144,0.999132,1.003803,1.003803,415314313
2022-03-07,1.003704,1.013115,0.991629,0.998507,0.998507,569446274
2022-03-08,0.998411,1.009627,0.975392,1.003607,1.003607,537500441
2022-03-09,1.003684,1.007228,0.999596,1.005190,1.005190,843844881
2022-03-10,1.005170,1.007154,0.998891,1.005016,1.005016,655263727
2022-03-11,1.005086,1.007507,1.000769,1.003984,1.003984,505556920
2022-03-12,1.004101,1.006610,1.002398,1.002928,1.002928,350360634
2022-03-13,1.002913,1.003825,1.002341,1.002941,1.002941,395456371
2022-03-14,1.002977,1.005066,1.001913,1.004019,1.004019,459954662
2022-03-15,1.003895,1.004009,1.002075,1.003193,1.003193,626360710
2022-03-16,1.003000,1.005531,1.000630,1.003447,1.003447,660889303
2022-03-17,1.003408,1.005536,1.001377,1.003742,1.003742,467567794
2022-03-18,1.003813,1.005987,0.999485,1.003228,1.003228,496104164
2022-03-19,1.003166,1.006058,1.001499,1.003937,1.003937,373394667
2022-03-20,1.003913,1.005489,1.000559,1.003757,1.003757,330755661
2022-03-21,1.003807,1.005520,0.997740,1.001254,1.001254,519038342
2022-03-22,1.001153,1.004321,1.000259,1.001855,1.001855,512747682
2022-03-23,1.001868,1.004270,0.999416,1.000929,1.000929,465299561
2022-03-24,1.000834,1.006498,0.998928,0.999877,0.999877,572380256
2022-03-25,0.999900,1.003524,0.998880,1.001858,1.001858,511050758
2022-03-26,1.002088,1.002489,0.998865,1.000242,1.000242,246370041
2022-03-27,1.000208,1.003387,0.998488,0.999330,0.999330,361288465
2022-03-28,0.999455,1.002568,0.997431,0.999021,0.999021,673564160
2022-03-29,0.998925,1.001774,0.997839,1.000230,1.000230,613330179
2022-03-30,1.000224,1.003071,0.998384,1.001700,1.001700,417047342
2022-03-31,1.001721,1.002333,0.998617,1.001255,1.001255,563578452
2022-04-01,1.001385,1.002564,0.998939,1.002015,1.002015,488655866
2022-04-02,1.002038,1.002806,0.998585,1.000088,1.000088,498511220
2022-04-03,1.000122,1.003080,0.999044,0.999955,0.999955,325606708
2022-04-04,0.999886,1.002747,0.996266,1.000501,1.000501,589731894
2022-04-05,1.000507,1.002679,0.997621,0.998399,0.998399,562424018
2022-04-06,0.998363,1.003068,0.997696,1.000311,1.000311,744433415
2022-04-07,1.000245,1.002220,0.998019,1.000122,1.000122,445409900
2022-04-08,1.000180,1.000803,0.999453,1.000191,1.000191,636053052
2022-04-09,1.000105,1.001113,0.999730,1.000306,1.000306,436070423
2022-04-10,1.000595,1.001525,0.999822,1.000138,1.000138,363203924
2022-04-11,1.000418,1.001296,0.999551,1.000339,1.000339,897998117
2022-04-12,1.000389,1.001215,0.999646,1.000474,1.000474,642464358
2022-04-13,1.000522,1.001845,0.999974,1.000889,1.000889,448059621
2022-04-14,1.000600,1.001852,0.999713,1.000943,1.000943,478484325
2022-04-15,1.000962,1.002318,1.000507,1.001586,1.001586,311283166
2022-04-16,1.001717,1.003050,1.001019,1.002428,1.002428,204733778
2022-04-17,1.002384,1.002853,1.001036,1.001398,1.001398,234591989
2022-04-18,1.001566,1.003013,1.000874,1.002458,1.002458,607009919
2022-04-19,1.002452,1.003225,1.001202,1.002058,1.002058,483251711
2022-04-20,1.002032,1.003692,1.001372,1.003200,1.003200,518858156
2022-04-21,1.003161,1.003708,1.001301,1.002194,1.002194,618505118
2022-04-22,1.002078,1.003721,0.999544,1.001152,1.001152,567613598
2022-04-23,1.001087,1.003627,0.999495,1.002128,1.002128,325842115
2022-04-24,1.002652,1.003690,0.999277,1.001372,1.001372,287766062
2022-04-25,1.001171,1.003216,0.998227,1.001683,1.001683,707655893
2022-04-26,1.002279,1.003050,0.998182,1.000510,1.000510,669584312
2022-04-27,1.001464,1.003003,0.998361,1.002087,1.002087,628471362
2022-04-28,1.000550,1.002594,0.998348,1.001751,1.001751,521840225
2022-04-29,1.001725,1.002769,0.997555,1.000974,1.000974,560980549
2022-04-30,1.001073,1.002845,0.997893,0.999567,0.999567,547686207
2022-05-01,0.999779,1.002559,0.997579,1.001649,1.001649,566644085
2022-05-02,1.001566,1.002737,0.998047,1.001400,1.001400,574239251
2022-05-03,0.998947,1.002383,0.998086,1.000244,1.000244,453049346
2022-05-04,1.000025,1.002482,0.996594,0.999365,0.999365,612280607
2022-05-05,1.000741,1.003327,0.997857,0.999546,0.999546,733858936
2022-05-06,0.999828,1.002500,0.998088,0.999624,0.999624,649583067
2022-05-07,0.999887,1.002461,0.992732,0.996868,0.996868,1335178681
2022-05-08,0.996907,0.999651,0.990503,0.996401,0.996401,2025913193
2022-05-09,0.995427,0.999014,0.793393,0.793393,0.793393,2809970941
2022-05-10,0.805948,0.948554,0.684081,0.799919,0.799919,4905955011
2022-05-11,0.799372,0.847420,0.299838,0.801137,0.801137,7679819164
2022-05-12,0.801058,0.829403,0.362599,0.408584,0.408584,9392162783
2022-05-13,0.405539,0.406917,0.133137,0.154002,0.154002,1285921756
2022-05-14,0.161857,0.255240,0.148268,0.196442,0.196442,376460753
2022-05-15,0.195970,0.261274,0.170348,0.176657,0.176657,335182962
2022-05-16,0.176645,0.186560,0.094398,0.126434,0.126434,389081589
2022-05-17,0.126539,0.156225,0.107773,0.130309,0.130309,264405278
2022-05-18,0.130311,0.314155,0.087842,0.090961,0.090961,173247622
2022-05-19,0.090992,0.115120,0.076013,0.076013,0.076013,102877377
2022-05-20,0.076063,0.091723,0.061305,0.066265,0.066265,59116609
2022-05-21,0.066214,0.066214,0.050864,0.056482,0.056482,45170671
2022-05-22,0.057528,0.073460,0.051067,0.064290,0.064290,78643835
2022-05-23,0.064277,0.082409,0.054462,0.071370,0.071370,90652769
2022-05-24,0.071222,0.092502,0.061709,0.070003,0.070003,59529498
2022-05-25,0.069608,0.322060,0.067550,0.094631,0.094631,174553602
2022-05-26,0.094732,0.534733,0.048005,0.063919,0.063919,117938243
2022-05-27,0.063992,0.064005,0.032765,0.034802,0.034802,27457468
2022-05-28,0.040065,0.040734,0.018463,0.028786,0.028786,21456925
2022-05-29,0.028661,0.031145,0.023304,0.026768,0.026768,14038646
2022-05-30,0.026766,0.033008,0.025013,0.025113,0.025113,32885588
2022-05-31,0.025050,0.026282,0.020854,0.021439,0.021439,28291420
2022-06-01,0.021445,0.021768,0.015050,0.016059,0.016059,23515716
2022-06-02,0.016053,0.020449,0.014541,0.019940,0.019940,24514329
2022-06-03,0.019758,0.021324,0.017184,0.019335,0.019335,26362402
2022-06-04,0.019336,0.019737,0.017668,0.018234,0.018234,11307783
2022-06-05,0.018235,0.018375,0.015679,0.015896,0.015896,12834486
2022-06-06,0.015894,0.017266,0.015652,0.015801,0.015801,10907243
2022-06-07,0.015779,0.016148,0.013346,0.013431,0.013431,10815115
2022-06-08,0.013421,0.013421,0.009796,0.009796,0.009796,11499709
2022-06-09,0.009792,0.011992,0.009257,0.011466,0.011466,24601319
2022-06-10,0.011467,0.011578,0.009606,0.009699,0.009699,24815207
2022-06-11,0.009703,0.009973,0.008632,0.008720,0.008720,14758870
2022-06-12,0.008720,0.010960,0.008088,0.009822,0.009822,25632151
2022-06-13,0.009819,0.009819,0.008210,0.008378,0.008378,22534520
2022-06-14,0.008381,0.008723,0.007862,0.008099,0.008099,9245974
2022-06-15,0.008107,0.008157,0.006925,0.007789,0.007789,11469426
2022-06-16,0.007791,0.008139,0.006918,0.006929,0.006929,12317781
2022-06-17,0.006928,0.007564,0.006911,0.007289,0.007289,14091598
2022-06-18,0.007290,0.007363,0.006218,0.006540,0.006540,13425950
2022-06-19,0.006540,0.008755,0.006330,0.008107,0.008107,18618342
2022-06-20,0.008111,0.009130,0.007727,0.008227,0.008227,15948070
2022-06-21,0.008231,0.008829,0.008209,0.008307,0.008307,12842079
2022-06-22,0.008308,0.008335,0.007895,0.008151,0.008151,8940944
2022-06-23,0.008149,0.008572,0.008143,0.008526,0.008526,9468494
2022-06-24,0.008528,0.016820,0.008496,0.013826,0.013826,15871853
2022-06-25,0.013898,0.015570,0.009191,0.009738,0.009738,13018570
2022-06-26,0.009741,0.023628,0.009741,0.023181,0.023181,32407772
2022-06-27,0.023190,0.043135,0.014225,0.020435,0.020435,87334520
2022-06-28,0.020436,0.058965,0.017523,0.042161,0.042161,175155205
2022-06-29,0.042320,0.089661,0.039860,0.081099,0.081099,438090914
2022-06-30,0.080977,0.081216,0.044147,0.046814,0.046814,199019653
2022-07-01,0.046806,0.069622,0.041362,0.063527,0.063527,174358603
2022-07-02,0.063627,0.064949,0.053923,0.056614,0.056614,166359782
2022-07-03,0.056609,0.065746,0.055142,0.065605,0.065605,80395877
2022-07-04,0.065622,0.068254,0.062850,0.064531,0.064531,76004323
2022-07-05,0.064494,0.064494,0.055205,0.057077,0.057077,58561681
2022-07-06,0.057073,0.058767,0.048494,0.051600,0.051600,52320573
2022-07-07,0.051576,0.056519,0.048917,0.052617,0.052617,50033973
2022-07-08,0.052614,0.052853,0.049676,0.050032,0.050032,25877081
2022-07-09,0.050015,0.050028,0.047809,0.048752,0.048752,22999510
2022-07-10,0.048734,0.053831,0.048661,0.051181,0.051181,40048585
2022-07-11,0.051192,0.051640,0.047659,0.047703,0.047703,18182507
2022-07-12,0.047713,0.047816,0.041835,0.041860,0.041860,25634727
2022-07-13,0.041881,0.042999,0.037611,0.039590,0.039590,25536645
2022-07-14,0.039594,0.039629,0.034211,0.035790,0.035790,21846056
2022-07-15,0.035784,0.052516,0.034709,0.050096,0.050096,71663430
2022-07-16,0.050115,0.051103,0.043236,0.043344,0.043344,40074062
2022-07-17,0.043352,0.044976,0.042620,0.043255,0.043255,20423231
2022-07-18,0.043252,0.046875,0.042440,0.044878,0.044878,25054365
2022-07-19,0.044895,0.044895,0.042297,0.043001,0.043001,18995771
2022-07-20,0.043000,0.044087,0.038754,0.039227,0.039227,23739597
2022-07-21,0.039230,0.040367,0.037630,0.039840,0.039840,18583176
2022-07-22,0.039850,0.039893,0.037778,0.038038,0.038038,13278600
2022-07-23,0.038033,0.039452,0.036166,0.037930,0.037930,20071206
2022-07-24,0.037930,0.038531,0.036756,0.037174,0.037174,14684077
2022-07-25,0.037174,0.037201,0.034999,0.034999,0.034999,13592238
2022-07-26,0.034989,0.035291,0.032920,0.035291,0.035291,14512488
2022-07-27,0.035319,0.041688,0.035040,0.036755,0.036755,30905269
2022-07-28,0.036759,0.037910,0.036145,0.037267,0.037267,19208727
2022-07-29,0.037266,0.037856,0.035327,0.035667,0.035667,16552272
2022-07-30,0.035676,0.037490,0.034860,0.035226,0.035226,14077450
2022-07-31,0.035226,0.036193,0.034797,0.034957,0.034957,11618512
2022-08-01,0.034935,0.039224,0.034935,0.035962,0.035962,22265003
2022-08-02,0.035964,0.036026,0.033708,0.034228,0.034228,11466418
2022-08-03,0.034219,0.034716,0.033535,0.033535,0.033535,8509560
2022-08-04,0.033534,0.034323,0.033051,0.033406,0.033406,8164273
2022-08-05,0.033401,0.034030,0.033207,0.033690,0.033690,8323600
2022-08-06,0.033687,0.033852,0.033139,0.033527,0.033527,7393752
2022-08-07,0.033524,0.033524,0.031984,0.032309,0.032309,8401865
2022-08-08,0.032310,0.032651,0.031396,0.031431,0.031431,8074194
2022-08-09,0.031424,0.031783,0.029157,0.029809,0.029809,11022206
2022-08-10,0.029806,0.030827,0.028708,0.029720,0.029720,10039091
2022-08-11,0.029722,0.030465,0.028865,0.028883,0.028883,7267133
2022-08-12,0.028880,0.029601,0.028344,0.029101,0.029101,8980504
2022-08-13,0.029103,0.029165,0.027743,0.027813,0.027813,8061275
2022-08-14,0.027816,0.029653,0.026486,0.028555,0.028555,16825873
2022-08-15,0.028554,0.028554,0.026015,0.026214,0.026214,12544835
2022-08-16,0.026213,0.026561,0.025904,0.025994,0.025994,7652416
2022-08-17,0.025990,0.026494,0.024352,0.024473,0.024473,9779798
2022-08-18,0.024476,0.028717,0.023880,0.026610,0.026610,18285870
2022-08-19,0.026597,0.027637,0.022414,0.022414,0.022414,16363714
2022-08-20,0.022405,0.023143,0.021964,0.022395,0.022395,9766333
2022-08-21,0.022387,0.022807,0.022317,0.022619,0.022619,8586563
2022-08-22,0.022621,0.023069,0.021907,0.022924,0.022924,8699959
2022-08-23,0.022919,0.032242,0.022870,0.030893,0.030893,32818950
