Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.404605,0.447208,0.401861,0.444481,0.444481,0
2021-10-02,0.444513,0.464266,0.438478,0.456590,0.456590,1614
2021-10-03,0.455925,0.469157,0.451759,0.459505,0.459505,0
2021-10-04,0.459710,0.460573,0.443946,0.455528,0.455528,0
2021-10-05,0.455641,0.476100,0.451457,0.473504,0.473504,52
2021-10-06,0.472705,0.486296,0.450568,0.481407,0.481407,0
2021-10-07,0.481697,0.499346,0.468291,0.483821,0.483821,0
2021-10-08,0.483229,0.491317,0.475060,0.477508,0.477508,2300
2021-10-09,0.477349,0.484446,0.474072,0.480944,0.480944,0
2021-10-10,0.480398,0.481164,0.460454,0.460800,0.460800,0
2021-10-11,0.460377,0.484303,0.457192,0.474646,0.474646,0
2021-10-12,0.474337,0.474737,0.455742,0.466448,0.466448,2428
2021-10-13,0.466629,0.479533,0.458302,0.478695,0.478695,273
2021-10-14,0.479008,0.508713,0.478681,0.507976,0.507976,0
2021-10-15,0.507369,0.518360,0.494484,0.514341,0.514341,2700
2021-10-16,0.515046,0.525137,0.506514,0.511102,0.511102,0
2021-10-17,0.511089,0.519380,0.490168,0.508877,0.508877,0
2021-10-18,0.509348,0.517022,0.491599,0.496984,0.496984,2378
2021-10-19,0.497021,0.508272,0.470348,0.486878,0.486878,39935
2021-10-20,0.484613,0.521399,0.478013,0.521399,0.521399,0
2021-10-21,0.520498,0.539048,0.496270,0.496669,0.496669,11474
2021-10-22,0.496141,0.507768,0.479427,0.485206,0.485206,1644
2021-10-23,0.485552,0.517800,0.483109,0.509818,0.509818,0
2021-10-24,0.510301,0.522812,0.486540,0.499361,0.499361,0
2021-10-25,0.498589,0.520926,0.495288,0.517715,0.517715,0
2021-10-26,0.518724,0.543279,0.494428,0.502902,0.502902,2720
2021-10-27,0.502646,0.522582,0.470580,0.477247,0.477247,0
2021-10-28,0.477901,0.520852,0.472864,0.520583,0.520583,0
2021-10-29,0.521135,0.546604,0.517088,0.536539,0.536539,0
2021-10-30,0.536954,0.539727,0.510640,0.522705,0.522705,346
2021-10-31,0.524686,0.538407,0.505294,0.522381,0.522381,0
2021-11-01,0.522494,0.529438,0.503674,0.524763,0.524763,0
2021-11-02,0.525272,0.562042,0.522175,0.559783,0.559783,0
2021-11-03,0.560058,0.569213,0.543621,0.560826,0.560826,0
2021-11-04,0.560336,0.562183,0.535537,0.546584,0.546584,2743
2021-11-05,0.545849,0.553464,0.534287,0.538677,0.538677,1169
2021-11-06,0.539169,0.547466,0.523233,0.542254,0.542254,0
2021-11-07,0.542736,0.563989,0.540263,0.558553,0.558553,0
2021-11-08,0.557952,0.577789,0.543959,0.569355,0.569355,3344
2021-11-09,0.570290,0.575685,0.561628,0.565598,0.565598,0
2021-11-10,0.565539,0.572666,0.537355,0.542830,0.542830,2402
2021-11-11,0.543221,0.559694,0.542067,0.557782,0.557782,0
2021-11-12,0.558278,0.568429,0.536717,0.548540,0.548540,0
2021-11-13,0.548427,0.565606,0.543928,0.551931,0.551931,0
2021-11-14,0.553516,0.562744,0.534811,0.543608,0.543608,0
2021-11-15,0.543155,0.558416,0.537989,0.540203,0.540203,0
2021-11-16,0.539823,3.926445,0.000000,0.499851,0.499851,0
2021-11-17,0.499723,0.871876,0.000000,0.500700,0.500700,0
2021-11-18,0.500925,0.539912,0.471855,0.474331,0.474331,123313
2021-11-19,0.474404,0.506525,0.474404,0.505603,0.505603,25947
2021-11-20,0.505620,0.519115,0.499294,0.518104,0.518104,155
2021-11-21,0.517957,0.523940,0.509817,0.515605,0.515605,3967
2021-11-22,0.515355,0.515355,0.495499,0.499100,0.499100,0
2021-11-23,0.499095,0.531047,0.480569,0.523229,0.523229,65491
2021-11-24,0.523214,0.530465,0.504878,0.507737,0.507737,54818
2021-11-25,0.511807,0.564271,0.507062,0.525090,0.525090,4937
2021-11-26,0.544006,0.550816,0.494834,0.505691,0.505691,6352
2021-11-27,0.507455,0.514365,0.500204,0.501840,0.501840,0
2021-11-28,0.501981,0.522178,0.490464,0.519434,0.519434,17941
2021-11-29,0.519474,0.541690,0.507888,0.540956,0.540956,23376
2021-11-30,0.540985,0.583531,0.535732,0.580271,0.580271,5151
2021-12-01,0.580233,0.592305,0.564737,0.566119,0.566119,6421
2021-12-02,0.566087,0.580130,0.532327,0.547649,0.547649,0
2021-12-03,0.547970,0.586019,0.533171,0.550290,0.550290,28034
2021-12-04,0.549783,0.549783,0.483935,0.502773,0.502773,23207
2021-12-05,0.502782,0.525471,0.502540,0.516256,0.516256,8480
2021-12-06,0.516023,0.522514,0.499071,0.521839,0.521839,0
2021-12-07,0.522014,0.540328,0.522014,0.533846,0.533846,5140
2021-12-08,0.533867,0.543390,0.526807,0.543043,0.543043,3333
2021-12-09,0.543208,0.544828,0.514006,0.519626,0.519626,4660
2021-12-10,0.519350,0.521216,0.501511,0.501511,0.501511,0
2021-12-11,0.501492,0.501727,0.485284,0.494610,0.494610,4880
2021-12-12,0.494467,0.504876,0.489869,0.504274,0.504274,2896
2021-12-13,0.504283,0.507087,0.454075,0.478305,0.478305,30816
2021-12-14,0.478155,0.481141,0.451121,0.457620,0.457620,46980
2021-12-15,0.464453,0.476599,0.451599,0.476458,0.476458,0
2021-12-16,0.476428,0.487150,0.474819,0.479981,0.479981,4384
2021-12-17,0.480013,0.481288,0.462511,0.473949,0.473949,0
2021-12-18,0.473972,0.481340,0.464358,0.465434,0.465434,0
2021-12-19,0.465399,0.470839,0.464442,0.467755,0.467755,0
2021-12-20,0.467717,0.472188,0.457792,0.471591,0.471591,0
2021-12-21,0.471385,0.479142,0.471380,0.478414,0.478414,0
2021-12-22,0.478256,0.482917,0.477518,0.478211,0.478211,0
2021-12-23,0.478294,0.485398,0.473869,0.484247,0.484247,0
2021-12-24,0.484149,0.485628,0.481435,0.482316,0.482316,0
2021-12-25,0.482619,0.486908,0.478848,0.485257,0.485257,0
2021-12-26,0.484570,0.485471,0.478645,0.482494,0.482494,0
2021-12-27,0.482532,0.494101,0.480458,0.490306,0.490306,4247
2021-12-28,0.490419,0.492002,0.461155,0.467804,0.467804,0
2021-12-29,0.467866,0.469544,0.444991,0.446610,0.446610,4584
2021-12-30,0.446392,0.451454,0.436217,0.445856,0.445856,0
2021-12-31,0.445907,0.458051,0.443308,0.447164,0.447164,4845
2022-01-01,0.447164,0.458727,0.440179,0.449360,0.449360,0
2022-01-02,0.449360,0.450620,0.319778,0.333927,0.333927,140175
2022-01-03,0.333927,0.345414,0.321378,0.327964,0.327964,0
2022-01-04,0.327964,0.332723,0.323038,0.328089,0.328089,419
2022-01-05,0.328091,0.334327,0.300451,0.309437,0.309437,0
2022-01-06,0.309437,0.311624,0.293729,0.300018,0.300018,8704
2022-01-07,0.300018,0.300054,0.280799,0.290077,0.290077,6306
2022-01-08,0.290079,0.317264,0.271655,0.276484,0.276484,9270
2022-01-09,0.276483,0.285535,0.274923,0.281999,0.281999,3898
2022-01-10,0.282002,0.283834,0.271452,0.277483,0.277483,0
2022-01-11,0.277484,0.291908,0.276598,0.290981,0.290981,5048
2022-01-12,0.290986,0.302483,0.288792,0.299681,0.299681,0
2022-01-13,0.299679,0.302413,0.290564,0.291315,0.291315,0
2022-01-14,0.291320,0.295650,0.287622,0.294356,0.294356,0
2022-01-15,0.294329,0.297884,0.292528,0.295521,0.295521,0
2022-01-16,0.295518,0.305946,0.293164,0.304684,0.304684,6085
2022-01-17,0.304686,0.304887,0.283532,0.288252,0.288252,2449
2022-01-18,0.288308,0.290224,0.276700,0.280617,0.280617,0
2022-01-19,0.280606,0.284185,0.265212,0.282746,0.282746,3952
2022-01-20,0.282765,0.287695,0.273105,0.273105,0.273105,0
2022-01-21,0.273098,0.274355,0.236636,0.239561,0.239561,3391
2022-01-22,0.239556,0.243001,0.210702,0.214676,0.214676,7153
2022-01-23,0.214680,0.223702,0.213914,0.221509,0.221509,0
2022-01-24,0.221509,0.221570,0.199795,0.216999,0.216999,0
2022-01-25,0.217009,0.227565,0.210934,0.215305,0.215305,0
2022-01-26,0.215243,0.248921,0.214615,0.222688,0.222688,27566
2022-01-27,0.222687,0.223733,0.209991,0.215238,0.215238,2527
2022-01-28,0.215231,0.218995,0.196603,0.201988,0.201988,25309
2022-01-29,0.201991,0.206791,0.200819,0.201307,0.201307,0
2022-01-30,0.201282,0.206953,0.200438,0.204832,0.204832,2799
2022-01-31,0.204836,0.212381,0.197336,0.207593,0.207593,0
2022-02-01,0.207581,0.218062,0.205661,0.217547,0.217547,4648
2022-02-02,0.217506,0.217600,0.207392,0.210886,0.210886,0
2022-02-03,0.210901,0.212295,0.206250,0.209743,0.209743,0
2022-02-04,0.209760,0.224730,0.209760,0.224730,0.224730,0
2022-02-05,0.224727,0.242295,0.224326,0.233817,0.233817,14525
2022-02-06,0.233817,0.234534,0.225387,0.230519,0.230519,0
2022-02-07,0.230487,0.239207,0.227202,0.238747,0.238747,2926
2022-02-08,0.238749,0.241829,0.229099,0.236287,0.236287,155
2022-02-09,0.236287,0.246498,0.232132,0.238372,0.238372,0
2022-02-10,0.238373,0.244384,0.231419,0.231441,0.231441,3305
2022-02-11,0.231425,0.236397,0.214997,0.217812,0.217812,6447
2022-02-12,0.217812,0.229913,0.203387,0.210483,0.210483,9989
2022-02-13,0.210505,0.218421,0.209180,0.210653,0.210653,0
2022-02-14,0.210632,0.220192,0.201127,0.214066,0.214066,10201
2022-02-15,0.214066,0.225744,0.213538,0.222631,0.222631,0
2022-02-16,0.222601,0.238057,0.215412,0.231175,0.231175,7407
2022-02-17,0.231007,0.231285,0.209775,0.213880,0.213880,0
2022-02-18,0.213880,0.217840,0.190982,0.196600,0.196600,0
2022-02-19,0.196597,0.204666,0.188879,0.195321,0.195321,0
2022-02-20,0.195359,0.195585,0.178401,0.181734,0.181734,0
2022-02-21,0.181705,0.204344,0.175764,0.199034,0.199034,7783
2022-02-22,0.198514,0.209867,0.171056,0.189366,0.189366,10636
2022-02-23,0.189366,0.193458,0.179776,0.181632,0.181632,3165
2022-02-24,0.181404,0.191833,0.161771,0.183982,0.183982,4539
2022-02-25,0.183661,0.203292,0.181787,0.201392,0.201392,0
2022-02-26,0.201377,0.217348,0.191217,0.195496,0.195496,13136
2022-02-27,0.195566,0.201443,0.176121,0.178470,0.178470,0
2022-02-28,0.178471,0.204896,0.177520,0.203527,0.203527,1706
2022-03-01,0.203528,0.213031,0.201073,0.205611,0.205611,1485
2022-03-02,0.205612,0.207372,0.200899,0.204354,0.204354,0
2022-03-03,0.204354,0.248207,0.195087,0.201104,0.201104,3924
2022-03-04,0.201101,0.204145,0.186453,0.186579,0.186579,0
2022-03-05,0.186583,0.198415,0.186233,0.188113,0.188113,0
2022-03-06,0.188113,0.190066,0.183894,0.185400,0.185400,1105
2022-03-07,0.185399,0.185480,0.166396,0.168894,0.168894,9728
2022-03-08,0.168894,0.174768,0.168679,0.173950,0.173950,0
2022-03-09,0.173942,0.181449,0.165065,0.177946,0.177946,0
2022-03-10,0.177944,0.178023,0.171443,0.173396,0.173396,1380
2022-03-11,0.173100,0.175164,0.170272,0.172103,0.172103,0
2022-03-12,0.172103,0.176925,0.172042,0.173424,0.173424,1208
2022-03-13,0.173420,0.181215,0.168675,0.169266,0.169266,125
2022-03-14,0.169263,0.172846,0.163881,0.172781,0.172781,1248
2022-03-15,0.172779,0.182186,0.169171,0.171074,0.171074,0
2022-03-16,0.171074,0.183579,0.170728,0.183199,0.183199,0
2022-03-17,0.183199,0.189441,0.182398,0.189417,0.189417,705
2022-03-18,0.189417,0.200182,0.186861,0.195650,0.195650,3967
2022-03-19,0.195651,0.198363,0.194239,0.196204,0.196204,514
2022-03-20,0.196204,0.196922,0.188263,0.190529,0.190529,0
2022-03-21,0.190529,0.196772,0.189201,0.193000,0.193000,0
2022-03-22,0.193000,0.202522,0.192907,0.197729,0.197729,0
2022-03-23,0.197729,0.202155,0.195362,0.201598,0.201598,0
2022-03-24,0.201597,0.207626,0.200609,0.207185,0.207185,0
2022-03-25,0.207185,0.212036,0.204318,0.205146,0.205146,1313
2022-03-26,0.205146,0.207193,0.204513,0.206922,0.206922,713
2022-03-27,0.206922,0.216022,0.205864,0.215988,0.215988,1935
2022-03-28,0.215989,0.225062,0.215613,0.218534,0.218534,0
2022-03-29,0.218533,0.228046,0.218533,0.226967,0.226967,0
2022-03-30,0.220144,0.224668,0.218621,0.221339,0.221339,0
2022-03-31,0.221339,0.223993,0.213185,0.213460,0.213460,755
2022-04-01,0.213465,0.225762,0.209892,0.224171,0.224171,0
2022-04-02,0.224171,0.229406,0.224171,0.224501,0.224501,0
2022-04-03,0.224501,0.233659,0.223364,0.230687,0.230687,1053
2022-04-04,0.230688,0.231276,0.223881,0.230695,0.230695,0
2022-04-05,0.230695,0.232036,0.223728,0.223728,0.223728,0
2022-04-06,0.223691,0.223691,0.207600,0.207600,0.207600,0
2022-04-07,0.207601,0.213512,0.206471,0.211835,0.211835,0
2022-04-08,0.211834,0.215858,0.208265,0.208358,0.208358,0
2022-04-09,0.208360,0.218288,0.208360,0.217857,0.217857,5517
2022-04-10,0.217856,0.220536,0.214006,0.214287,0.214287,2130
2022-04-11,0.214286,0.214286,0.195637,0.197041,0.197041,1366
2022-04-12,0.197041,0.203179,0.195218,0.199770,0.199770,0
2022-04-13,0.199768,0.205995,0.198569,0.205841,0.205841,0
2022-04-14,0.205841,0.207132,0.197285,0.199431,0.199431,0
2022-04-15,0.199431,0.202386,0.199051,0.202038,0.202038,1402
2022-04-16,0.202039,0.204659,0.200902,0.203942,0.203942,0
2022-04-17,0.203942,0.204072,0.198501,0.198557,0.198557,471
2022-04-18,0.198558,0.202249,0.191297,0.202204,0.202204,612
2022-04-19,0.202206,0.206205,0.200724,0.205203,0.205203,0
2022-04-20,0.205203,0.208687,0.201519,0.203561,0.203561,0
2022-04-21,0.203560,0.209111,0.194970,0.196463,0.196463,780
2022-04-22,0.196464,0.199072,0.194017,0.195042,0.195042,0
2022-04-23,0.195042,0.195812,0.192701,0.193306,0.193306,0
2022-04-24,0.193305,0.194735,0.192547,0.192580,0.192580,0
2022-04-25,0.192580,0.198411,0.184788,0.198307,0.198307,0
2022-04-26,0.198305,0.198911,0.183679,0.184501,0.184501,0
2022-04-27,0.184500,0.191690,0.184500,0.190215,0.190215,0
2022-04-28,0.190216,0.195703,0.188526,0.193124,0.193124,0
2022-04-29,0.193123,0.193526,0.183084,0.185261,0.185261,0
2022-04-30,0.185261,0.186559,0.177101,0.177201,0.177201,2132
2022-05-01,0.177202,0.184434,0.177022,0.183807,0.183807,0
2022-05-02,0.183807,0.186657,0.181234,0.185897,0.185897,0
2022-05-03,0.185897,0.185897,0.179648,0.180890,0.180890,0
2022-05-04,0.180889,0.190858,0.180472,0.189504,0.189504,1014
2022-05-05,0.189504,0.190458,0.174820,0.176552,0.176552,2327
2022-05-06,0.176552,0.177108,0.170467,0.173488,0.173488,0
2022-05-07,0.173488,0.173488,0.167198,0.169878,0.169878,0
2022-05-08,0.169877,0.169877,0.160672,0.161842,0.161842,0
2022-05-09,0.161842,0.162445,0.143868,0.144779,0.144779,0
2022-05-10,0.144779,0.157691,0.141878,0.150618,0.150618,0
2022-05-11,0.150617,0.156814,0.129378,0.133350,0.133350,0
2022-05-12,0.133351,0.138929,0.111450,0.126571,0.126571,0
2022-05-13,0.126566,0.136647,0.125060,0.128482,0.128482,741
2022-05-14,0.128480,0.131729,0.125060,0.131650,0.131650,0
2022-05-15,0.131649,0.137801,0.128347,0.137456,0.137456,1058
2022-05-16,0.137455,0.137455,0.127379,0.129899,0.129899,0
2022-05-17,0.129899,0.135469,0.129113,0.134243,0.134243,0
2022-05-18,0.134238,0.134758,0.122912,0.122921,0.122921,0
2022-05-19,0.122921,0.130126,0.122226,0.129720,0.129720,1090
2022-05-20,0.129721,0.131685,0.123651,0.125905,0.125905,946
2022-05-21,0.125907,0.127188,0.124548,0.126682,0.126682,0
2022-05-22,0.126682,0.131360,0.126334,0.131359,0.131359,0
2022-05-23,0.131359,0.133257,0.125968,0.126386,0.126386,0
2022-05-24,0.126385,0.127399,0.123096,0.126993,0.126993,0
2022-05-25,0.126993,0.129164,0.124079,0.124357,0.124357,359
2022-05-26,0.124357,0.125233,0.111723,0.114853,0.114853,363
2022-05-27,0.114853,0.115937,0.109624,0.109624,0.109624,547
2022-05-28,0.112147,0.114650,0.109624,0.114279,0.114279,165
2022-05-29,0.114278,0.115518,0.112259,0.115177,0.115177,166
2022-05-30,0.115177,0.126999,0.114769,0.126292,0.126292,334
2022-05-31,0.126292,0.126745,0.121724,0.122923,0.122923,1417
2022-06-01,0.122923,0.123942,0.112221,0.115375,0.115375,0
2022-06-02,0.115373,0.116095,0.112674,0.115664,0.115664,384
2022-06-03,0.115664,0.115676,0.109775,0.111704,0.111704,0
2022-06-04,0.111704,0.114108,0.110257,0.113240,0.113240,0
2022-06-05,0.113240,0.115577,0.112769,0.114668,0.114668,1346
2022-06-06,0.114667,0.121132,0.114311,0.117541,0.117541,317
2022-06-07,0.117541,0.117549,0.109522,0.114532,0.114532,322
2022-06-08,0.114532,0.115360,0.111877,0.113242,0.113242,0
2022-06-09,0.113279,0.115249,0.112446,0.112706,0.112706,0
2022-06-10,0.112706,0.113385,0.104701,0.104713,0.104713,0
2022-06-11,0.104713,0.105668,0.094948,0.096350,0.096350,0
2022-06-12,0.096350,0.096934,0.090426,0.091837,0.091837,594
2022-06-13,0.091839,0.091984,0.072382,0.076315,0.076315,0
2022-06-14,0.076315,0.079342,0.069025,0.076961,0.076961,0
2022-06-15,0.076961,0.078430,0.064971,0.078045,0.078045,0
2022-06-16,0.078046,0.079526,0.067155,0.067678,0.067678,0
2022-06-17,0.067678,0.070722,0.067129,0.069004,0.069004,0
2022-06-18,0.069004,0.069520,0.057290,0.063614,0.063614,1119
2022-06-19,0.063614,0.073592,0.060243,0.071875,0.071875,156
2022-06-20,0.071875,0.074202,0.067810,0.072092,0.072092,171
2022-06-21,0.072090,0.075593,0.070921,0.071649,0.071649,0
2022-06-22,0.071609,0.071646,0.067090,0.067335,0.067335,951
2022-06-23,0.067335,0.073136,0.067244,0.073019,0.073019,204
2022-06-24,0.073021,0.078982,0.072381,0.078107,0.078107,250
2022-06-25,0.078107,0.079253,0.075222,0.078954,0.078954,0
2022-06-26,0.078954,0.080833,0.076304,0.076314,0.076314,0
2022-06-27,0.076313,0.078390,0.075111,0.075874,0.075874,0
2022-06-28,0.075874,0.077934,0.072304,0.072329,0.072329,216
2022-06-29,0.072329,0.072925,0.069102,0.069419,0.069419,0
2022-06-30,0.069417,0.069780,0.063903,0.067754,0.067754,0
2022-07-01,0.067755,0.069747,0.066018,0.067404,0.067404,194
2022-07-02,0.067404,0.068732,0.065895,0.068140,0.068140,1353
2022-07-03,0.068140,0.069096,0.066573,0.068406,0.068406,109
2022-07-04,0.068406,0.073415,0.066762,0.073405,0.073405,0
2022-07-05,0.073401,0.075434,0.070157,0.073324,0.073324,1249
2022-07-06,0.073324,0.077247,0.072042,0.076774,0.076774,122
2022-07-07,0.076774,0.080577,0.075254,0.079996,0.079996,0
2022-07-08,0.079996,0.081749,0.078116,0.079592,0.079592,1034
2022-07-09,0.079590,0.079590,0.078319,0.078792,0.078792,111
2022-07-10,0.078792,0.078847,0.074717,0.075256,0.075256,224
2022-07-11,0.075256,0.075322,0.070691,0.070873,0.070873,0
2022-07-12,0.070872,0.070878,0.067007,0.067007,0.067007,0
2022-07-13,0.067000,0.072615,0.066007,0.072615,0.072615,756
2022-07-14,0.072616,0.078020,0.070117,0.077302,0.077302,945
2022-07-15,0.077301,0.082558,0.076751,0.079737,0.079737,200
2022-07-16,0.079737,0.088200,0.077378,0.087232,0.087232,238
2022-07-17,0.087231,0.088631,0.085590,0.086410,0.086410,133
2022-07-18,0.086409,0.100399,0.086219,0.100202,0.100202,442
2022-07-19,0.100202,0.102351,0.096131,0.098648,0.098648,0
2022-07-20,0.098648,0.103088,0.095718,0.097505,0.097505,0
2022-07-21,0.097505,0.101676,0.094103,0.100680,0.100680,239
2022-07-22,0.100680,0.104518,0.097098,0.097891,0.097891,152
2022-07-23,0.097891,0.101297,0.095531,0.098977,0.098977,95
2022-07-24,0.098977,0.105504,0.098919,0.102364,0.102364,0
2022-07-25,0.102364,0.102383,0.092464,0.092464,0.092464,87
2022-07-26,0.092457,0.092457,0.087456,0.092280,0.092280,387
2022-07-27,0.092285,0.104889,0.091461,0.104889,0.104889,256
2022-07-28,0.104888,0.113326,0.102795,0.110232,0.110232,176
2022-07-29,0.110232,0.112209,0.106061,0.110311,0.110311,141
2022-07-30,0.110314,0.110925,0.107125,0.108027,0.108027,0
2022-07-31,0.108027,0.111279,0.106723,0.107505,0.107505,0
2022-08-01,0.107505,0.108439,0.103003,0.104212,0.104212,0
2022-08-02,0.104212,0.106679,0.100043,0.105344,0.105344,729
2022-08-03,0.105343,0.107929,0.102543,0.103982,0.103982,566
2022-08-04,0.103983,0.106540,0.102056,0.103329,0.103329,0
2022-08-05,0.103329,0.110984,0.103326,0.110984,0.110984,214
2022-08-06,0.110984,0.111778,0.108555,0.108643,0.108643,96
2022-08-07,0.108640,0.110446,0.107253,0.108762,0.108762,0
2022-08-08,0.108762,0.115847,0.108762,0.113712,0.113712,0
2022-08-09,0.113714,0.114439,0.107517,0.109164,0.109164,0
2022-08-10,0.109163,0.119516,0.106790,0.118893,0.118893,0
2022-08-11,0.118921,0.123197,0.118885,0.120316,0.120316,302
2022-08-12,0.120312,0.124839,0.119185,0.124839,0.124839,0
2022-08-13,0.124867,0.128372,0.124378,0.126594,0.126594,161
2022-08-14,0.126624,0.128926,0.122501,0.123619,0.123619,0
2022-08-15,0.123547,0.127815,0.120062,0.121189,0.121189,133
2022-08-16,0.121139,0.122007,0.118887,0.119842,0.119842,188
2022-08-17,0.119833,0.124559,0.116827,0.117441,0.117441,157
2022-08-18,0.117438,0.119870,0.117052,0.118443,0.118443,111
2022-08-19,0.118461,0.118466,0.103588,0.103700,0.103700,317
2022-08-20,0.103678,0.105956,0.098739,0.101291,0.101291,98
2022-08-21,0.101291,0.105349,0.101043,0.103992,0.103992,0
2022-08-22,0.104029,0.104131,0.098856,0.104131,0.104131,0
2022-08-23,0.104103,0.105759,0.101156,0.105401,0.105401,101
