Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,2.231579,2.483473,2.220739,2.441416,2.441416,327476666
2021-11-01,2.442428,2.487564,2.309679,2.424162,2.424162,136123476
2021-11-02,2.423977,2.528901,2.418106,2.475864,2.475864,135390338
2021-11-03,2.479785,2.479785,2.321317,2.425004,2.425004,138655446
2021-11-04,2.426892,2.428771,2.330738,2.379564,2.379564,98526714
2021-11-05,2.379419,2.565163,2.341787,2.466138,2.466138,168597507
2021-11-06,2.466158,2.537300,2.348174,2.420211,2.420211,109939632
2021-11-07,2.423897,2.441241,2.384076,2.411266,2.411266,80581430
2021-11-08,2.409389,2.535859,2.354287,2.524528,2.524528,180813416
2021-11-09,2.525430,2.685870,2.505771,2.587133,2.587133,233995680
2021-11-10,2.587314,2.650043,2.243542,2.390767,2.390767,223097609
2021-11-11,2.389746,2.464798,2.350169,2.426542,2.426542,120427040
2021-11-12,2.421523,2.440641,2.319673,2.393008,2.393008,105867674
2021-11-13,2.391998,2.606841,2.377032,2.606841,2.606841,206386379
2021-11-14,2.610612,2.619832,2.473374,2.543797,2.543797,109296529
2021-11-15,2.544240,2.832420,2.509323,2.769466,2.769466,412016181
2021-11-16,2.775567,2.980161,2.558648,2.608647,2.608647,790648429
2021-11-17,2.607254,2.623986,2.455420,2.551337,2.551337,244377119
2021-11-18,2.550122,2.572504,2.270938,2.300141,2.300141,214098639
2021-11-19,2.298023,2.481816,2.271405,2.481816,2.481816,156027216
2021-11-20,2.482611,2.605617,2.404632,2.541356,2.541356,157882357
2021-11-21,2.543057,2.696450,2.479407,2.636156,2.636156,198575597
2021-11-22,2.633333,2.667318,2.422944,2.469206,2.469206,163634712
2021-11-23,2.470939,2.486360,2.385918,2.449649,2.449649,127177135
2021-11-24,2.456216,2.457769,2.285737,2.370881,2.370881,124668670
2021-11-25,2.391584,2.608503,2.364078,2.437532,2.437532,134429520
2021-11-26,2.494004,2.555752,2.267180,2.297149,2.297149,223595913
2021-11-27,2.307836,2.349842,2.223957,2.252340,2.252340,84519221
2021-11-28,2.256228,2.264540,2.079650,2.254826,2.254826,101478279
2021-11-29,2.260207,2.301920,2.230238,2.284347,2.284347,73952006
2021-11-30,2.281888,2.348761,2.195549,2.273711,2.273711,133631251
2021-12-01,2.272485,2.438059,2.262463,2.346718,2.346718,124427866
2021-12-02,2.343746,2.343746,2.241265,2.272396,2.272396,84555118
2021-12-03,2.275374,2.337419,2.113439,2.155980,2.155980,93055756
2021-12-04,2.162478,2.165695,1.314243,1.756181,1.756181,362445039
2021-12-05,1.751363,1.764070,1.525341,1.587039,1.587039,128227024
2021-12-06,1.589129,1.646602,1.430331,1.642669,1.642669,132030571
2021-12-07,1.642523,1.696774,1.608079,1.643078,1.643078,110136169
2021-12-08,1.641152,1.736589,1.599347,1.712196,1.712196,113695103
2021-12-09,1.709428,1.724017,1.555107,1.556357,1.556357,72670992
2021-12-10,1.556161,1.610808,1.488185,1.495510,1.495510,61972239
2021-12-11,1.497263,1.574766,1.477119,1.563284,1.563284,42469145
2021-12-12,1.562179,1.594529,1.525136,1.570893,1.570893,41905940
2021-12-13,1.569765,1.577910,1.381970,1.399967,1.399967,62614606
2021-12-14,1.399041,1.473619,1.385784,1.432263,1.432263,76178360
2021-12-15,1.470436,1.521515,1.364610,1.501507,1.501507,69670227
2021-12-16,1.501486,1.542373,1.451736,1.471551,1.471551,52754141
2021-12-17,1.472750,1.492976,1.399737,1.446393,1.446393,55126995
2021-12-18,1.447072,1.505319,1.417752,1.469645,1.469645,39075807
2021-12-19,1.469479,1.580994,1.451560,1.513882,1.513882,100503088
2021-12-20,1.515086,1.587549,1.427242,1.486414,1.486414,90035938
2021-12-21,1.485420,1.539341,1.468269,1.535316,1.535316,54844026
2021-12-22,1.536310,1.596878,1.522273,1.545234,1.545234,69523440
2021-12-23,1.545148,1.692051,1.533169,1.670094,1.670094,78856329
2021-12-24,1.672173,1.699704,1.607755,1.625946,1.625946,57739850
2021-12-25,1.625101,1.674792,1.617037,1.646192,1.646192,43957890
2021-12-26,1.647160,1.660288,1.590051,1.644065,1.644065,46224332
2021-12-27,1.643010,1.736036,1.634823,1.668163,1.668163,59026574
2021-12-28,1.664676,1.665158,1.513210,1.515352,1.515352,64569843
2021-12-29,1.515191,1.570458,1.467038,1.545694,1.545694,74552812
2021-12-30,1.553548,1.994421,1.505833,1.939104,1.939104,810917179
2021-12-31,1.934357,2.127899,1.852905,2.033667,2.033667,647124585
2022-01-01,2.033479,2.256261,2.022480,2.256001,2.256001,367667801
2022-01-02,2.255410,2.351138,2.118525,2.135531,2.135531,429587207
2022-01-03,2.135286,2.137054,1.918133,1.951796,1.951796,266100965
2022-01-04,1.951393,1.968461,1.862581,1.862581,1.862581,179949161
2022-01-05,1.862400,1.960479,1.600496,1.666206,1.666206,217887193
2022-01-06,1.665933,1.711433,1.600746,1.699178,1.699178,160444778
2022-01-07,1.698840,1.698840,1.544507,1.586637,1.586637,136994720
2022-01-08,1.586839,1.618316,1.461047,1.516558,1.516558,93623294
2022-01-09,1.515986,1.589435,1.502840,1.558154,1.558154,78978479
2022-01-10,1.558146,1.593332,1.418434,1.485643,1.485643,115283770
2022-01-11,1.485666,1.599063,1.461535,1.582807,1.582807,116775158
2022-01-12,1.583416,1.710137,1.572679,1.695023,1.695023,138774193
2022-01-13,1.694932,1.765642,1.628539,1.628539,1.628539,129783708
2022-01-14,1.628824,1.813796,1.624449,1.768911,1.768911,227891173
2022-01-15,1.769231,1.842683,1.766311,1.770782,1.770782,140352174
2022-01-16,1.770860,1.792381,1.720754,1.739378,1.739378,71943899
2022-01-17,1.739617,1.750641,1.634327,1.669211,1.669211,78722644
2022-01-18,1.669668,1.675408,1.571339,1.626740,1.626740,74103843
2022-01-19,1.626679,1.688581,1.524630,1.576891,1.576891,112468668
2022-01-20,1.576981,1.665480,1.522736,1.523231,1.523231,61401231
2022-01-21,1.523666,1.562995,1.388465,1.429846,1.429846,169204944
2022-01-22,1.430402,1.480317,1.213686,1.279966,1.279966,169270090
2022-01-23,1.280430,1.349425,1.254338,1.320597,1.320597,97797076
2022-01-24,1.320710,1.321317,1.125325,1.263007,1.263007,147201221
2022-01-25,1.262899,1.270414,1.208344,1.256532,1.256532,75229045
2022-01-26,1.256577,1.389688,1.246531,1.288382,1.288382,108412336
2022-01-27,1.287893,1.356796,1.234407,1.307464,1.307464,103667378
2022-01-28,1.307165,1.347510,1.272449,1.341608,1.341608,64347082
2022-01-29,1.341601,1.386233,1.339322,1.374467,1.374467,64412036
2022-01-30,1.374524,1.383882,1.303812,1.326497,1.326497,49577653
2022-01-31,1.326509,1.369763,1.276026,1.369763,1.369763,56605460
2022-02-01,1.368946,1.384935,1.346275,1.370171,1.370171,58792571
2022-02-02,1.370325,1.424356,1.315696,1.321406,1.321406,88247754
2022-02-03,1.321168,1.373354,1.309073,1.373354,1.373354,57008025
2022-02-04,1.373364,1.508159,1.371742,1.505156,1.505156,102162375
2022-02-05,1.504757,1.551289,1.490768,1.536057,1.536057,76954277
2022-02-06,1.536328,1.567056,1.471565,1.529099,1.529099,75123163
2022-02-07,1.529335,1.593259,1.496451,1.565498,1.565498,89320205
2022-02-08,1.565885,1.610436,1.467571,1.508861,1.508861,104217539
2022-02-09,1.508279,1.558774,1.491155,1.543808,1.543808,68821776
2022-02-10,1.544035,1.551662,1.456639,1.463562,1.463562,104098933
2022-02-11,1.463715,1.490656,1.354746,1.362133,1.362133,74713246
2022-02-12,1.362344,1.406868,1.325747,1.376750,1.376750,57374412
2022-02-13,1.376603,1.393798,1.331028,1.348574,1.348574,43141059
2022-02-14,1.348480,1.400168,1.318712,1.384139,1.384139,73402062
2022-02-15,1.384146,1.493904,1.379786,1.491495,1.491495,64441069
2022-02-16,1.491599,1.503897,1.425886,1.475894,1.475894,62600238
2022-02-17,1.475288,1.485846,1.335178,1.335702,1.335702,80316231
2022-02-18,1.336493,1.363600,1.295053,1.306660,1.306660,65449404
2022-02-19,1.306379,1.323025,1.275801,1.297395,1.297395,42213143
2022-02-20,1.297311,1.302722,1.233934,1.247884,1.247884,48287463
2022-02-21,1.247641,1.301025,1.172787,1.174043,1.174043,84685628
2022-02-22,1.173851,1.237639,1.122671,1.235660,1.235660,87570290
2022-02-23,1.235305,1.325357,1.233886,1.249614,1.249614,123784217
2022-02-24,1.249380,1.249380,1.067019,1.200926,1.200926,169535093
2022-02-25,1.200915,1.306385,1.199771,1.293880,1.293880,89817311
2022-02-26,1.294119,1.323173,1.264581,1.279424,1.279424,61728183
2022-02-27,1.279280,1.363174,1.244475,1.283213,1.283213,135277032
2022-02-28,1.283193,1.414003,1.260531,1.414003,1.414003,114366394
2022-03-01,1.414208,1.444396,1.395858,1.434027,1.434027,107582245
2022-03-02,1.433943,1.436038,1.374672,1.390163,1.390163,79606160
2022-03-03,1.390311,1.428332,1.369955,1.407845,1.407845,88838071
2022-03-04,1.408187,1.481391,1.370846,1.387659,1.387659,179978941
2022-03-05,1.388533,1.413345,1.343871,1.410921,1.410921,75013010
2022-03-06,1.411412,1.427585,1.330889,1.332173,1.332173,77166902
2022-03-07,1.332294,1.349943,1.251280,1.281639,1.281639,94397700
2022-03-08,1.281409,1.305914,1.269569,1.284389,1.284389,67686953
2022-03-09,1.283816,1.354265,1.282781,1.343351,1.343351,84224152
2022-03-10,1.343074,1.350815,1.255349,1.275552,1.275552,89640628
2022-03-11,1.275774,1.287384,1.232619,1.243946,1.243946,62111945
2022-03-12,1.244747,1.262215,1.243244,1.244638,1.244638,32181243
2022-03-13,1.244286,1.265571,1.195057,1.199547,1.199547,43789193
2022-03-14,1.199426,1.245420,1.181048,1.244529,1.244529,66709143
2022-03-15,1.244837,1.270614,1.230831,1.256503,1.256503,67126143
2022-03-16,1.256408,1.349909,1.246977,1.349834,1.349834,94415299
2022-03-17,1.349964,1.411521,1.339697,1.386203,1.386203,85493402
2022-03-18,1.386240,1.484365,1.349398,1.459354,1.459354,121892281
2022-03-19,1.459942,1.544469,1.458726,1.535054,1.535054,144578616
2022-03-20,1.535187,1.623436,1.413981,1.414978,1.414978,203909839
2022-03-21,1.414879,1.471135,1.391789,1.443418,1.443418,181312814
2022-03-22,1.444024,1.557283,1.442475,1.517046,1.517046,223628928
2022-03-23,1.517145,1.582906,1.516328,1.580337,1.580337,111042958
2022-03-24,1.581164,1.612483,1.560385,1.612451,1.612451,126293064
2022-03-25,1.612516,1.652328,1.549096,1.566046,1.566046,130264798
2022-03-26,1.565791,1.624578,1.554582,1.620796,1.620796,73040410
2022-03-27,1.621356,1.701877,1.604388,1.699735,1.699735,126036215
2022-03-28,1.699853,1.783723,1.616566,1.619156,1.619156,202152444
2022-03-29,1.618451,1.690844,1.588408,1.630117,1.630117,177202794
2022-03-30,1.630270,1.699436,1.574776,1.643542,1.643542,164974178
2022-03-31,1.644052,1.685245,1.555095,1.562919,1.562919,138533135
2022-04-01,1.563621,1.610676,1.508483,1.599671,1.599671,117703214
2022-04-02,1.599678,1.680442,1.595704,1.603114,1.603114,124096747
2022-04-03,1.603293,1.679681,1.576178,1.666557,1.666557,143484021
2022-04-04,1.665850,1.666370,1.526506,1.577820,1.577820,131320026
2022-04-05,1.577448,1.591746,1.492420,1.493993,1.493993,81660891
2022-04-06,1.494132,1.497402,1.329488,1.331324,1.331324,127571534
2022-04-07,1.331439,1.391869,1.318561,1.385312,1.385312,73109700
2022-04-08,1.384555,1.393006,1.290025,1.297338,1.297338,59800474
2022-04-09,1.297551,1.343630,1.297169,1.343241,1.343241,39266219
2022-04-10,1.343488,1.351216,1.306480,1.309054,1.309054,43138839
2022-04-11,1.307928,1.307928,1.173743,1.187637,1.187637,78858912
2022-04-12,1.188020,1.261432,1.178043,1.240917,1.240917,63586975
2022-04-13,1.241297,1.278009,1.229639,1.274280,1.274280,52023496
2022-04-14,1.274248,1.288627,1.218312,1.231680,1.231680,43697855
2022-04-15,1.231731,1.266092,1.225860,1.258315,1.258315,39463640
2022-04-16,1.258375,1.265499,1.234987,1.257856,1.257856,34801854
2022-04-17,1.257631,1.262540,1.200608,1.204401,1.204401,34731906
2022-04-18,1.204275,1.365024,1.158686,1.355812,1.355812,265257676
2022-04-19,1.356401,1.413205,1.343066,1.396360,1.396360,184912239
2022-04-20,1.395366,1.398512,1.319242,1.334542,1.334542,85597162
2022-04-21,1.334477,1.351238,1.260762,1.268923,1.268923,80883719
2022-04-22,1.268226,1.289174,1.237378,1.238244,1.238244,50898712
2022-04-23,1.238270,1.252617,1.211015,1.226108,1.226108,36355362
2022-04-24,1.226058,1.239986,1.204117,1.204461,1.204461,33603833
2022-04-25,1.204653,1.206247,1.128993,1.184345,1.184345,69451538
2022-04-26,1.184280,1.193784,1.065197,1.071474,1.071474,64464236
2022-04-27,1.071463,1.127294,1.066741,1.110459,1.110459,47423153
2022-04-28,1.110512,1.133554,1.095634,1.109262,1.109262,51382598
2022-04-29,1.109152,1.141066,1.049064,1.059525,1.059525,58992014
2022-04-30,1.059630,1.066081,0.944770,0.953363,0.953363,70170364
2022-05-01,0.953521,1.005628,0.914312,0.998956,0.998956,71597061
2022-05-02,0.999569,1.031894,0.969063,1.018964,1.018964,68266720
2022-05-03,1.019104,1.066327,1.007871,1.036047,1.036047,54908072
2022-05-04,1.035553,1.104723,1.019466,1.104723,1.104723,57271022
2022-05-05,1.104656,1.115554,0.949646,0.971735,0.971735,76546031
2022-05-06,0.971707,0.973726,0.933268,0.953514,0.953514,55532494
2022-05-07,0.953456,0.960895,0.903294,0.918101,0.918101,39795974
2022-05-08,0.918108,0.921853,0.860232,0.864452,0.864452,63015479
2022-05-09,0.864759,0.877290,0.695121,0.695121,0.695121,108471459
2022-05-10,0.691010,0.757357,0.650192,0.689307,0.689307,134776591
2022-05-11,0.689475,0.702768,0.397276,0.427210,0.427210,171997444
2022-05-12,0.427527,0.450893,0.311936,0.391736,0.391736,140721006
2022-05-13,0.391323,0.477930,0.386876,0.440012,0.440012,69574865
2022-05-14,0.440071,0.481249,0.431621,0.481056,0.481056,61073120
2022-05-15,0.480987,0.507317,0.474056,0.500536,0.500536,60911798
2022-05-16,0.500478,0.501497,0.450900,0.456249,0.456249,42478100
2022-05-17,0.456334,0.489668,0.456334,0.489235,0.489235,39083409
2022-05-18,0.489505,0.493902,0.422414,0.422414,0.422414,37875919
2022-05-19,0.422377,0.457726,0.402315,0.455553,0.455553,42257592
2022-05-20,0.455526,0.468076,0.434608,0.447441,0.447441,40768779
2022-05-21,0.447495,0.471924,0.445051,0.463555,0.463555,36562036
2022-05-22,0.463666,0.499274,0.462120,0.497256,0.497256,40066363
2022-05-23,0.496952,0.524377,0.477631,0.483449,0.483449,118396855
2022-05-24,0.483533,0.517270,0.480994,0.507786,0.507786,77553427
2022-05-25,0.507626,0.544007,0.506974,0.530257,0.530257,86783596
2022-05-26,0.530418,0.536921,0.458307,0.473243,0.473243,65907141
2022-05-27,0.473136,0.475114,0.446292,0.454131,0.454131,55877510
2022-05-28,0.462874,0.470398,0.452058,0.469269,0.469269,24326016
2022-05-29,0.469027,0.485013,0.456107,0.483703,0.483703,23922227
2022-05-30,0.483556,0.521791,0.479147,0.521436,0.521436,41576329
2022-05-31,0.521520,0.526315,0.500795,0.515713,0.515713,45491009
2022-06-01,0.515674,0.573774,0.510167,0.513067,0.513067,163348352
2022-06-02,0.512803,0.571025,0.500578,0.536076,0.536076,124669946
2022-06-03,0.536033,0.595942,0.530724,0.595716,0.595716,188726533
2022-06-04,0.595488,0.604498,0.556960,0.587977,0.587977,86176408
2022-06-05,0.588579,0.589784,0.554884,0.566460,0.566460,41181220
2022-06-06,0.566491,0.601948,0.564632,0.580590,0.580590,50490853
2022-06-07,0.580597,0.581165,0.529262,0.548473,0.548473,48865337
2022-06-08,0.548346,0.558103,0.530184,0.549675,0.549675,38087927
2022-06-09,0.549609,0.549609,0.531207,0.536487,0.536487,24497264
2022-06-10,0.536654,0.536654,0.472593,0.475385,0.475385,47517603
2022-06-11,0.475256,0.485435,0.427541,0.431110,0.431110,37420146
2022-06-12,0.431294,0.433889,0.389668,0.389668,0.389668,42733617
2022-06-13,0.389381,0.394395,0.330165,0.344232,0.344232,54733691
2022-06-14,0.344139,0.360596,0.322009,0.351630,0.351630,42108628
2022-06-15,0.351653,0.380095,0.315185,0.380026,0.380026,43844117
2022-06-16,0.379947,0.390023,0.345718,0.347737,0.347737,32299446
2022-06-17,0.347774,0.372593,0.346991,0.367193,0.367193,23998610
2022-06-18,0.367171,0.372004,0.322852,0.341244,0.341244,29627693
2022-06-19,0.341334,0.377126,0.331601,0.373385,0.373385,28134436
2022-06-20,0.373159,0.424178,0.360372,0.415638,0.415638,77637859
2022-06-21,0.415547,0.430680,0.401129,0.414531,0.414531,60143789
2022-06-22,0.414755,0.418761,0.393050,0.403070,0.403070,29065609
2022-06-23,0.403049,0.426204,0.402506,0.424478,0.424478,25243258
2022-06-24,0.424427,0.439602,0.422059,0.434888,0.434888,28193294
2022-06-25,0.434692,0.442181,0.417141,0.440860,0.440860,23450366
2022-06-26,0.440751,0.447886,0.411689,0.412319,0.412319,22846640
2022-06-27,0.412193,0.474250,0.411759,0.430703,0.430703,96247584
2022-06-28,0.430690,0.445107,0.409308,0.411913,0.411913,41424585
2022-06-29,0.411903,0.419025,0.400415,0.406559,0.406559,26307401
2022-06-30,0.406799,0.408366,0.366034,0.383881,0.383881,29484483
2022-07-01,0.384441,0.394437,0.369553,0.371097,0.371097,32070787
2022-07-02,0.371167,0.385896,0.367198,0.383869,0.383869,21605305
2022-07-03,0.383870,0.388536,0.376165,0.388475,0.388475,17939940
2022-07-04,0.388393,0.401238,0.378281,0.401031,0.401031,21916373
2022-07-05,0.401021,0.405337,0.378739,0.390427,0.390427,21446953
2022-07-06,0.390493,0.396717,0.384780,0.395119,0.395119,16754833
2022-07-07,0.394975,0.408137,0.393414,0.406638,0.406638,18311870
2022-07-08,0.406511,0.415963,0.394234,0.401653,0.401653,22265509
2022-07-09,0.401476,0.411319,0.400266,0.407714,0.407714,16458006
2022-07-10,0.407820,0.408115,0.390331,0.393695,0.393695,16240212
2022-07-11,0.393607,0.393857,0.366775,0.367369,0.367369,16445889
2022-07-12,0.367274,0.371140,0.348677,0.348677,0.348677,16499542
2022-07-13,0.348686,0.356833,0.333250,0.356623,0.356623,24875278
2022-07-14,0.356687,0.367600,0.347547,0.366718,0.366718,20274281
2022-07-15,0.366758,0.375625,0.362475,0.370074,0.370074,17965417
2022-07-16,0.370012,0.388689,0.366531,0.386059,0.386059,28592830
2022-07-17,0.386149,0.393982,0.377599,0.377599,0.377599,21594114
2022-07-18,0.377622,0.406359,0.377619,0.405553,0.405553,30258628
2022-07-19,0.405423,0.427741,0.396466,0.419427,0.419427,36665126
2022-07-20,0.419495,0.431899,0.400044,0.401150,0.401150,39414802
2022-07-21,0.400912,0.407205,0.389939,0.405681,0.405681,22582373
2022-07-22,0.405698,0.417225,0.394120,0.397539,0.397539,22221082
2022-07-23,0.397354,0.407828,0.388902,0.399057,0.399057,19825412
2022-07-24,0.398893,0.406933,0.396621,0.401731,0.401731,16710609
2022-07-25,0.401792,0.402926,0.368360,0.368503,0.368503,18205497
2022-07-26,0.368491,0.368491,0.355839,0.368170,0.368170,14753832
2022-07-27,0.368188,0.397056,0.363629,0.397056,0.397056,26441540
2022-07-28,0.397014,0.421219,0.391835,0.413452,0.413452,35445894
2022-07-29,0.413587,0.435771,0.410370,0.427925,0.427925,45922348
2022-07-30,0.427974,0.446169,0.418477,0.420574,0.420574,47235301
2022-07-31,0.420623,0.462914,0.418629,0.433323,0.433323,80798767
2022-08-01,0.433796,0.457050,0.431439,0.445177,0.445177,41356705
2022-08-02,0.445259,0.453619,0.420286,0.426136,0.426136,32544619
2022-08-03,0.426159,0.438660,0.414773,0.422623,0.422623,23283516
2022-08-04,0.422603,0.431870,0.419193,0.427369,0.427369,41048696
2022-08-05,0.427257,0.449294,0.426804,0.449294,0.449294,26007598
2022-08-06,0.449428,0.485848,0.447127,0.469725,0.469725,75574756
2022-08-07,0.469622,0.471886,0.460220,0.464885,0.464885,29718853
2022-08-08,0.465093,0.487080,0.464467,0.473096,0.473096,30756588
2022-08-09,0.473217,0.481856,0.442680,0.447551,0.447551,29838218
2022-08-10,0.447530,0.468148,0.437942,0.468134,0.468134,38393967
2022-08-11,0.468201,0.497343,0.468201,0.479576,0.479576,68699315
2022-08-12,0.479592,0.500568,0.471847,0.500568,0.500568,43689932
2022-08-13,0.500501,0.514993,0.489679,0.507213,0.507213,50097052
2022-08-14,0.507033,0.511443,0.485975,0.491311,0.491311,34763435
2022-08-15,0.491448,0.517655,0.488127,0.500839,0.500839,62592839
2022-08-16,0.500627,0.504289,0.476944,0.481008,0.481008,31816641
2022-08-17,0.481138,0.495301,0.455710,0.456791,0.456791,28612148
2022-08-18,0.456826,0.460967,0.434532,0.434690,0.434690,24702596
2022-08-19,0.434569,0.434569,0.382945,0.385571,0.385571,34332468
2022-08-20,0.385541,0.401105,0.382312,0.388792,0.388792,21999485
2022-08-21,0.388709,0.402417,0.388375,0.398382,0.398382,16977142
2022-08-22,0.398280,0.398433,0.373767,0.396767,0.396767,21914767
2022-08-23,0.396887,0.410915,0.386461,0.406730,0.406730,26193953
2022-08-24,0.406822,0.418381,0.396524,0.407362,0.407362,36915190
2022-08-25,0.406843,0.416175,0.403447,0.408380,0.408380,25319796
2022-08-26,0.408359,0.408807,0.364066,0.367095,0.367095,36593530
2022-08-27,0.367144,0.367144,0.358068,0.362309,0.362309,23860816
2022-08-28,0.362246,0.372194,0.359097,0.359917,0.359917,17786428
2022-08-29,0.359619,0.378081,0.356669,0.377883,0.377883,20534308
2022-08-30,0.377888,0.382500,0.361118,0.366928,0.366928,26083332
2022-08-31,0.366919,0.380586,0.366919,0.368573,0.368573,19152028
2022-09-01,0.368018,0.370800,0.360811,0.370782,0.370782,15927712
