Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.000882,0.000887,0.000725,0.000750,0.000750,15265
2021-10-22,0.000749,0.000838,0.000714,0.000776,0.000776,22713
2021-10-23,0.000775,0.000780,0.000715,0.000753,0.000753,16104
2021-10-24,0.000753,0.000895,0.000725,0.000853,0.000853,10535
2021-10-25,0.000853,0.000900,0.000777,0.000858,0.000858,15230
2021-10-26,0.000858,0.001023,0.000727,0.000981,0.000981,55836
2021-10-27,0.000980,0.001133,0.000851,0.000885,0.000885,72355
2021-10-28,0.000885,0.001003,0.000790,0.000866,0.000866,57028
2021-10-29,0.000866,0.001032,0.000829,0.001001,0.001001,10314
2021-10-30,0.001001,0.001038,0.000798,0.000866,0.000866,7659
2021-10-31,0.000866,0.000895,0.000798,0.000892,0.000892,7225
2021-11-01,0.000891,0.000933,0.000830,0.000898,0.000898,1914
2021-11-02,0.000899,0.001018,0.000885,0.000938,0.000938,579
2021-11-03,0.000937,0.000983,0.000856,0.000881,0.000881,2402
2021-11-04,0.000881,0.000957,0.000846,0.000957,0.000957,1466
2021-11-05,0.000957,0.001081,0.000910,0.000968,0.000968,90501
2021-11-06,0.000968,0.001020,0.000923,0.000973,0.000973,36123
2021-11-07,0.000973,0.001560,0.000954,0.001274,0.001274,48946
2021-11-08,0.001275,0.002053,0.001208,0.001656,0.001656,91158
2021-11-09,0.001655,0.001781,0.001299,0.001493,0.001493,92243
2021-11-10,0.001493,0.001861,0.001482,0.001610,0.001610,11035
2021-11-11,0.001612,0.001857,0.001492,0.001680,0.001680,7949
2021-11-12,0.001682,0.001837,0.001573,0.001794,0.001794,5802
2021-11-13,0.001792,0.002180,0.001713,0.002100,0.002100,14416
2021-11-14,0.002100,0.002541,0.002095,0.002473,0.002473,8823
2021-11-15,0.002473,0.002535,0.002098,0.002248,0.002248,9052
2021-11-16,0.002247,0.002318,0.001678,0.001731,0.001731,6118
2021-11-17,0.001728,0.001893,0.001452,0.001779,0.001779,4707
2021-11-18,0.001781,0.001935,0.001385,0.001623,0.001623,7152
2021-11-19,0.001623,0.001805,0.001426,0.001431,0.001431,12716
2021-11-20,0.001431,0.001799,0.001427,0.001775,0.001775,4050
2021-11-21,0.001775,0.001779,0.001417,0.001683,0.001683,1868
2021-11-22,0.001686,0.001706,0.001418,0.001550,0.001550,3718
2021-11-23,0.001549,0.001641,0.001447,0.001491,0.001491,246
2021-11-24,0.001490,0.001613,0.001417,0.001588,0.001588,258
2021-11-25,0.001595,0.001656,0.001513,0.001528,0.001528,2025
2021-11-26,0.001642,0.001690,0.001150,0.001423,0.001423,20094
2021-11-27,0.001422,0.001445,0.000942,0.001071,0.001071,4956
2021-11-28,0.001075,0.001221,0.000997,0.001118,0.001118,6645
2021-11-29,0.001118,0.001229,0.001057,0.001136,0.001136,3853
2021-11-30,0.001136,0.001352,0.001078,0.001283,0.001283,6549
2021-12-01,0.001283,0.001357,0.001031,0.001080,0.001080,7015
2021-12-02,0.001080,0.001242,0.001002,0.001135,0.001135,6392
2021-12-03,0.001134,0.001287,0.001050,0.001059,0.001059,7771
2021-12-04,0.001058,0.001115,0.000882,0.000984,0.000984,5273
2021-12-05,0.000985,0.001001,0.000909,0.000960,0.000960,3871
2021-12-06,0.000959,0.001086,0.000925,0.001078,0.001078,1041
2021-12-07,0.001078,0.001087,0.000903,0.000974,0.000974,1561
2021-12-08,0.000974,0.001161,0.000860,0.001161,0.001161,4761
2021-12-09,0.001161,0.001368,0.001088,0.001328,0.001328,3240
2021-12-10,0.001326,0.001360,0.001164,0.001169,0.001169,1318
2021-12-11,0.001167,0.001248,0.000980,0.001092,0.001092,1615
2021-12-12,0.001089,0.001240,0.001037,0.001039,0.001039,468
2021-12-13,0.001039,0.001151,0.000966,0.001069,0.001069,391
2021-12-14,0.001068,0.001083,0.000947,0.001038,0.001038,486
2021-12-15,0.000983,0.001114,0.000766,0.001093,0.001093,6383
2021-12-16,0.001093,0.001107,0.001000,0.001024,0.001024,259
2021-12-17,0.001026,0.001041,0.000902,0.001006,0.001006,442
2021-12-18,0.001004,0.001022,0.000940,0.001009,0.001009,32
2021-12-19,0.001009,0.001077,0.000961,0.001011,0.001011,738
2021-12-20,0.001012,0.001163,0.000912,0.001105,0.001105,6485
2021-12-21,0.001104,0.001127,0.001008,0.001115,0.001115,1013
2021-12-22,0.001116,0.001160,0.001016,0.001088,0.001088,1953
2021-12-23,0.001089,0.001378,0.001016,0.001361,0.001361,4091
2021-12-24,0.001361,0.001528,0.001203,0.001215,0.001215,4481
2021-12-25,0.001214,0.001512,0.001146,0.001501,0.001501,3827
2021-12-26,0.001500,0.001503,0.001363,0.001444,0.001444,3293
2021-12-27,0.001444,0.002044,0.001375,0.001962,0.001962,15907
2021-12-28,0.001958,0.002098,0.001805,0.002023,0.002023,8449
2021-12-29,0.002022,0.002034,0.001411,0.001725,0.001725,16890
2021-12-30,0.001722,0.001736,0.001424,0.001500,0.001500,1357
2021-12-31,0.001500,0.001558,0.001351,0.001463,0.001463,5113
2022-01-01,0.001464,0.001819,0.001434,0.001819,0.001819,2474
2022-01-02,0.001819,0.001849,0.001374,0.001631,0.001631,8667
2022-01-03,0.001631,0.001649,0.001411,0.001598,0.001598,5224
2022-01-04,0.001598,0.001705,0.001505,0.001644,0.001644,1041
2022-01-05,0.001645,0.002029,0.001479,0.001530,0.001530,6530
2022-01-06,0.001530,0.001835,0.001490,0.001727,0.001727,2403
2022-01-07,0.001726,0.001767,0.001578,0.001670,0.001670,1146
2022-01-08,0.001671,0.001724,0.001573,0.001631,0.001631,814
2022-01-09,0.001631,0.001685,0.001538,0.001567,0.001567,631
2022-01-10,0.001566,0.002040,0.001463,0.001806,0.001806,4216
2022-01-11,0.001806,0.002067,0.001789,0.001961,0.001961,1389
2022-01-12,0.001961,0.002229,0.001929,0.002060,0.002060,1590
2022-01-13,0.002060,0.002365,0.001799,0.001995,0.001995,4319
2022-01-14,0.001996,0.002404,0.001895,0.002395,0.002395,6378
2022-01-15,0.002396,0.002415,0.001944,0.002089,0.002089,13315
2022-01-16,0.002089,0.002367,0.002036,0.002238,0.002238,3790
2022-01-17,0.002238,0.002301,0.002103,0.002174,0.002174,2195
2022-01-18,0.002174,0.002340,0.002085,0.002256,0.002256,1352
2022-01-19,0.002256,0.002283,0.001948,0.001990,0.001990,4141
2022-01-20,0.001990,0.002022,0.001778,0.001778,0.001778,1648
2022-01-21,0.001778,0.001794,0.001530,0.001555,0.001555,2063
2022-01-22,0.001557,0.001579,0.001332,0.001357,0.001357,1384
2022-01-23,0.001358,0.001485,0.001270,0.001478,0.001478,1607
2022-01-24,0.001479,0.001479,0.001199,0.001411,0.001411,146
2022-01-25,0.001411,0.001447,0.001307,0.001354,0.001354,440
2022-01-26,0.001354,0.001420,0.001287,0.001315,0.001315,54
2022-01-27,0.001314,0.001487,0.001262,0.001486,0.001486,140
2022-01-28,0.001486,0.001529,0.001170,0.001344,0.001344,10519
2022-01-29,0.001344,0.001384,0.001075,0.001315,0.001315,1901
2022-01-30,0.001316,0.001316,0.001008,0.001265,0.001265,2036
2022-01-31,0.001265,0.001355,0.001131,0.001306,0.001306,734
2022-02-01,0.001305,0.001339,0.001054,0.001172,0.001172,1291
2022-02-02,0.001172,0.001354,0.001029,0.001249,0.001249,2714
2022-02-03,0.001249,0.001256,0.001072,0.001231,0.001231,992
2022-02-04,0.001231,0.001357,0.001183,0.001357,0.001357,610
2022-02-05,0.001357,0.001416,0.001240,0.001296,0.001296,1737
2022-02-06,0.001296,0.001318,0.001180,0.001204,0.001204,172
2022-02-07,0.001204,0.001583,0.001189,0.001434,0.001434,1448
2022-02-08,0.001435,0.001487,0.001287,0.001476,0.001476,659
2022-02-09,0.001475,0.001491,0.001304,0.001305,0.001305,663
2022-02-10,0.001306,0.001437,0.001252,0.001320,0.001320,573
2022-02-11,0.001320,0.001361,0.001151,0.001289,0.001289,848
2022-02-12,0.001290,0.001305,0.001115,0.001299,0.001299,554
2022-02-13,0.001299,0.001376,0.001166,0.001372,0.001372,1026
2022-02-14,0.001371,0.001372,0.001148,0.001203,0.001203,1317
2022-02-15,0.001203,0.001399,0.001201,0.001379,0.001379,736
2022-02-16,0.001380,0.001383,0.001261,0.001275,0.001275,196
2022-02-17,0.001274,0.001350,0.001190,0.001191,0.001191,1324
2022-02-18,0.001192,0.001470,0.001180,0.001363,0.001363,2650
2022-02-19,0.001362,0.001365,0.001058,0.001152,0.001152,2466
2022-02-20,0.001152,0.001283,0.001084,0.001257,0.001257,1668
2022-02-21,0.001256,0.001294,0.001072,0.001074,0.001074,545
2022-02-22,0.001074,0.001134,0.001046,0.001093,0.001093,538
2022-02-23,0.001093,0.001145,0.001067,0.001129,0.001129,129
2022-02-24,0.001128,0.001132,0.000939,0.001109,0.001109,486
2022-02-25,0.001109,0.001144,0.001033,0.001076,0.001076,200
2022-02-26,0.001076,0.001187,0.001040,0.001087,0.001087,295
2022-02-27,0.001087,0.001112,0.000922,0.001038,0.001038,1007
2022-02-28,0.001038,0.001109,0.000991,0.001104,0.001104,81
2022-03-01,0.001104,0.001201,0.001104,0.001140,0.001140,205
2022-03-02,0.001140,0.001199,0.001043,0.001149,0.001149,361
2022-03-03,0.001149,0.001155,0.001043,0.001075,0.001075,102
2022-03-04,0.001075,0.001124,0.001022,0.001026,0.001026,795
2022-03-05,0.001026,0.001124,0.001009,0.001124,0.001124,495
2022-03-06,0.001124,0.001147,0.001033,0.001125,0.001125,953
2022-03-07,0.001125,0.001130,0.001039,0.001087,0.001087,294
2022-03-08,0.001087,0.001098,0.000993,0.001039,0.001039,1646
2022-03-09,0.001039,0.001137,0.001039,0.001070,0.001070,236
2022-03-10,0.001070,0.001073,0.000958,0.001001,0.001001,840
2022-03-11,0.001001,0.001161,0.000971,0.001150,0.001150,952
2022-03-12,0.001150,0.001189,0.000991,0.000991,0.000991,2030
2022-03-13,0.000991,0.001139,0.000990,0.000991,0.000991,100
2022-03-14,0.000991,0.001018,0.000987,0.001016,0.001016,533
2022-03-15,0.001016,0.001114,0.000987,0.001033,0.001033,459
2022-03-16,0.001033,0.001134,0.001015,0.001049,0.001049,359
2022-03-17,0.001048,0.001154,0.001039,0.001125,0.001125,324
2022-03-18,0.001124,0.001167,0.001081,0.001133,0.001133,1102
2022-03-19,0.001133,0.001157,0.001086,0.001140,0.001140,179
2022-03-20,0.001140,0.001142,0.001055,0.001114,0.001114,464
2022-03-21,0.001114,0.001146,0.001051,0.001082,0.001082,1055
2022-03-22,0.001082,0.001148,0.001080,0.001140,0.001140,532
2022-03-23,0.001140,0.001146,0.001081,0.001107,0.001107,213
2022-03-24,0.001107,0.001195,0.001100,0.001189,0.001189,31
2022-03-25,0.001189,0.001189,0.001063,0.001064,0.001064,2984
2022-03-26,0.001064,0.001081,0.000987,0.001077,0.001077,2042
2022-03-27,0.001077,0.001138,0.000991,0.001137,0.001137,2387
2022-03-28,0.001137,0.001212,0.001038,0.001042,0.001042,2696
2022-03-29,0.001041,0.001061,0.000827,0.000960,0.000960,5220
2022-03-30,0.000960,0.001085,0.000808,0.001031,0.001031,3256
2022-03-31,0.001031,0.001112,0.000785,0.000862,0.000862,8008
2022-04-01,0.000863,0.001014,0.000834,0.001014,0.001014,1187
2022-04-02,0.001014,0.001030,0.000869,0.000870,0.000870,122
2022-04-03,0.000869,0.000944,0.000852,0.000860,0.000860,2021
2022-04-04,0.000860,0.000871,0.000233,0.000788,0.000788,13090
2022-04-05,0.000788,0.000874,0.000724,0.000864,0.000864,8889
2022-04-06,0.000863,0.000863,0.000751,0.000798,0.000798,806
2022-04-07,0.000798,0.000846,0.000773,0.000808,0.000808,1062
2022-04-08,0.000808,0.000869,0.000806,0.000856,0.000856,231
2022-04-09,0.000856,0.000863,0.000568,0.000786,0.000786,2040
2022-04-10,0.000786,0.000919,0.000782,0.000829,0.000829,1757
2022-04-11,0.000829,0.000874,0.000756,0.000757,0.000757,55
2022-04-12,0.000757,0.000821,0.000668,0.000819,0.000819,1699
2022-04-13,0.000819,0.000833,0.000709,0.000762,0.000762,228
2022-04-14,0.000762,0.000800,0.000721,0.000722,0.000722,87
2022-04-15,0.000722,0.000926,0.000713,0.000814,0.000814,2265
2022-04-16,0.000814,0.000917,0.000809,0.000914,0.000914,864
2022-04-17,0.000914,0.000916,0.000829,0.000831,0.000831,355
2022-04-18,0.000831,0.000848,0.000703,0.000838,0.000838,1827
2022-04-19,0.000838,0.000843,0.000766,0.000777,0.000777,197
2022-04-20,0.000777,0.000784,0.000711,0.000715,0.000715,772
2022-04-21,0.000715,0.000817,0.000696,0.000705,0.000705,824
2022-04-22,0.000705,0.000798,0.000695,0.000696,0.000696,277
2022-04-23,0.000696,0.000763,0.000683,0.000735,0.000735,84
2022-04-24,0.000735,0.000743,0.000605,0.000722,0.000722,1552
2022-04-25,0.000722,0.000730,0.000644,0.000663,0.000663,162
2022-04-26,0.000663,0.000734,0.000658,0.000671,0.000671,1211
2022-04-27,0.000671,0.000678,0.000615,0.000618,0.000618,155
2022-04-28,0.000618,0.000728,0.000614,0.000695,0.000695,599
2022-04-29,0.000695,0.000735,0.000682,0.000727,0.000727,455
2022-04-30,0.000727,0.000739,0.000665,0.000665,0.000665,285
2022-05-01,0.000665,0.000704,0.000664,0.000703,0.000703,1814
2022-05-02,0.000702,0.000706,0.000652,0.000659,0.000659,62
2022-05-03,0.000658,0.000748,0.000651,0.000740,0.000740,470
2022-05-04,0.000740,0.000773,0.000690,0.000773,0.000773,35
2022-05-05,0.000773,0.000792,0.000668,0.000674,0.000674,13
2022-05-06,0.000674,0.000735,0.000665,0.000675,0.000675,15
2022-05-07,0.000675,0.000720,0.000618,0.000625,0.000625,45
2022-05-08,0.000625,0.000627,0.000600,0.000608,0.000608,64
2022-05-09,0.000608,0.000668,0.000517,0.000569,0.000569,42
2022-05-10,0.000568,0.000632,0.000526,0.000543,0.000543,201
2022-05-11,0.000543,0.000576,0.000420,0.000505,0.000505,239
2022-05-12,0.000505,0.000522,0.000339,0.000348,0.000348,308
2022-05-13,0.000347,0.000493,0.000343,0.000398,0.000398,579
2022-05-14,0.000398,0.000533,0.000275,0.000532,0.000532,405
2022-05-15,0.000532,0.000534,0.000437,0.000459,0.000459,194
2022-05-16,0.000459,0.000459,0.000413,0.000414,0.000414,203
2022-05-17,0.000414,0.000511,0.000413,0.000431,0.000431,710
2022-05-18,0.000431,0.000435,0.000335,0.000414,0.000414,1406
2022-05-19,0.000414,0.000476,0.000380,0.000476,0.000476,46
2022-05-20,0.000476,0.000476,0.000377,0.000460,0.000460,271
2022-05-21,0.000460,0.000467,0.000382,0.000391,0.000391,1
2022-05-22,0.000391,0.000484,0.000390,0.000473,0.000473,26
2022-05-23,0.000473,0.000504,0.000402,0.000478,0.000478,360
2022-05-24,0.000478,0.000498,0.000467,0.000489,0.000489,20
2022-05-25,0.000489,0.000502,0.000414,0.000459,0.000459,1
2022-05-26,0.000459,0.000467,0.000383,0.000390,0.000390,133
2022-05-27,0.000390,0.000454,0.000373,0.000433,0.000433,165
2022-05-28,0.000436,0.000455,0.000429,0.000452,0.000452,315
2022-05-29,0.000452,0.000453,0.000383,0.000413,0.000413,69
2022-05-30,0.000413,0.000443,0.000366,0.000428,0.000428,400
2022-05-31,0.000428,0.000479,0.000400,0.000420,0.000420,555
2022-06-01,0.000420,0.000483,0.000400,0.000454,0.000454,107
2022-06-02,0.000454,0.000494,0.000401,0.000493,0.000493,1240
2022-06-03,0.000493,0.000496,0.000394,0.000457,0.000457,194
2022-06-04,0.000457,0.000462,0.000402,0.000419,0.000419,55
2022-06-05,0.000419,0.000479,0.000402,0.000472,0.000472,847
2022-06-06,0.000472,0.000485,0.000431,0.000434,0.000434,41
2022-06-07,0.000434,0.000434,0.000335,0.000421,0.000421,1972
2022-06-08,0.000421,0.000427,0.000396,0.000418,0.000418,16
2022-06-09,0.000418,0.000419,0.000378,0.000406,0.000406,59
2022-06-10,0.000406,0.000416,0.000378,0.000400,0.000400,5
2022-06-11,0.000401,0.000407,0.000324,0.000361,0.000361,1520
2022-06-12,0.000361,0.000364,0.000302,0.000346,0.000346,167
2022-06-13,0.000345,0.000347,0.000231,0.000300,0.000300,1287
2022-06-14,0.000300,0.000313,0.000217,0.000270,0.000270,231
2022-06-15,0.000270,0.000271,0.000233,0.000250,0.000250,58
2022-06-16,0.000250,0.000260,0.000229,0.000241,0.000241,9
2022-06-17,0.000241,0.000260,0.000233,0.000259,0.000259,69
2022-06-18,0.000259,0.000262,0.000178,0.000234,0.000234,255
2022-06-19,0.000234,0.000253,0.000188,0.000251,0.000251,422
2022-06-20,0.000251,0.000252,0.000207,0.000247,0.000247,9
2022-06-21,0.000247,0.000260,0.000243,0.000250,0.000250,8
2022-06-22,0.000250,0.000251,0.000213,0.000214,0.000214,106
2022-06-23,0.000214,0.000248,0.000214,0.000247,0.000247,93
2022-06-24,0.000247,0.000261,0.000240,0.000245,0.000245,5
2022-06-25,0.000245,0.000259,0.000241,0.000259,0.000259,1
2022-06-26,0.000259,0.000264,0.000252,0.000253,0.000253,1
2022-06-27,0.000253,0.000254,0.000168,0.000168,0.000168,867
2022-06-28,0.000168,0.000208,0.000166,0.000207,0.000207,413
2022-06-29,0.000206,0.000209,0.000175,0.000178,0.000178,67
2022-06-30,0.000178,0.000238,0.000165,0.000186,0.000186,44
2022-07-01,0.000187,0.000228,0.000185,0.000194,0.000194,61
2022-07-02,0.000195,0.000236,0.000193,0.000211,0.000211,30
2022-07-03,0.000212,0.000213,0.000204,0.000212,0.000212,6
2022-07-04,0.000212,0.000213,0.000184,0.000213,0.000213,835
2022-07-05,0.000213,0.000230,0.000190,0.000196,0.000196,4
2022-07-06,0.000196,0.000237,0.000195,0.000236,0.000236,2
2022-07-07,0.000236,0.000237,0.000201,0.000203,0.000203,50
2022-07-08,0.000203,0.000211,0.000197,0.000202,0.000202,530
2022-07-09,0.000202,0.000254,0.000202,0.000253,0.000253,256
2022-07-10,0.000253,0.000254,0.000245,0.000251,0.000251,62
2022-07-11,0.000251,0.000251,0.000241,0.000242,0.000242,0
2022-07-12,0.000242,0.000242,0.000192,0.000192,0.000192,308
2022-07-13,0.000192,0.000210,0.000166,0.000210,0.000210,1168
2022-07-14,0.000210,0.000218,0.000207,0.000217,0.000217,139
2022-07-15,0.000217,0.000242,0.000196,0.000239,0.000239,56
2022-07-16,0.000239,0.000251,0.000234,0.000250,0.000250,0
2022-07-17,0.000250,0.000255,0.000247,0.000248,0.000248,528
2022-07-18,0.000248,0.000297,0.000226,0.000297,0.000297,234
2022-07-19,0.000296,0.000553,0.000241,0.000414,0.000414,1963
2022-07-20,0.000414,0.000529,0.000410,0.000512,0.000512,776
2022-07-21,0.000512,0.000658,0.000439,0.000531,0.000531,3580
2022-07-22,0.000531,0.000586,0.000469,0.000471,0.000471,236
2022-07-23,0.000470,0.000577,0.000453,0.000566,0.000566,905
2022-07-24,0.000566,0.000713,0.000491,0.000639,0.000639,1052
2022-07-25,0.000639,0.001019,0.000539,0.000804,0.000804,4678
2022-07-26,0.000804,0.000913,0.000661,0.000787,0.000787,2070
2022-07-27,0.000787,0.001212,0.000756,0.000888,0.000888,7261
2022-07-28,0.000888,0.000893,0.000762,0.000826,0.000826,2548
2022-07-29,0.000826,0.000831,0.000657,0.000732,0.000732,1777
2022-07-30,0.000732,0.000746,0.000411,0.000581,0.000581,2889
2022-07-31,0.000581,0.000644,0.000580,0.000615,0.000615,7
2022-08-01,0.000615,0.000627,0.000562,0.000573,0.000573,18
2022-08-02,0.000573,0.000625,0.000539,0.000605,0.000605,49
2022-08-03,0.000605,0.000610,0.000471,0.000597,0.000597,338
2022-08-04,0.000597,0.000848,0.000515,0.000844,0.000844,1211
2022-08-05,0.000844,0.001211,0.000705,0.001044,0.001044,13325
2022-08-06,0.001044,0.001054,0.000875,0.000912,0.000912,2360
2022-08-07,0.000913,0.001036,0.000867,0.000958,0.000958,2052
2022-08-08,0.000958,0.001000,0.000931,0.000937,0.000937,429
2022-08-09,0.000937,0.000962,0.000854,0.000873,0.000873,673
2022-08-10,0.000873,0.000875,0.000626,0.000632,0.000632,4101
2022-08-11,0.000632,0.000828,0.000621,0.000780,0.000780,1518
2022-08-12,0.000780,0.000785,0.000636,0.000675,0.000675,289
2022-08-13,0.000675,0.000751,0.000639,0.000692,0.000692,187
2022-08-14,0.000692,0.000704,0.000632,0.000633,0.000633,497
2022-08-15,0.000633,0.000651,0.000616,0.000622,0.000622,3
2022-08-16,0.000622,0.000899,0.000607,0.000784,0.000784,224
2022-08-17,0.000784,0.000828,0.000742,0.000745,0.000745,646
2022-08-18,0.000746,0.000854,0.000641,0.000741,0.000741,369
2022-08-19,0.000741,0.000741,0.000639,0.000641,0.000641,195
2022-08-20,0.000641,0.000716,0.000641,0.000712,0.000712,124
2022-08-21,0.000712,0.000753,0.000675,0.000733,0.000733,161
2022-08-22,0.000733,0.000738,0.000663,0.000676,0.000676,8
2022-08-23,0.000676,0.000679,0.000662,0.000677,0.000677,1
2022-08-24,0.000677,0.000677,0.000664,0.000667,0.000667,0
2022-08-25,0.000667,0.000689,0.000664,0.000666,0.000666,7
2022-08-26,0.000666,0.000666,0.000592,0.000596,0.000596,23
2022-08-27,0.000595,0.000605,0.000509,0.000553,0.000553,103
2022-08-28,0.000553,0.000584,0.000534,0.000565,0.000565,100
2022-08-29,0.000564,0.000575,0.000548,0.000575,0.000575,31
2022-08-30,0.000575,0.000647,0.000558,0.000641,0.000641,96
2022-08-31,0.000641,0.000660,0.000575,0.000582,0.000582,35
2022-09-01,0.000582,0.000625,0.000563,0.000625,0.000625,1
