Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.000844,0.000861,0.000838,0.000855,0.000855,2956
2021-12-26,0.000857,0.000892,0.000834,0.000889,0.000889,3697
2021-12-27,0.000888,0.000927,0.000878,0.000886,0.000886,7522
2021-12-28,0.000885,0.000889,0.000837,0.000848,0.000848,5431
2021-12-29,0.000845,0.000867,0.000827,0.000830,0.000830,2846
2021-12-30,0.000831,0.000875,0.000816,0.000857,0.000857,3800
2021-12-31,0.000856,0.000871,0.000823,0.000830,0.000830,5146
2022-01-01,0.000830,0.000874,0.000828,0.000872,0.000872,4918
2022-01-02,0.000872,0.000874,0.000837,0.000869,0.000869,8777
2022-01-03,0.000869,0.000871,0.000755,0.000755,0.000755,14270
2022-01-04,0.000755,0.000759,0.000683,0.000683,0.000683,15355
2022-01-05,0.000683,0.000703,0.000620,0.000639,0.000639,7883
2022-01-06,0.000639,0.000643,0.000576,0.000591,0.000591,4393
2022-01-07,0.000591,0.000597,0.000563,0.000581,0.000581,5078
2022-01-08,0.000581,0.000599,0.000546,0.000565,0.000565,2027
2022-01-09,0.000565,0.000574,0.000528,0.000528,0.000528,4067
2022-01-10,0.000528,0.000543,0.000489,0.000503,0.000503,4520
2022-01-11,0.000503,0.000565,0.000500,0.000562,0.000562,2715
2022-01-12,0.000562,0.000626,0.000555,0.000624,0.000624,4382
2022-01-13,0.000624,0.000625,0.000598,0.000600,0.000600,6778
2022-01-14,0.000600,0.000622,0.000587,0.000620,0.000620,1357
2022-01-15,0.000620,0.000637,0.000607,0.000620,0.000620,1004
2022-01-16,0.000620,0.000651,0.000615,0.000641,0.000641,1203
2022-01-17,0.000641,0.000644,0.000579,0.000587,0.000587,4240
2022-01-18,0.000587,0.000597,0.000561,0.000578,0.000578,4112
2022-01-19,0.000578,0.000589,0.000552,0.000558,0.000558,3374
2022-01-20,0.000558,0.000569,0.000530,0.000530,0.000530,2749
2022-01-21,0.000530,0.000534,0.000455,0.000459,0.000459,816
2022-01-22,0.000459,0.000468,0.000394,0.000422,0.000422,1826
2022-01-23,0.000422,0.000459,0.000421,0.000455,0.000455,1762
2022-01-24,0.000455,0.000455,0.000396,0.000436,0.000436,635
2022-01-25,0.000436,0.000481,0.000421,0.000468,0.000468,3182
2022-01-26,0.000468,0.000493,0.000448,0.000449,0.000449,3562
2022-01-27,0.000449,0.000475,0.000435,0.000470,0.000470,1150
2022-01-28,0.000470,0.000484,0.000456,0.000459,0.000459,1720
2022-01-29,0.000459,0.000472,0.000446,0.000465,0.000465,2475
2022-01-30,0.000465,0.000468,0.000444,0.000447,0.000447,1296
2022-01-31,0.000447,0.000459,0.000436,0.000441,0.000441,441
2022-02-01,0.000441,0.000463,0.000441,0.000461,0.000461,489
2022-02-02,0.000461,0.000462,0.000432,0.000437,0.000437,496
2022-02-03,0.000437,0.000441,0.000427,0.000439,0.000439,352
2022-02-04,0.000439,0.000481,0.000439,0.000481,0.000481,2961
2022-02-05,0.000481,0.000913,0.000474,0.000506,0.000506,3586
2022-02-06,0.000506,0.000520,0.000505,0.000513,0.000513,1608
2022-02-07,0.000513,0.000544,0.000507,0.000530,0.000530,1892
2022-02-08,0.000530,0.000543,0.000459,0.000465,0.000465,3890
2022-02-09,0.000465,0.000487,0.000463,0.000474,0.000474,3358
2022-02-10,0.000474,0.000530,0.000467,0.000508,0.000508,3063
2022-02-11,0.000508,0.000514,0.000480,0.000488,0.000488,3202
2022-02-12,0.000488,0.000500,0.000479,0.000483,0.000483,1380
2022-02-13,0.000483,0.000490,0.000470,0.000473,0.000473,1027
2022-02-14,0.000473,0.000475,0.000466,0.000466,0.000466,0
2022-02-15,0.000466,0.000529,0.000466,0.000514,0.000514,1075
2022-02-16,0.000514,0.000515,0.000489,0.000495,0.000495,2351
2022-02-17,0.000495,0.000500,0.000460,0.000462,0.000462,1704
2022-02-18,0.000462,0.000471,0.000453,0.000462,0.000462,1426
2022-02-19,0.000462,0.000469,0.000454,0.000464,0.000464,1161
2022-02-20,0.000464,0.000464,0.000430,0.000441,0.000441,237
2022-02-21,0.000441,0.000455,0.000412,0.000413,0.000413,341
2022-02-22,0.000413,0.000435,0.000404,0.000430,0.000430,477
2022-02-23,0.000430,0.000445,0.000417,0.000418,0.000418,761
2022-02-24,0.000418,0.000429,0.000374,0.000426,0.000426,1669
2022-02-25,0.000426,0.000446,0.000419,0.000442,0.000442,1371
2022-02-26,0.000442,0.000455,0.000424,0.000424,0.000424,1393
2022-02-27,0.000424,0.000438,0.000407,0.000414,0.000414,1421
2022-02-28,0.000414,0.000455,0.000407,0.000453,0.000453,289
2022-03-01,0.000453,0.000473,0.000444,0.000462,0.000462,0
2022-03-02,0.000462,0.000475,0.000456,0.000465,0.000465,410
2022-03-03,0.000465,0.000467,0.000448,0.000457,0.000457,422
2022-03-04,0.000457,0.000458,0.000437,0.000447,0.000447,0
2022-03-05,0.000447,0.000447,0.000413,0.000436,0.000436,112
2022-03-06,0.000436,0.000441,0.000420,0.000429,0.000429,305
2022-03-07,0.000429,0.000445,0.000416,0.000441,0.000441,1515
2022-03-08,0.000441,0.000448,0.000433,0.000437,0.000437,1372
2022-03-09,0.000437,0.000463,0.000436,0.000456,0.000456,330
2022-03-10,0.000456,0.000458,0.000420,0.000431,0.000431,307
2022-03-11,0.000431,0.000448,0.000425,0.000441,0.000441,1305
2022-03-12,0.000441,0.000448,0.000434,0.000434,0.000434,1266
2022-03-13,0.000434,0.000447,0.000428,0.000428,0.000428,712
2022-03-14,0.000428,0.000441,0.000377,0.000418,0.000418,5348
2022-03-15,0.000418,0.000421,0.000375,0.000388,0.000388,6105
2022-03-16,0.000388,0.000407,0.000383,0.000406,0.000406,1536
2022-03-17,0.000406,0.000415,0.000402,0.000414,0.000414,292
2022-03-18,0.000414,0.000419,0.000404,0.000416,0.000416,896
2022-03-19,0.000416,0.000426,0.000412,0.000421,0.000421,896
2022-03-20,0.000421,0.000422,0.000395,0.000399,0.000399,866
2022-03-21,0.000399,0.000412,0.000394,0.000410,0.000410,765
2022-03-22,0.000410,0.000424,0.000409,0.000420,0.000420,243
2022-03-23,0.000420,0.000426,0.000413,0.000426,0.000426,341
2022-03-24,0.000426,0.000438,0.000420,0.000435,0.000435,477
2022-03-25,0.000435,0.000444,0.000420,0.000420,0.000420,887
2022-03-26,0.000420,0.000431,0.000416,0.000425,0.000425,872
2022-03-27,0.000425,0.000437,0.000421,0.000436,0.000436,503
2022-03-28,0.000436,0.000453,0.000432,0.000432,0.000432,938
2022-03-29,0.000432,0.000451,0.000432,0.000442,0.000442,775
2022-03-30,0.000442,0.000445,0.000423,0.000424,0.000424,2898
2022-03-31,0.000424,0.000432,0.000399,0.000407,0.000407,3421
2022-04-01,0.000407,0.000427,0.000388,0.000420,0.000420,1162
2022-04-02,0.000420,0.000435,0.000417,0.000420,0.000420,461
2022-04-03,0.000420,0.000436,0.000414,0.000436,0.000436,0
2022-04-04,0.000436,0.000436,0.000383,0.000395,0.000395,3635
2022-04-05,0.000395,0.000404,0.000361,0.000361,0.000361,7007
2022-04-06,0.000361,0.000361,0.000341,0.000341,0.000341,4199
2022-04-07,0.000341,0.000368,0.000339,0.000366,0.000366,1635
2022-04-08,0.000366,0.000370,0.000351,0.000353,0.000353,654
2022-04-09,0.000353,0.000357,0.000347,0.000352,0.000352,85
2022-04-10,0.000352,0.000359,0.000346,0.000346,0.000346,200
2022-04-11,0.000346,0.000352,0.000301,0.000305,0.000305,3735
2022-04-12,0.000305,0.000324,0.000305,0.000317,0.000317,3823
2022-04-13,0.000317,0.000340,0.000315,0.000335,0.000335,1141
2022-04-14,0.000335,0.000338,0.000324,0.000325,0.000325,1636
2022-04-15,0.000325,0.000335,0.000325,0.000332,0.000332,550
2022-04-16,0.000332,0.000332,0.000317,0.000325,0.000325,894
2022-04-17,0.000325,0.000326,0.000311,0.000311,0.000311,885
2022-04-18,0.000311,0.000316,0.000304,0.000315,0.000315,0
2022-04-19,0.000315,0.000329,0.000315,0.000320,0.000320,0
2022-04-20,0.000320,0.000334,0.000317,0.000319,0.000319,255
2022-04-21,0.000319,0.000330,0.000311,0.000315,0.000315,427
2022-04-22,0.000315,0.000320,0.000313,0.000316,0.000316,288
2022-04-23,0.000316,0.000319,0.000311,0.000314,0.000314,417
2022-04-24,0.000314,0.000319,0.000307,0.000309,0.000309,794
2022-04-25,0.000309,0.000315,0.000300,0.000313,0.000313,572
2022-04-26,0.000313,0.000322,0.000301,0.000304,0.000304,683
2022-04-27,0.000304,0.000313,0.000303,0.000310,0.000310,794
2022-04-28,0.000310,0.000330,0.000310,0.000327,0.000327,856
2022-04-29,0.000327,0.000334,0.000313,0.000315,0.000315,616
2022-04-30,0.000315,0.000321,0.000312,0.000313,0.000313,0
2022-05-01,0.000313,0.000318,0.000302,0.000317,0.000317,88
2022-05-02,0.000317,0.000320,0.000307,0.000311,0.000311,226
2022-05-03,0.000311,0.000314,0.000307,0.000310,0.000310,185
2022-05-04,0.000310,0.000318,0.000302,0.000316,0.000316,950
2022-05-05,0.000316,0.000320,0.000290,0.000298,0.000298,888
2022-05-06,0.000298,0.000302,0.000292,0.000298,0.000298,0
2022-05-07,0.000298,0.000300,0.000280,0.000284,0.000284,57
2022-05-08,0.000284,0.000285,0.000277,0.000279,0.000279,0
2022-05-09,0.000279,0.000283,0.000232,0.000232,0.000232,126
2022-05-10,0.000232,0.000256,0.000224,0.000249,0.000249,363
2022-05-11,0.000249,0.000252,0.000200,0.000205,0.000205,459
2022-05-12,0.000205,0.000214,0.000166,0.000204,0.000204,335
2022-05-13,0.000204,0.000236,0.000201,0.000220,0.000220,97
2022-05-14,0.000220,0.000225,0.000206,0.000225,0.000225,81
2022-05-15,0.000225,0.000237,0.000216,0.000236,0.000236,323
2022-05-16,0.000236,0.000237,0.000219,0.000226,0.000226,337
2022-05-17,0.000226,0.000236,0.000226,0.000234,0.000234,160
2022-05-18,0.000234,0.000310,0.000222,0.000223,0.000223,21218
2022-05-19,0.000223,0.000240,0.000223,0.000239,0.000239,22637
2022-05-20,0.000239,0.000245,0.000229,0.000235,0.000235,63
2022-05-21,0.000235,0.000242,0.000230,0.000240,0.000240,430
2022-05-22,0.000240,0.000247,0.000237,0.000246,0.000246,600
2022-05-23,0.000246,0.000260,0.000245,0.000246,0.000246,192
2022-05-24,0.000246,0.000256,0.000241,0.000254,0.000254,209
2022-05-25,0.000254,0.000262,0.000253,0.000255,0.000255,382
2022-05-26,0.000255,0.000259,0.000234,0.000236,0.000236,180
2022-05-27,0.000236,0.000248,0.000232,0.000242,0.000242,709
2022-05-28,0.000242,0.000246,0.000241,0.000245,0.000245,963
2022-05-29,0.000253,0.000253,0.000243,0.000245,0.000245,623
2022-05-30,0.000245,0.000263,0.000244,0.000262,0.000262,156
2022-05-31,0.000262,0.000264,0.000252,0.000259,0.000259,0
2022-06-01,0.000259,0.000264,0.000239,0.000241,0.000241,80
2022-06-02,0.000241,0.000252,0.000239,0.000250,0.000250,96
2022-06-03,0.000250,0.000261,0.000247,0.000254,0.000254,42
2022-06-04,0.000254,0.000254,0.000229,0.000230,0.000230,2035
2022-06-05,0.000230,0.000231,0.000216,0.000223,0.000223,2050
2022-06-06,0.000223,0.000232,0.000222,0.000228,0.000228,0
2022-06-07,0.000228,0.000228,0.000204,0.000216,0.000216,161
2022-06-08,0.000216,0.000218,0.000208,0.000214,0.000214,231
2022-06-09,0.000214,0.000215,0.000210,0.000212,0.000212,102
2022-06-10,0.000212,0.000220,0.000208,0.000213,0.000213,138
2022-06-11,0.000213,0.000216,0.000195,0.000200,0.000200,160
2022-06-12,0.000200,0.000202,0.000187,0.000187,0.000187,278
2022-06-13,0.000187,0.000188,0.000158,0.000162,0.000162,213
2022-06-14,0.000162,0.000170,0.000149,0.000165,0.000165,102
2022-06-15,0.000165,0.000173,0.000147,0.000172,0.000172,96
2022-06-16,0.000172,0.000175,0.000153,0.000154,0.000154,155
2022-06-17,0.000154,0.000164,0.000154,0.000157,0.000157,160
2022-06-18,0.000157,0.000159,0.000136,0.000146,0.000146,30
2022-06-19,0.000146,0.000156,0.000136,0.000155,0.000155,412
2022-06-20,0.000155,0.000157,0.000148,0.000157,0.000157,412
2022-06-21,0.000157,0.000162,0.000153,0.000158,0.000158,91
2022-06-22,0.000158,0.000159,0.000153,0.000155,0.000155,74
2022-06-23,0.000155,0.000167,0.000154,0.000167,0.000167,119
2022-06-24,0.000167,0.000174,0.000166,0.000173,0.000173,127
2022-06-25,0.000173,0.000173,0.000172,0.000173,0.000173,0
2022-06-26,0.000173,0.000178,0.000170,0.000171,0.000171,68
2022-06-27,0.000171,0.000174,0.000168,0.000171,0.000171,97
2022-06-28,0.000171,0.000177,0.000167,0.000168,0.000168,32
2022-06-29,0.000168,0.000170,0.000158,0.000161,0.000161,55
2022-06-30,0.000161,0.000162,0.000152,0.000160,0.000160,71
2022-07-01,0.000160,0.000167,0.000157,0.000157,0.000157,36
2022-07-02,0.000157,0.000162,0.000155,0.000161,0.000161,33
2022-07-03,0.000161,0.000162,0.000158,0.000161,0.000161,31
2022-07-04,0.000161,0.000172,0.000158,0.000171,0.000171,0
2022-07-05,0.000171,0.000171,0.000163,0.000168,0.000168,45
2022-07-06,0.000168,0.000177,0.000166,0.000176,0.000176,78
2022-07-07,0.000176,0.000181,0.000174,0.000176,0.000176,82
2022-07-08,0.000176,0.000183,0.000174,0.000177,0.000177,106
2022-07-09,0.000177,0.000181,0.000175,0.000180,0.000180,211
2022-07-10,0.000180,0.000181,0.000169,0.000173,0.000173,256
2022-07-11,0.000173,0.000173,0.000166,0.000166,0.000166,146
2022-07-12,0.000166,0.000167,0.000164,0.000164,0.000164,0
2022-07-13,0.000164,0.000164,0.000164,0.000164,0.000164,0
2022-07-14,0.000164,0.000174,0.000164,0.000173,0.000173,0
2022-07-15,0.000173,0.000180,0.000171,0.000177,0.000177,200
2022-07-16,0.000177,0.000185,0.000171,0.000182,0.000182,604
2022-07-17,0.000182,0.000187,0.000180,0.000180,0.000180,513
2022-07-18,0.000180,0.000197,0.000180,0.000197,0.000197,327
2022-07-19,0.000197,0.000207,0.000190,0.000200,0.000200,839
2022-07-20,0.000200,0.000205,0.000191,0.000193,0.000193,644
2022-07-21,0.000193,0.000199,0.000187,0.000199,0.000199,51
2022-07-22,0.000199,0.000206,0.000194,0.000194,0.000194,331
2022-07-23,0.000194,0.000201,0.000187,0.000192,0.000192,335
2022-07-24,0.000192,0.000199,0.000190,0.000197,0.000197,63
2022-07-25,0.000197,0.000197,0.000181,0.000181,0.000181,75
2022-07-26,0.000181,0.000183,0.000176,0.000183,0.000183,130
2022-07-27,0.000183,0.000199,0.000182,0.000199,0.000199,120
2022-07-28,0.000199,0.000208,0.000195,0.000206,0.000206,31
2022-07-29,0.000206,0.000223,0.000205,0.000219,0.000219,33
2022-07-30,0.000219,0.000223,0.000216,0.000217,0.000217,0
2022-07-31,0.000217,0.000226,0.000215,0.000217,0.000217,516
2022-08-01,0.000217,0.000221,0.000209,0.000214,0.000214,521
2022-08-02,0.000214,0.000214,0.000210,0.000210,0.000210,0
2022-08-03,0.000210,0.000231,0.000210,0.000225,0.000225,0
2022-08-04,0.000225,0.000239,0.000225,0.000238,0.000238,290
2022-08-05,0.000238,0.000247,0.000236,0.000242,0.000242,137
2022-08-06,0.000243,0.000248,0.000241,0.000243,0.000243,77
2022-08-07,0.000243,0.000249,0.000238,0.000247,0.000247,212
2022-08-08,0.000247,0.000256,0.000247,0.000250,0.000250,95
2022-08-09,0.000250,0.000251,0.000240,0.000250,0.000250,111
2022-08-10,0.000250,0.000258,0.000241,0.000252,0.000252,1
2022-08-11,0.000252,0.000257,0.000248,0.000248,0.000248,46
2022-08-12,0.000248,0.000251,0.000244,0.000251,0.000251,10
2022-08-13,0.000251,0.000255,0.000249,0.000250,0.000250,178
2022-08-14,0.000250,0.000258,0.000248,0.000249,0.000249,456
2022-08-15,0.000249,0.000256,0.000245,0.000248,0.000248,282
2022-08-16,0.000248,0.000249,0.000243,0.000246,0.000246,113
2022-08-17,0.000246,0.000251,0.000234,0.000234,0.000234,436
2022-08-18,0.000234,0.000237,0.000227,0.000228,0.000228,33
2022-08-19,0.000228,0.000228,0.000213,0.000213,0.000213,26
2022-08-20,0.000213,0.000221,0.000213,0.000217,0.000217,12
2022-08-21,0.000217,0.000231,0.000217,0.000230,0.000230,126
2022-08-22,0.000230,0.000232,0.000221,0.000229,0.000229,42
2022-08-23,0.000229,0.000229,0.000224,0.000227,0.000227,40
2022-08-24,0.000227,0.000228,0.000223,0.000225,0.000225,9
2022-08-25,0.000225,0.000232,0.000225,0.000229,0.000229,47
2022-08-26,0.000229,0.000229,0.000211,0.000212,0.000212,44
2022-08-27,0.000212,0.000216,0.000209,0.000211,0.000211,14
2022-08-28,0.000211,0.000214,0.000210,0.000213,0.000213,0
2022-08-29,0.000213,0.000218,0.000208,0.000218,0.000218,60
2022-08-30,0.000218,0.000222,0.000211,0.000214,0.000214,22
2022-08-31,0.000214,0.000220,0.000212,0.000212,0.000212,0
2022-09-01,0.000212,0.000212,0.000212,0.000212,0.000212,6
