Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.005146,0.005153,0.004505,0.004617,0.004617,99875
2021-10-05,0.004617,0.005366,0.004584,0.005271,0.005271,135369
2021-10-06,0.005270,0.005424,0.004758,0.004969,0.004969,109538
2021-10-07,0.004969,0.005346,0.004700,0.005310,0.005310,136163
2021-10-08,0.005309,0.006045,0.005306,0.005865,0.005865,195670
2021-10-09,0.005866,0.005866,0.005452,0.005497,0.005497,260172
2021-10-10,0.005496,0.005560,0.005048,0.005157,0.005157,250570
2021-10-11,0.005157,0.005479,0.004936,0.005049,0.005049,248201
2021-10-12,0.005049,0.005049,0.004837,0.005028,0.005028,254150
2021-10-13,0.005028,0.005264,0.004823,0.005050,0.005050,256651
2021-10-14,0.005050,0.005138,0.004943,0.005048,0.005048,269386
2021-10-15,0.005048,0.005146,0.004946,0.005109,0.005109,270518
2021-10-16,0.005109,0.005140,0.004782,0.004796,0.004796,218515
2021-10-17,0.004796,0.004904,0.004769,0.004866,0.004866,239512
2021-10-18,0.004866,0.004961,0.004787,0.004868,0.004868,256708
2021-10-19,0.004868,0.006268,0.004832,0.006170,0.006170,192795
2021-10-20,0.006169,0.006749,0.005733,0.006747,0.006747,60549
2021-10-21,0.006744,0.010204,0.006415,0.010116,0.010116,88276
2021-10-22,0.010111,0.012448,0.010020,0.012303,0.012303,94439
2021-10-23,0.012302,0.012999,0.012017,0.012870,0.012870,108224
2021-10-24,0.012870,0.013124,0.011517,0.013040,0.013040,99940
2021-10-25,0.013039,0.013078,0.012551,0.012551,0.012551,33743
2021-10-26,0.012553,0.012720,0.010586,0.011323,0.011323,17619
2021-10-27,0.011317,0.011769,0.009817,0.009933,0.009933,5719
2021-10-28,0.009943,0.011184,0.009877,0.011180,0.011180,5250
2021-10-29,0.011189,0.015628,0.011119,0.012822,0.012822,60437
2021-10-30,0.012823,0.012955,0.011459,0.012542,0.012542,2564
2021-10-31,0.012588,0.016441,0.011783,0.015240,0.015240,196275
2021-11-01,0.015241,0.022829,0.014824,0.020586,0.020586,300705
2021-11-02,0.020599,0.025717,0.020537,0.023900,0.023900,226310
2021-11-03,0.023906,0.024081,0.021105,0.022537,0.022537,147831
2021-11-04,0.022529,0.032449,0.021951,0.027046,0.027046,126480
2021-11-05,0.027030,0.027434,0.020428,0.021893,0.021893,170145
2021-11-06,0.021900,0.022730,0.020134,0.021866,0.021866,79811
2021-11-07,0.021867,0.021899,0.019826,0.020624,0.020624,43753
2021-11-08,0.020617,0.021473,0.020007,0.020234,0.020234,119758
2021-11-09,0.020230,0.020466,0.019314,0.019978,0.019978,122255
2021-11-10,0.019979,0.022558,0.019761,0.020252,0.020252,148319
2021-11-11,0.020259,0.020566,0.015916,0.015973,0.015973,131029
2021-11-12,0.015960,0.026903,0.015862,0.020360,0.020360,156470
2021-11-13,0.020375,0.036041,0.020319,0.028734,0.028734,177522
2021-11-14,0.028769,0.033942,0.027576,0.027876,0.027876,220097
2021-11-15,0.027870,0.041471,0.027808,0.039438,0.039438,337489
2021-11-16,0.039433,0.247527,0.030922,0.049600,0.049600,1227619
2021-11-17,0.049588,0.090825,0.049094,0.054028,0.054028,735741
2021-11-18,0.054053,0.056222,0.043732,0.049072,0.049072,255059
2021-11-19,0.049083,0.064622,0.042513,0.049436,0.049436,306896
2021-11-20,0.049453,0.058683,0.045133,0.057737,0.057737,315904
2021-11-21,0.057729,0.071714,0.054051,0.059518,0.059518,348536
2021-11-22,0.059496,0.081833,0.051609,0.064528,0.064528,1355352
2021-11-23,0.064527,0.100479,0.058901,0.069162,0.069162,2695959
2021-11-24,0.069175,0.086510,0.067743,0.071115,0.071115,2658709
2021-11-25,0.072333,0.084127,0.062171,0.066986,0.066986,2105942
2021-11-26,0.067340,0.067500,0.050775,0.055347,0.055347,1745244
2021-11-27,0.055335,0.069876,0.051652,0.052785,0.052785,1602442
2021-11-28,0.052770,0.061321,0.046783,0.047704,0.047704,1635753
2021-11-29,0.047697,0.078706,0.046958,0.062258,0.062258,1858607
2021-11-30,0.062245,0.062953,0.054952,0.060222,0.060222,1569354
2021-12-01,0.060212,0.075364,0.051182,0.051221,0.051221,2039943
2021-12-02,0.051221,0.055497,0.043700,0.047277,0.047277,1650218
2021-12-03,0.047315,0.049029,0.041516,0.045477,0.045477,1658089
2021-12-04,0.045475,0.048612,0.037641,0.048405,0.048405,1756555
2021-12-05,0.048400,0.049076,0.040790,0.042655,0.042655,1473193
2021-12-06,0.042661,0.078696,0.033001,0.068043,0.068043,2675813
2021-12-07,0.068083,0.095050,0.060019,0.077277,0.077277,2943211
2021-12-08,0.077276,0.084195,0.061180,0.083995,0.083995,2310905
2021-12-09,0.083917,0.091105,0.074903,0.076697,0.076697,2442028
2021-12-10,0.076712,0.099585,0.075254,0.084960,0.084960,2066590
2021-12-11,0.084947,0.093494,0.076662,0.077093,0.077093,2423653
2021-12-12,0.077084,0.099849,0.077084,0.088052,0.088052,2427177
2021-12-13,0.088082,0.110597,0.080109,0.086074,0.086074,2592359
2021-12-14,0.086064,0.097568,0.084307,0.092480,0.092480,1703963
2021-12-15,0.085772,0.096629,0.078701,0.091563,0.091563,2277227
2021-12-16,0.091562,0.091927,0.078663,0.078677,0.078677,1776288
2021-12-17,0.078687,0.085390,0.074632,0.075614,0.075614,1872419
2021-12-18,0.075652,0.085144,0.075451,0.078288,0.078288,1733014
2021-12-19,0.078279,0.083808,0.073885,0.074162,0.074162,1867289
2021-12-20,0.074140,0.079741,0.062732,0.064685,0.064685,1911816
2021-12-21,0.064685,0.070062,0.062797,0.069975,0.069975,1893688
2021-12-22,0.069980,0.076282,0.068753,0.069502,0.069502,1777456
2021-12-23,0.069497,0.083622,0.068796,0.078378,0.078378,1741015
2021-12-24,0.078389,0.082594,0.066886,0.071871,0.071871,1713707
2021-12-25,0.071877,0.072303,0.065375,0.067515,0.067515,1490938
2021-12-26,0.067496,0.070780,0.065095,0.066080,0.066080,2275997
2021-12-27,0.066072,0.071944,0.064460,0.068406,0.068406,2769185
2021-12-28,0.068426,0.070224,0.060484,0.067091,0.067091,2347819
2021-12-29,0.067082,0.071728,0.064724,0.066628,0.066628,1676295
2021-12-30,0.066626,0.067538,0.060192,0.065135,0.065135,1363517
2021-12-31,0.065142,0.066383,0.061066,0.062613,0.062613,595784
2022-01-01,0.062613,0.063554,0.060544,0.063554,0.063554,1032694
2022-01-02,0.063554,0.079499,0.061915,0.078749,0.078749,1809716
2022-01-03,0.078749,0.086992,0.074844,0.081006,0.081006,2072924
2022-01-04,0.080950,0.089974,0.077559,0.087918,0.087918,2100760
2022-01-05,0.087918,0.089916,0.076395,0.076499,0.076499,1787756
2022-01-06,0.076499,0.077135,0.066865,0.067101,0.067101,1185681
2022-01-07,0.067101,0.067104,0.059085,0.061270,0.061270,1285493
2022-01-08,0.061270,0.062941,0.058414,0.060328,0.060328,1430249
2022-01-09,0.060328,0.061706,0.058270,0.058810,0.058810,1566456
2022-01-10,0.058810,0.059322,0.048771,0.057851,0.057851,833187
2022-01-11,0.057851,0.060696,0.054841,0.060289,0.060289,1873181
2022-01-12,0.060289,0.062904,0.058150,0.060196,0.060196,1697672
2022-01-13,0.060196,0.097588,0.059437,0.079235,0.079235,2409171
2022-01-14,0.079235,0.087222,0.078162,0.083844,0.083844,1837828
2022-01-15,0.083845,0.089025,0.079907,0.088855,0.088855,1240300
2022-01-16,0.088860,0.096234,0.083975,0.090560,0.090560,1797843
2022-01-17,0.090560,0.094914,0.084941,0.087742,0.087742,2275602
2022-01-18,0.087742,0.089038,0.078156,0.083944,0.083944,2275076
2022-01-19,0.083944,0.119398,0.083362,0.099134,0.099134,2988553
2022-01-20,0.099133,0.109676,0.088362,0.093587,0.093587,1945952
2022-01-21,0.093587,0.094461,0.078285,0.086600,0.086600,964338
2022-01-22,0.086600,0.088436,0.067848,0.082766,0.082766,822644
2022-01-23,0.082766,0.105606,0.079127,0.094329,0.094329,1285586
2022-01-24,0.094329,0.096031,0.074792,0.084091,0.084091,1238070
2022-01-25,0.084091,0.102914,0.083743,0.088415,0.088415,1000903
2022-01-26,0.088415,0.095247,0.087558,0.089734,0.089734,1075070
2022-01-27,0.089734,0.091108,0.078810,0.081246,0.081246,734276
2022-01-28,0.081246,0.090371,0.078157,0.086378,0.086378,844202
2022-01-29,0.086379,0.091034,0.080802,0.085371,0.085371,698085
2022-01-30,0.085371,0.094651,0.084047,0.088206,0.088206,875168
2022-01-31,0.088206,0.096160,0.085920,0.089785,0.089785,1132762
2022-02-01,0.089786,0.098504,0.081087,0.091022,0.091022,1250236
2022-02-02,0.091022,0.096718,0.081403,0.090365,0.090365,1369604
2022-02-03,0.090365,0.092075,0.080031,0.085897,0.085897,1089420
2022-02-04,0.085896,0.092684,0.080693,0.089707,0.089707,863794
2022-02-05,0.089709,0.098950,0.085435,0.090291,0.090291,1218465
2022-02-06,0.090291,0.094955,0.088382,0.091956,0.091956,715722
2022-02-07,0.091955,0.178862,0.089747,0.150750,0.150750,12719647
2022-02-08,0.150750,0.166104,0.100821,0.110569,0.110569,19881977
2022-02-09,0.110286,0.119512,0.101917,0.106228,0.106228,12777944
2022-02-10,0.105242,0.110196,0.093003,0.093820,0.093820,8341064
2022-02-11,0.093810,0.096280,0.079251,0.082551,0.082551,6230534
2022-02-12,0.082603,0.088072,0.076642,0.078442,0.078442,5498635
2022-02-13,0.078350,0.082073,0.072195,0.074189,0.074189,4836279
2022-02-14,0.074189,0.075574,0.065224,0.071845,0.071845,4950750
2022-02-15,0.071734,0.091591,0.071453,0.083319,0.083319,10293499
2022-02-16,0.083961,0.086780,0.077164,0.078604,0.078604,5790708
2022-02-17,0.078482,0.079434,0.068001,0.070184,0.070184,7473143
2022-02-18,0.070206,0.074022,0.064093,0.070807,0.070807,10012688
2022-02-19,0.070879,0.071455,0.063272,0.065286,0.065286,7193319
2022-02-20,0.065287,0.065510,0.059478,0.059779,0.059779,6968850
2022-02-21,0.059767,0.066029,0.056803,0.056878,0.056878,7438718
2022-02-22,0.056874,0.062687,0.054695,0.058266,0.058266,9619672
2022-02-23,0.058267,0.061995,0.055137,0.055288,0.055288,6894498
2022-02-24,0.055329,0.055329,0.042647,0.050227,0.050227,7774710
2022-02-25,0.050239,0.056932,0.048664,0.053863,0.053863,6859833
2022-02-26,0.053865,0.054217,0.051343,0.052696,0.052696,4100514
2022-02-27,0.052651,0.052777,0.048600,0.049627,0.049627,4081081
2022-02-28,0.049628,0.054196,0.049133,0.051841,0.051841,4715109
2022-03-01,0.051714,0.056743,0.051494,0.053814,0.053814,4979500
2022-03-02,0.053819,0.053895,0.049920,0.050776,0.050776,5676078
2022-03-03,0.050747,0.051312,0.048994,0.049687,0.049687,3487227
2022-03-04,0.049680,0.090026,0.048046,0.077989,0.077989,24783827
2022-03-05,0.077545,0.112934,0.072133,0.090789,0.090789,29398818
2022-03-06,0.090934,0.091408,0.072713,0.076127,0.076127,8294451
2022-03-07,0.075602,0.078561,0.064766,0.066268,0.066268,4074697
2022-03-08,0.066355,0.070040,0.063666,0.063728,0.063728,4224010
2022-03-09,0.063880,0.068030,0.059552,0.061864,0.061864,3414821
2022-03-10,0.061639,0.061784,0.056254,0.058824,0.058824,2435716
2022-03-11,0.058825,0.060081,0.055887,0.055966,0.055966,2152525
2022-03-12,0.055933,0.058417,0.055124,0.057953,0.057953,2724333
2022-03-13,0.057948,0.071177,0.057419,0.060176,0.060176,4717478
2022-03-14,0.060169,0.061264,0.055791,0.059025,0.059025,3907724
2022-03-15,0.058994,0.065696,0.057307,0.059756,0.059756,3231950
2022-03-16,0.059756,0.063075,0.056449,0.061355,0.061355,2977835
2022-03-17,0.061428,0.061565,0.055444,0.058255,0.058255,2753546
2022-03-18,0.058257,0.058502,0.055643,0.057321,0.057321,2730885
2022-03-19,0.057324,0.058795,0.055736,0.058795,0.058795,2437104
2022-03-20,0.058796,0.096313,0.058261,0.079596,0.079596,25337617
2022-03-21,0.080262,0.089777,0.064921,0.070555,0.070555,10724998
2022-03-22,0.070182,0.070510,0.065786,0.067866,0.067866,3810855
2022-03-23,0.067673,0.072889,0.065860,0.067353,0.067353,4078495
2022-03-24,0.067464,0.069103,0.066702,0.067417,0.067417,2801284
2022-03-25,0.067389,0.069962,0.066995,0.067837,0.067837,1820714
2022-03-26,0.067807,0.068495,0.066600,0.067396,0.067396,1267493
2022-03-27,0.067405,0.073960,0.066262,0.068091,0.068091,3150538
2022-03-28,0.068091,0.070679,0.067237,0.067521,0.067521,2046541
2022-03-29,0.067519,0.071431,0.067407,0.068296,0.068296,1307764
2022-03-30,0.067947,0.070722,0.066674,0.067275,0.067275,1857169
2022-03-31,0.067265,0.068996,0.066108,0.066611,0.066611,2280595
2022-04-01,0.066445,0.068100,0.066088,0.067884,0.067884,1992476
2022-04-02,0.067898,0.069435,0.066429,0.066967,0.066967,2975000
2022-04-03,0.066977,0.071835,0.065716,0.068680,0.068680,4237014
2022-04-04,0.068670,0.069014,0.066596,0.067810,0.067810,2847231
2022-04-05,0.067730,0.069069,0.067017,0.067546,0.067546,2463087
2022-04-06,0.067546,0.068099,0.060335,0.061741,0.061741,2271772
2022-04-07,0.061752,0.062749,0.060177,0.062192,0.062192,1518753
2022-04-08,0.062171,0.063071,0.059910,0.060220,0.060220,1853551
2022-04-09,0.060190,0.061110,0.059315,0.060432,0.060432,2631504
2022-04-10,0.060427,0.061094,0.058648,0.059362,0.059362,1604361
2022-04-11,0.059363,0.081080,0.057401,0.080283,0.080283,11227941
2022-04-12,0.080483,0.080998,0.058974,0.066256,0.066256,12624160
2022-04-13,0.066721,0.066721,0.060459,0.061714,0.061714,4168193
2022-04-14,0.061658,0.062886,0.057973,0.058259,0.058259,3385261
2022-04-15,0.058239,0.063094,0.057428,0.058713,0.058713,2809673
2022-04-16,0.058702,0.062117,0.058231,0.059686,0.059686,2357842
2022-04-17,0.059688,0.059688,0.057150,0.057355,0.057355,2183384
2022-04-18,0.057334,0.057484,0.053849,0.054983,0.054983,1944785
2022-04-19,0.054978,0.057348,0.054887,0.057200,0.057200,1591892
2022-04-20,0.057203,0.057733,0.054786,0.054894,0.054894,1901705
2022-04-21,0.054902,0.057106,0.054366,0.054507,0.054507,1926504
2022-04-22,0.054425,0.055804,0.052619,0.055499,0.055499,2010320
2022-04-23,0.055574,0.055690,0.052772,0.052964,0.052964,1849225
2022-04-24,0.052964,0.056621,0.050869,0.054011,0.054011,2451675
2022-04-25,0.054011,0.056514,0.049971,0.051780,0.051780,3564803
2022-04-26,0.051800,0.052284,0.047089,0.047889,0.047889,2360078
2022-04-27,0.047888,0.052330,0.046219,0.048413,0.048413,2846367
2022-04-28,0.048467,0.049362,0.046938,0.047311,0.047311,2175728
2022-04-29,0.047312,0.047783,0.043040,0.043549,0.043549,2206354
2022-04-30,0.043550,0.043948,0.039977,0.039997,0.039997,1280719
2022-05-01,0.039995,0.047453,0.039117,0.046575,0.046575,2514562
2022-05-02,0.046285,0.050533,0.042436,0.047273,0.047273,2043851
2022-05-03,0.047469,0.048075,0.040783,0.042931,0.042931,2151366
2022-05-04,0.042931,0.044036,0.041637,0.044019,0.044019,1698635
2022-05-05,0.044019,0.044585,0.038934,0.040128,0.040128,1164248
2022-05-06,0.040060,0.046229,0.038409,0.039599,0.039599,1823465
2022-05-07,0.039603,0.041193,0.038774,0.039252,0.039252,1225602
2022-05-08,0.039077,0.040958,0.035615,0.040183,0.040183,1713291
2022-05-09,0.040183,0.040309,0.031568,0.031576,0.031576,1422556
2022-05-10,0.031568,0.035371,0.027820,0.030933,0.030933,1907051
2022-05-11,0.031198,0.031782,0.018062,0.018726,0.018726,1334513
2022-05-12,0.018645,0.020327,0.014178,0.018747,0.018747,525835
2022-05-13,0.018743,0.021784,0.017031,0.019461,0.019461,598889
2022-05-14,0.019460,0.020979,0.017863,0.019793,0.019793,451021
2022-05-15,0.019793,0.044224,0.018800,0.034358,0.034358,4653543
2022-05-16,0.034171,0.043542,0.025812,0.035249,0.035249,6956563
2022-05-17,0.034504,0.037318,0.028874,0.030927,0.030927,1996520
2022-05-18,0.030862,0.032205,0.025174,0.027924,0.027924,1267134
2022-05-19,0.027903,0.029569,0.025337,0.027368,0.027368,978437
2022-05-20,0.027369,0.038405,0.026244,0.038405,0.038405,3610871
2022-05-21,0.038525,0.039296,0.029106,0.029785,0.029785,2908008
2022-05-22,0.029926,0.031939,0.027967,0.029415,0.029415,1102295
2022-05-23,0.029414,0.030085,0.027491,0.027878,0.027878,889427
2022-05-24,0.027879,0.030225,0.026612,0.029482,0.029482,1145384
2022-05-25,0.029471,0.029606,0.027406,0.027406,0.027406,750613
2022-05-26,0.027412,0.027530,0.025349,0.025349,0.025349,907792
2022-05-27,0.025325,0.025339,0.022376,0.023480,0.023480,971061
2022-05-28,0.025349,0.031956,0.023398,0.029106,0.029106,2902387
2022-05-29,0.028904,0.030599,0.025320,0.027016,0.027016,1593611
2022-05-30,0.027017,0.028303,0.026826,0.027362,0.027362,1163231
2022-05-31,0.027413,0.027685,0.026419,0.026479,0.026479,952496
2022-06-01,0.026423,0.026776,0.024033,0.024356,0.024356,787512
2022-06-02,0.024349,0.027221,0.024200,0.025610,0.025610,1053416
2022-06-03,0.025582,0.025684,0.024207,0.024707,0.024707,546885
2022-06-04,0.024689,0.026847,0.024131,0.025844,0.025844,796930
2022-06-05,0.025926,0.025956,0.024279,0.024561,0.024561,740455
2022-06-06,0.024561,0.026855,0.024551,0.025075,0.025075,989990
2022-06-07,0.025063,0.032020,0.023296,0.026957,0.026957,1783072
2022-06-08,0.027737,0.033131,0.024591,0.030684,0.030684,3764441
2022-06-09,0.030453,0.031208,0.025963,0.026871,0.026871,927736
2022-06-10,0.026641,0.027384,0.024737,0.024872,0.024872,812736
2022-06-11,0.024864,0.026656,0.024350,0.026555,0.026555,808913
2022-06-12,0.026562,0.026562,0.022517,0.023679,0.023679,728086
2022-06-13,0.023768,0.028495,0.021648,0.022557,0.022557,1440703
2022-06-14,0.022556,0.025444,0.021810,0.022366,0.022366,959133
2022-06-15,0.022476,0.023804,0.020638,0.022921,0.022921,549176
2022-06-16,0.022919,0.023199,0.019781,0.019960,0.019960,558406
2022-06-17,0.019958,0.021431,0.018574,0.019549,0.019549,723995
2022-06-18,0.019537,0.019802,0.016421,0.016999,0.016999,690766
2022-06-19,0.017000,0.021344,0.016708,0.020161,0.020161,982793
2022-06-20,0.020210,0.020328,0.018630,0.019749,0.019749,675431
2022-06-21,0.019746,0.020055,0.018969,0.019419,0.019419,412953
2022-06-22,0.019420,0.019422,0.017639,0.018032,0.018032,331385
2022-06-23,0.018035,0.019530,0.017484,0.018715,0.018715,746631
2022-06-24,0.018696,0.019593,0.017865,0.019085,0.019085,436342
2022-06-25,0.019167,0.019828,0.018165,0.018620,0.018620,368648
2022-06-26,0.018647,0.022136,0.018335,0.018511,0.018511,1014790
2022-06-27,0.018511,0.028976,0.018507,0.019872,0.019872,2398743
2022-06-28,0.019964,0.021134,0.018168,0.018613,0.018613,836092
2022-06-29,0.018614,0.019371,0.018059,0.018666,0.018666,432715
2022-06-30,0.018669,0.018763,0.017456,0.017790,0.017790,293892
2022-07-01,0.017748,0.018383,0.017722,0.018182,0.018182,242469
2022-07-02,0.018183,0.018574,0.017112,0.017960,0.017960,285025
2022-07-03,0.018101,0.019469,0.017526,0.017572,0.017572,668939
2022-07-04,0.017508,0.019239,0.017496,0.018668,0.018668,427944
2022-07-05,0.018665,0.022025,0.017869,0.018116,0.018116,1217220
2022-07-06,0.018267,0.019266,0.017922,0.018541,0.018541,397403
2022-07-07,0.018541,0.018811,0.018121,0.018365,0.018365,256771
2022-07-08,0.018365,0.018797,0.017889,0.018546,0.018546,442177
2022-07-09,0.018511,0.018718,0.018185,0.018272,0.018272,330692
2022-07-10,0.018272,0.023034,0.018270,0.019563,0.019563,1532598
2022-07-11,0.019561,0.021637,0.018498,0.018556,0.018556,790184
2022-07-12,0.018556,0.018774,0.017521,0.017719,0.017719,436509
2022-07-13,0.017717,0.018088,0.016270,0.017744,0.017744,417170
2022-07-14,0.017744,0.018897,0.017272,0.017896,0.017896,380574
2022-07-15,0.017896,0.018765,0.017766,0.018161,0.018161,434877
2022-07-16,0.018176,0.020128,0.017905,0.018598,0.018598,527081
2022-07-17,0.018778,0.019857,0.018058,0.018437,0.018437,623688
2022-07-18,0.018429,0.019675,0.018242,0.018752,0.018752,549807
2022-07-19,0.018713,0.020616,0.018360,0.018504,0.018504,1225384
2022-07-20,0.018728,0.019341,0.018063,0.018228,0.018228,514895
2022-07-21,0.018229,0.018415,0.017222,0.018368,0.018368,398141
2022-07-22,0.018367,0.018651,0.017880,0.017943,0.017943,264142
2022-07-23,0.017943,0.018195,0.017603,0.018078,0.018078,257399
2022-07-24,0.018078,0.020327,0.017316,0.017937,0.017937,828064
2022-07-25,0.018067,0.018102,0.017449,0.017471,0.017471,267367
2022-07-26,0.017477,0.019217,0.016395,0.017332,0.017332,701713
2022-07-27,0.017333,0.017825,0.016868,0.017575,0.017575,255382
2022-07-28,0.017575,0.018141,0.016658,0.017717,0.017717,500662
2022-07-29,0.017717,0.018972,0.017359,0.017964,0.017964,502801
2022-07-30,0.017963,0.018136,0.017555,0.017782,0.017782,249817
2022-07-31,0.017783,0.018187,0.017649,0.017789,0.017789,149853
2022-08-01,0.017788,0.018361,0.017303,0.017698,0.017698,228866
2022-08-02,0.017699,0.019325,0.017356,0.017496,0.017496,700016
2022-08-03,0.017486,0.017984,0.017138,0.017636,0.017636,303514
2022-08-04,0.017637,0.017661,0.017352,0.017461,0.017461,128870
2022-08-05,0.017460,0.018057,0.017326,0.017911,0.017911,174306
2022-08-06,0.017910,0.018019,0.017790,0.017831,0.017831,124943
2022-08-07,0.017830,0.018209,0.017635,0.018053,0.018053,190127
2022-08-08,0.018022,0.019078,0.017990,0.018186,0.018186,300645
2022-08-09,0.018185,0.018251,0.017445,0.017633,0.017633,255653
2022-08-10,0.017629,0.018184,0.017177,0.018049,0.018049,371188
2022-08-11,0.018024,0.019328,0.017530,0.017764,0.017764,484286
2022-08-12,0.017720,0.017913,0.017454,0.017687,0.017687,280324
2022-08-13,0.017708,0.017849,0.017456,0.017522,0.017522,211419
2022-08-14,0.017504,0.017683,0.017144,0.017215,0.017215,157196
2022-08-15,0.017215,0.017679,0.016938,0.017117,0.017117,209603
2022-08-16,0.017116,0.018609,0.016647,0.017789,0.017789,490441
2022-08-17,0.017789,0.027093,0.017339,0.023359,0.023359,7511395
2022-08-18,0.023486,0.025835,0.018047,0.018278,0.018278,3205760
2022-08-19,0.018198,0.019079,0.016585,0.016671,0.016671,1289843
2022-08-20,0.016663,0.016962,0.016315,0.016490,0.016490,414051
2022-08-21,0.016491,0.017346,0.016349,0.016487,0.016487,630999
2022-08-22,0.016486,0.017883,0.016136,0.016432,0.016432,913999
2022-08-23,0.016396,0.016519,0.016223,0.016288,0.016288,863941
