Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.727820,0.740415,0.613565,0.679374,0.679374,374543
2021-10-17,0.679360,0.846456,0.664674,0.837104,0.837104,366791
2021-10-18,0.837122,0.837122,0.732566,0.771718,0.771718,328784
2021-10-19,0.771694,0.771694,0.677170,0.767862,0.767862,178530
2021-10-20,0.767573,0.884127,0.767573,0.884127,0.884127,64714
2021-10-21,0.884146,1.089949,0.727346,0.736541,0.736541,183478
2021-10-22,0.736452,0.788402,0.713862,0.774075,0.774075,306086
2021-10-23,0.774085,0.840729,0.733261,0.779870,0.779870,298633
2021-10-24,0.779820,0.821895,0.715420,0.779957,0.779957,282149
2021-10-25,0.779889,0.823896,0.688623,0.774797,0.774797,308738
2021-10-26,0.774773,0.995943,0.766175,0.935781,0.935781,366133
2021-10-27,0.935748,0.987892,0.811795,0.819495,0.819495,594146
2021-10-28,0.819203,0.994182,0.815369,0.872135,0.872135,341612
2021-10-29,0.872207,0.949953,0.842350,0.854248,0.854248,293730
2021-10-30,0.854263,0.944390,0.833510,0.905583,0.905583,429695
2021-10-31,0.905654,1.135990,0.890191,1.135848,1.135848,623172
2021-11-01,1.135835,1.420925,0.966833,1.384731,1.384731,830968
2021-11-02,1.384825,1.755532,1.304006,1.474425,1.474425,765720
2021-11-03,1.474702,1.609674,1.430765,1.575460,1.575460,328323
2021-11-04,1.575590,1.716141,1.414192,1.414993,1.414993,274601
2021-11-05,1.414312,1.607429,1.390053,1.502400,1.502400,274625
2021-11-06,1.502240,1.555118,1.392680,1.452820,1.452820,259167
2021-11-07,1.453047,1.910743,1.400704,1.820591,1.820591,442777
2021-11-08,1.820169,2.237394,1.756907,1.942613,1.942613,428479
2021-11-09,1.941804,1.950230,1.428589,1.431669,1.431669,361913
2021-11-10,1.431067,1.537444,1.315207,1.450833,1.450833,300336
2021-11-11,1.450914,1.513373,1.311830,1.398272,1.398272,237883
2021-11-12,1.396603,1.843480,1.289534,1.643168,1.643168,295480
2021-11-13,1.645089,1.744973,1.422152,1.465223,1.465223,253483
2021-11-14,1.465388,1.641337,1.411600,1.462175,1.462175,258880
2021-11-15,1.462422,1.655112,1.458710,1.531874,1.531874,305331
2021-11-16,1.533678,3.059092,1.274954,1.386370,1.386370,260690
2021-11-17,1.386139,1.503077,1.340758,1.456566,1.456566,290978
2021-11-18,1.456491,1.682759,1.373397,1.403410,1.403410,280291
2021-11-19,1.403305,1.564111,1.325583,1.535367,1.535367,268624
2021-11-20,1.535283,1.638990,1.514530,1.602620,1.602620,279856
2021-11-21,1.603514,2.424030,1.577642,1.818229,1.818229,635071
2021-11-22,1.817552,1.874457,1.647909,1.753010,1.753010,368342
2021-11-23,1.752940,1.838939,1.571748,1.798560,1.798560,281304
2021-11-24,1.798412,1.814507,1.559870,1.780166,1.780166,279062
2021-11-25,1.583052,1.793371,1.572795,1.705403,1.705403,275727
2021-11-26,1.770621,1.875673,1.464078,1.623754,1.623754,210540
2021-11-27,1.623403,1.779548,1.513052,1.704859,1.704859,204751
2021-11-28,1.704772,1.732352,1.360709,1.506470,1.506470,115118
2021-11-29,1.506265,1.713805,1.418299,1.566431,1.566431,98853
2021-11-30,1.566122,1.570930,1.379547,1.469809,1.469809,88295
2021-12-01,1.469564,1.536724,1.341557,1.441692,1.441692,136488
2021-12-02,1.441645,1.444678,1.197962,1.197962,1.197962,239696
2021-12-03,1.198886,1.722838,1.159224,1.429113,1.429113,366015
2021-12-04,1.428955,1.451162,1.160987,1.249884,1.249884,254132
2021-12-05,1.249771,1.319962,1.123720,1.168696,1.168696,230291
2021-12-06,1.168854,1.182070,0.932381,1.088907,1.088907,270892
2021-12-07,1.089403,1.117959,0.980651,1.043005,1.043005,242089
2021-12-08,1.042967,1.126681,0.984489,1.112771,1.112771,285124
2021-12-09,1.111632,1.115857,1.026202,1.045729,1.045729,238048
2021-12-10,1.046122,1.063646,0.934194,0.965622,0.965622,230822
2021-12-11,0.965527,1.053829,0.936363,1.024151,1.024151,251325
2021-12-12,1.024032,1.072030,0.959457,1.048905,1.048905,254120
2021-12-13,1.049413,1.060125,0.916964,0.951536,0.951536,238026
2021-12-14,0.951525,1.056551,0.803162,0.993866,0.993866,266194
2021-12-15,0.967091,1.009233,0.839767,1.003955,1.003955,248623
2021-12-16,1.003944,1.029746,0.912289,0.918293,0.918293,218826
2021-12-17,0.918425,0.980710,0.858564,0.875319,0.875319,230301
2021-12-18,0.875793,0.910658,0.873678,0.901029,0.901029,178653
2021-12-19,0.900916,0.969115,0.835031,0.842910,0.842910,188475
2021-12-20,0.842642,0.879790,0.811182,0.848329,0.848329,241882
2021-12-21,0.848387,0.859779,0.788817,0.790483,0.790483,147165
2021-12-22,0.790568,0.836768,0.780498,0.795501,0.795501,180637
2021-12-23,0.795456,0.828469,0.777213,0.817491,0.817491,193236
2021-12-24,0.817579,0.849102,0.772988,0.847253,0.847253,226687
2021-12-25,0.847272,0.848692,0.814708,0.825211,0.825211,224711
2021-12-26,0.825257,0.890677,0.811811,0.874621,0.874621,243636
2021-12-27,0.874501,0.931396,0.824197,0.931396,0.931396,211449
2021-12-28,0.931665,1.053676,0.816221,0.846820,0.846820,200700
2021-12-29,0.846695,0.879008,0.791772,0.833097,0.833097,201964
2021-12-30,0.833142,0.876690,0.783495,0.849999,0.849999,221242
2021-12-31,0.850058,0.866202,0.799363,0.838659,0.838659,232558
2022-01-01,0.838578,0.851430,0.819941,0.848724,0.848724,199992
2022-01-02,0.848717,0.859158,0.792417,0.818376,0.818376,238458
2022-01-03,0.818370,0.901399,0.811920,0.849466,0.849466,291477
2022-01-04,0.849466,0.867883,0.839961,0.855457,0.855457,237502
2022-01-05,0.855457,0.865254,0.752242,0.821364,0.821364,233671
2022-01-06,0.821364,0.821364,0.742027,0.778197,0.778197,236288
2022-01-07,0.778197,0.778197,0.665680,0.671736,0.671736,211128
2022-01-08,0.671736,0.781837,0.634872,0.705838,0.705838,239730
2022-01-09,0.705838,0.769501,0.638816,0.763670,0.763670,152306
2022-01-10,0.763670,0.764988,0.662951,0.675000,0.675000,87665
2022-01-11,0.675000,0.698545,0.655698,0.698222,0.698222,54299
2022-01-12,0.698222,0.722254,0.653002,0.704068,0.704068,66966
2022-01-13,0.704068,0.704773,0.500199,0.575295,0.575295,96002
2022-01-14,0.575295,0.578226,0.525145,0.563928,0.563928,65245
2022-01-15,0.563936,0.567488,0.509988,0.516103,0.516103,47466
2022-01-16,0.516146,0.520681,0.504184,0.509776,0.509776,46234
2022-01-17,0.509784,0.536413,0.452299,0.490934,0.490934,78787
2022-01-18,0.490927,0.507548,0.453289,0.457664,0.457664,79373
2022-01-19,0.457662,0.470097,0.426043,0.444579,0.444579,94521
2022-01-20,0.444575,0.492572,0.405587,0.462429,0.462429,107349
2022-01-21,0.462426,0.462426,0.340413,0.358386,0.358386,105760
2022-01-22,0.358384,0.374031,0.301302,0.303624,0.303624,60974
2022-01-23,0.303625,0.324481,0.297830,0.319741,0.319741,42858
2022-01-24,0.319745,0.379550,0.288097,0.298397,0.298397,49118
2022-01-25,0.298398,0.347089,0.288019,0.303166,0.303166,48284
2022-01-26,0.303163,0.369370,0.301969,0.363982,0.363982,49523
2022-01-27,0.363983,0.364872,0.326657,0.328887,0.328887,57297
2022-01-28,0.328886,0.337786,0.327506,0.335756,0.335756,49504
2022-01-29,0.335755,0.342675,0.332508,0.340971,0.340971,53651
2022-01-30,0.340998,0.378162,0.318826,0.323574,0.323574,74022
2022-01-31,0.323573,0.425510,0.318803,0.338319,0.338319,59182
2022-02-01,0.338326,0.361594,0.335424,0.343881,0.343881,56719
2022-02-02,0.343881,0.377113,0.329321,0.372951,0.372951,59683
2022-02-03,0.372954,0.389689,0.353887,0.353939,0.353939,32322
2022-02-04,0.353906,0.389364,0.327153,0.389181,0.389181,51624
2022-02-05,0.389181,0.418079,0.385444,0.390299,0.390299,56595
2022-02-06,0.390305,0.392268,0.316552,0.356939,0.356939,74274
2022-02-07,0.356945,0.451958,0.340821,0.434589,0.434589,142665
2022-02-08,0.434589,0.442038,0.381070,0.397577,0.397577,125055
2022-02-09,0.397572,0.422384,0.393845,0.409044,0.409044,72468
2022-02-10,0.409039,0.467065,0.401170,0.433050,0.433050,67573
2022-02-11,0.433044,0.446419,0.400335,0.407917,0.407917,70942
2022-02-12,0.407917,0.461351,0.405824,0.453599,0.453599,76122
2022-02-13,0.453598,0.471646,0.432578,0.451945,0.451945,92935
2022-02-14,0.451946,0.454825,0.427441,0.435144,0.435144,115676
2022-02-15,0.435145,0.460523,0.398664,0.448572,0.448572,115762
2022-02-16,0.448573,0.450596,0.416982,0.427920,0.427920,107700
2022-02-17,0.427921,0.442822,0.370716,0.372673,0.372673,120349
2022-02-18,0.372672,0.387866,0.360884,0.372398,0.372398,63673
2022-02-19,0.372396,0.398459,0.370743,0.392585,0.392585,48797
2022-02-20,0.392585,0.421715,0.370219,0.373719,0.373719,104745
2022-02-21,0.373718,0.379101,0.352380,0.352382,0.352382,103466
2022-02-22,0.352388,0.364255,0.325732,0.352770,0.352770,119073
2022-02-23,0.352761,0.409413,0.334182,0.343532,0.343532,64034
2022-02-24,0.343566,0.367638,0.320785,0.339126,0.339126,64558
2022-02-25,0.339125,0.366468,0.336786,0.362412,0.362412,49730
2022-02-26,0.362412,0.391749,0.355383,0.357093,0.357093,112520
2022-02-27,0.357093,0.417974,0.352686,0.363876,0.363876,238423
2022-02-28,0.363878,0.408401,0.359794,0.390849,0.390849,253218
2022-03-01,0.390849,0.419228,0.346672,0.404191,0.404191,169684
2022-03-02,0.404189,0.420238,0.364277,0.365669,0.365669,59588
2022-03-03,0.365669,0.410456,0.332800,0.337809,0.337809,116361
2022-03-04,0.337809,0.365061,0.326947,0.330830,0.330830,59168
2022-03-05,0.330832,0.364046,0.312252,0.315931,0.315931,45102
2022-03-06,0.315928,0.382891,0.295141,0.367898,0.367898,68103
2022-03-07,0.367901,0.377970,0.348664,0.348809,0.348809,38333
2022-03-08,0.348807,0.369924,0.342938,0.368483,0.368483,26224
2022-03-09,0.368484,0.372893,0.304568,0.369279,0.369279,33523
2022-03-10,0.369279,0.376579,0.367073,0.374602,0.374602,25537
2022-03-11,0.374608,0.377024,0.361606,0.363916,0.363916,25080
2022-03-12,0.363916,0.376978,0.359312,0.374209,0.374209,23291
2022-03-13,0.374202,0.377432,0.338984,0.353048,0.353048,29303
2022-03-14,0.353029,0.377287,0.334128,0.344378,0.344378,65918
2022-03-15,0.344377,0.346352,0.299865,0.333315,0.333315,191807
2022-03-16,0.333315,0.385163,0.318641,0.343480,0.343480,145479
2022-03-17,0.343478,0.411209,0.297940,0.406710,0.406710,189402
2022-03-18,0.406701,0.441541,0.367461,0.415672,0.415672,149460
2022-03-19,0.415673,0.433986,0.380463,0.396793,0.396793,144048
2022-03-20,0.396791,0.407391,0.376817,0.378413,0.378413,144820
2022-03-21,0.378413,0.414671,0.353099,0.353285,0.353285,165133
2022-03-22,0.353286,0.398333,0.324031,0.398333,0.398333,173518
2022-03-23,0.398333,0.400045,0.335854,0.350406,0.350406,160561
2022-03-24,0.350421,0.391137,0.322986,0.377697,0.377697,155350
2022-03-25,0.377698,0.389298,0.356922,0.357867,0.357867,150667
2022-03-26,0.357873,0.367176,0.342507,0.363197,0.363197,171247
2022-03-27,0.363197,0.372132,0.340724,0.362478,0.362478,161700
2022-03-28,0.362474,0.387787,0.349636,0.356473,0.356473,165262
2022-03-29,0.356471,0.377159,0.312858,0.328411,0.328411,155971
2022-03-30,0.328404,0.360726,0.311248,0.360464,0.360464,166844
2022-03-31,0.360462,0.362773,0.327278,0.347170,0.347170,143226
2022-04-01,0.347171,0.380842,0.333429,0.371828,0.371828,41558
2022-04-02,0.371832,0.379758,0.307142,0.341309,0.341309,10856
2022-04-03,0.341311,0.362368,0.305778,0.352085,0.352085,1818
2022-04-04,0.352086,0.362990,0.268440,0.291056,0.291056,31232
2022-04-05,0.291056,0.294509,0.240383,0.253398,0.253398,9428
2022-04-06,0.253386,0.280223,0.211033,0.234694,0.234694,21523
2022-04-07,0.234694,0.246461,0.221199,0.239983,0.239983,6890
2022-04-08,0.239978,0.300105,0.239572,0.240195,0.240195,20264
2022-04-09,0.240194,0.246644,0.193192,0.216679,0.216679,23533
2022-04-10,0.216678,0.226602,0.181784,0.186220,0.186220,15437
2022-04-11,0.186235,0.211931,0.178953,0.209610,0.209610,3374
2022-04-12,0.209597,0.219521,0.170644,0.175969,0.175969,1036
2022-04-13,0.175968,0.196786,0.171954,0.175932,0.175932,6323
2022-04-14,0.175932,0.209396,0.161319,0.184538,0.184538,24089
2022-04-15,0.184538,0.200579,0.176448,0.177042,0.177042,8841
2022-04-16,0.177043,0.238853,0.176914,0.238711,0.238711,22264
2022-04-17,0.238711,0.238844,0.190823,0.228756,0.228756,154034
2022-04-18,0.228757,0.234649,0.210563,0.220937,0.220937,164191
2022-04-19,0.220936,0.229194,0.210117,0.215023,0.215023,92655
2022-04-20,0.215024,0.229101,0.213073,0.225159,0.225159,14550
2022-04-21,0.225159,0.225159,0.200910,0.204507,0.204507,12851
2022-04-22,0.204507,0.214389,0.202741,0.214044,0.214044,11181
2022-04-23,0.214041,0.214279,0.203028,0.210222,0.210222,15283
2022-04-24,0.210220,0.210348,0.192816,0.194764,0.194764,5765
2022-04-25,0.194764,0.208057,0.190927,0.207965,0.207965,1977
2022-04-26,0.207962,0.208505,0.183192,0.183988,0.183988,1424
2022-04-27,0.183987,0.206055,0.183987,0.196030,0.196030,48498
2022-04-28,0.196030,0.226841,0.191034,0.208905,0.208905,157950
2022-04-29,0.208907,0.217659,0.189099,0.193004,0.193004,137253
2022-04-30,0.193000,0.228019,0.190994,0.195030,0.195030,158416
2022-05-01,0.195030,0.202735,0.170030,0.186577,0.186577,146993
2022-05-02,0.186576,0.187159,0.134442,0.160457,0.160457,133917
2022-05-03,0.160457,0.163088,0.149283,0.151007,0.151007,144512
2022-05-04,0.151003,0.165945,0.142009,0.149155,0.149155,130287
2022-05-05,0.149155,0.154943,0.120011,0.129474,0.129474,67466
2022-05-06,0.129474,0.156725,0.124782,0.151382,0.151382,41760
2022-05-07,0.151380,0.152996,0.128082,0.151988,0.151988,23910
2022-05-08,0.151988,0.153984,0.134975,0.140002,0.140002,22880
2022-05-09,0.140004,0.145024,0.128989,0.133988,0.133988,20352
2022-05-10,0.133993,0.144692,0.115899,0.123676,0.123676,11487
2022-05-11,0.123682,0.124109,0.091166,0.104128,0.104128,6143
2022-05-12,0.104129,0.109219,0.077327,0.084992,0.084992,2807
2022-05-13,0.084992,0.123859,0.084874,0.105813,0.105813,4320
2022-05-14,0.105814,0.133521,0.082514,0.106165,0.106165,246916
2022-05-15,0.106165,0.108376,0.082100,0.105402,0.105402,222588
2022-05-16,0.105404,0.107658,0.064903,0.080687,0.080687,196446
2022-05-17,0.080686,0.124289,0.068651,0.073670,0.073670,211782
2022-05-18,0.073669,0.122665,0.063496,0.096156,0.096156,211966
2022-05-19,0.096155,0.098401,0.058358,0.080997,0.080997,140276
2022-05-20,0.081001,0.150217,0.080412,0.134907,0.134907,235256
2022-05-21,0.134918,0.145468,0.097814,0.111581,0.111581,382527
2022-05-22,0.111580,0.132187,0.098822,0.101681,0.101681,231951
2022-05-23,0.101681,0.129160,0.077828,0.082953,0.082953,228706
2022-05-24,0.082950,0.169523,0.068005,0.113634,0.113634,157513
2022-05-25,0.113634,0.142162,0.085480,0.119998,0.119998,236426
2022-05-26,0.119998,0.166717,0.097982,0.139123,0.139123,301475
2022-05-27,0.139124,0.160864,0.100770,0.142456,0.142456,297624
2022-05-28,0.139929,0.149580,0.104581,0.112334,0.112334,277532
2022-05-29,0.112335,0.138163,0.102707,0.127974,0.127974,229001
2022-05-30,0.127975,0.146776,0.099442,0.114512,0.114512,275050
2022-05-31,0.114512,0.141063,0.081958,0.097384,0.097384,277212
2022-06-01,0.097383,0.112937,0.070107,0.074217,0.074217,220305
2022-06-02,0.074215,0.110202,0.074215,0.089248,0.089248,172367
2022-06-03,0.089247,0.119112,0.077326,0.096240,0.096240,155072
2022-06-04,0.096240,0.106790,0.077349,0.077349,0.077349,203886
2022-06-05,0.077349,0.111015,0.077008,0.088653,0.088653,182085
2022-06-06,0.088652,0.117359,0.079494,0.100936,0.100936,201054
2022-06-07,0.100934,0.104187,0.063050,0.063050,0.063050,168742
2022-06-08,0.063051,0.098668,0.061095,0.080438,0.080438,165426
2022-06-09,0.080441,0.095329,0.071938,0.079847,0.079847,233334
2022-06-10,0.079850,0.088051,0.076073,0.079532,0.079532,162013
2022-06-11,0.079532,0.082754,0.066948,0.078555,0.078555,148945
2022-06-12,0.078555,0.080396,0.060419,0.061148,0.061148,130598
2022-06-13,0.061148,0.069979,0.060172,0.060760,0.060760,133966
2022-06-14,0.060760,0.069396,0.060236,0.067428,0.067428,163213
2022-06-15,0.067427,0.069929,0.060026,0.066429,0.066429,134164
2022-06-16,0.066428,0.069669,0.059155,0.059525,0.059525,50705
2022-06-17,0.059525,0.067612,0.058455,0.064584,0.064584,141607
2022-06-18,0.064583,0.066037,0.034704,0.047592,0.047592,78036
2022-06-19,0.047592,0.059932,0.035952,0.059670,0.059670,103377
2022-06-20,0.059669,0.061206,0.040403,0.061201,0.061201,111130
2022-06-21,0.061201,0.068271,0.040690,0.045285,0.045285,75202
2022-06-22,0.045283,0.063938,0.036161,0.048675,0.048675,87956
2022-06-23,0.048675,0.064499,0.036334,0.059557,0.059557,122008
2022-06-24,0.059556,0.061481,0.034282,0.039754,0.039754,97862
2022-06-25,0.039755,0.050052,0.034328,0.045368,0.045368,83890
2022-06-26,0.045368,0.077266,0.034373,0.058527,0.058527,97468
2022-06-27,0.058530,0.066688,0.041543,0.063214,0.063214,116191
2022-06-28,0.063215,0.066911,0.054999,0.066835,0.066835,122402
2022-06-29,0.066836,0.066897,0.066762,0.066876,0.066876,132539
2022-06-30,0.066876,0.066880,0.038783,0.051636,0.051636,76033
2022-07-01,0.051637,0.066315,0.032993,0.038098,0.038098,87633
2022-07-02,0.038097,0.059919,0.036416,0.049455,0.049455,86838
2022-07-03,0.049455,0.059839,0.045798,0.049758,0.049758,106592
2022-07-04,0.049757,0.059969,0.045746,0.054530,0.054530,112762
2022-07-05,0.054530,0.059706,0.046550,0.056967,0.056967,133267
2022-07-06,0.056967,0.058966,0.050059,0.051811,0.051811,96966
2022-07-07,0.051810,0.059633,0.050142,0.058547,0.058547,107122
2022-07-08,0.058545,0.059538,0.050265,0.050652,0.050652,110202
2022-07-09,0.050653,0.059588,0.050049,0.053016,0.053016,103214
2022-07-10,0.053016,0.059715,0.050177,0.051035,0.051035,87481
2022-07-11,0.051035,0.059661,0.050255,0.055052,0.055052,95007
2022-07-12,0.055052,0.059836,0.050051,0.050795,0.050795,80192
2022-07-13,0.050795,0.059801,0.050077,0.053158,0.053158,84865
2022-07-14,0.053159,0.059735,0.049874,0.055081,0.055081,115778
2022-07-15,0.055079,0.059859,0.050128,0.051093,0.051093,102412
2022-07-16,0.051093,0.059803,0.050064,0.052214,0.052214,121108
2022-07-17,0.052214,0.059782,0.050066,0.055000,0.055000,103407
2022-07-18,0.055000,0.059226,0.042644,0.049082,0.049082,72330
2022-07-19,0.049082,0.056586,0.021639,0.048992,0.048992,68170
2022-07-20,0.048992,0.050117,0.031043,0.039462,0.039462,65758
2022-07-21,0.039462,0.050516,0.035295,0.038934,0.038934,68822
2022-07-22,0.038934,0.065139,0.038738,0.053100,0.053100,86284
2022-07-23,0.053100,0.072629,0.040738,0.054924,0.054924,129149
2022-07-24,0.054923,0.068021,0.042525,0.057873,0.057873,99939
2022-07-25,0.057873,0.068096,0.040985,0.054156,0.054156,87984
2022-07-26,0.054155,0.068822,0.042184,0.056329,0.056329,84179
2022-07-27,0.056329,0.064705,0.040241,0.049287,0.049287,99961
2022-07-28,0.049287,0.064864,0.040327,0.051356,0.051356,91561
2022-07-29,0.051356,0.064707,0.040668,0.064430,0.064430,82487
2022-07-30,0.064430,0.064777,0.040582,0.058812,0.058812,131463
2022-07-31,0.058812,0.064264,0.040270,0.062523,0.062523,94083
2022-08-01,0.062523,0.065963,0.040038,0.065941,0.065941,104386
2022-08-02,0.065941,0.065943,0.045046,0.054943,0.054943,114923
2022-08-03,0.054942,0.064454,0.046490,0.052916,0.052916,98434
2022-08-04,0.052916,0.069152,0.045775,0.052482,0.052482,93045
2022-08-05,0.052480,0.069085,0.045602,0.047891,0.047891,108959
2022-08-06,0.047890,0.068713,0.045780,0.067004,0.067004,113098
2022-08-07,0.067004,0.068862,0.046672,0.062201,0.062201,121926
2022-08-08,0.062202,0.067975,0.045258,0.065251,0.065251,97217
2022-08-09,0.065251,0.069716,0.045657,0.056541,0.056541,110579
2022-08-10,0.056541,0.069594,0.046155,0.050660,0.050660,108099
2022-08-11,0.050660,0.069514,0.046487,0.067943,0.067943,105010
2022-08-12,0.067941,0.068105,0.046624,0.054305,0.054305,127696
2022-08-13,0.054305,0.067796,0.048097,0.058091,0.058091,102224
2022-08-14,0.058092,0.067544,0.048221,0.061607,0.061607,114267
2022-08-15,0.061606,0.067920,0.047259,0.056247,0.056247,96796
2022-08-16,0.056247,0.067563,0.049628,0.061888,0.061888,496
2022-08-17,0.061888,0.061955,0.061885,0.061930,0.061930,169
2022-08-18,0.061930,0.067759,0.047406,0.066319,0.066319,126201
2022-08-19,0.066319,0.067691,0.046765,0.052970,0.052970,120697
2022-08-20,0.052970,0.067557,0.046499,0.055901,0.055901,111057
2022-08-21,0.055902,0.067952,0.046318,0.061348,0.061348,101988
2022-08-22,0.061348,0.067669,0.046123,0.055185,0.055185,109683
2022-08-23,0.055185,0.067529,0.046820,0.064092,0.064092,124999
2022-08-24,0.064092,0.067406,0.047257,0.066555,0.066555,89473
2022-08-25,0.066554,0.067403,0.048896,0.052670,0.052670,108997
2022-08-26,0.052669,0.067663,0.050417,0.057141,0.057141,119353
2022-08-27,0.057142,0.067911,0.051460,0.060944,0.060944,99132
2022-08-28,0.060944,0.067906,0.050945,0.057969,0.057969,117032
2022-08-29,0.057970,0.067477,0.053811,0.061762,0.061762,109418
2022-08-30,0.061763,0.067703,0.050816,0.054750,0.054750,117487
2022-08-31,0.054751,0.067736,0.046056,0.064239,0.064239,101034
2022-09-01,0.064239,0.065758,0.046884,0.059938,0.059938,88737
