Date,Open,High,Low,Close,Adj Close,Volume
2022-04-24,0.003796,0.003825,0.003784,0.003790,0.003790,437
2022-04-25,0.003790,0.003793,0.003695,0.003695,0.003695,667
2022-04-26,0.003695,0.003757,0.003689,0.003703,0.003703,994
2022-04-27,0.003703,0.003711,0.003657,0.003663,0.003663,796
2022-04-28,0.003663,0.003664,0.003582,0.003590,0.003590,674
2022-04-29,0.003590,0.003591,0.003490,0.003492,0.003492,821
2022-04-30,0.003492,0.003500,0.003431,0.003433,0.003433,696
2022-05-01,0.003433,0.003453,0.003345,0.003354,0.003354,501
2022-05-02,0.003354,0.003354,0.001389,0.002809,0.002809,62369
2022-05-03,0.002809,0.002972,0.001992,0.002114,0.002114,82641
2022-05-04,0.002114,0.002676,0.001667,0.001680,0.001680,38089
2022-05-05,0.001680,0.002960,0.001680,0.002482,0.002482,42746
2022-05-06,0.002482,0.002486,0.002075,0.002115,0.002115,29154
2022-05-07,0.002115,0.002506,0.001930,0.002061,0.002061,19306
2022-05-08,0.002061,0.002162,0.001733,0.002040,0.002040,25777
2022-05-09,0.002040,0.002050,0.001883,0.001888,0.001888,11154
2022-05-10,0.001888,0.002474,0.001858,0.002049,0.002049,8038
2022-05-11,0.002049,0.002063,0.001627,0.001630,0.001630,14411
2022-05-12,0.001630,0.001954,0.001626,0.001799,0.001799,11687
2022-05-13,0.001799,0.001800,0.001719,0.001766,0.001766,5289
2022-05-14,0.001766,0.001789,0.001746,0.001748,0.001748,1305
2022-05-15,0.001748,0.001766,0.001668,0.001669,0.001669,1036
2022-05-16,0.001669,0.001864,0.001660,0.001832,0.001832,2263
2022-05-17,0.001832,0.001845,0.001774,0.001779,0.001779,1916
2022-05-18,0.001779,0.001782,0.001754,0.001758,0.001758,493
2022-05-19,0.001758,0.001812,0.001733,0.001791,0.001791,761
2022-05-20,0.001791,0.001801,0.001786,0.001787,0.001787,620
2022-05-21,0.001787,0.001824,0.001783,0.001822,0.001822,404
2022-05-22,0.001822,0.001824,0.001746,0.001757,0.001757,1561
2022-05-23,0.001757,0.002173,0.001745,0.002083,0.002083,4309
2022-05-24,0.002083,0.002124,0.002042,0.002047,0.002047,3830
2022-05-25,0.002047,0.002096,0.002045,0.002046,0.002046,1116
2022-05-26,0.002046,0.002051,0.001967,0.001969,0.001969,884
2022-05-27,0.001969,0.002021,0.001952,0.001955,0.001955,1129
2022-05-28,0.001954,0.001958,0.001929,0.001934,0.001934,793
2022-05-29,0.001934,0.001936,0.001893,0.001897,0.001897,325
2022-05-30,0.001897,0.002044,0.001889,0.002027,0.002027,1164
2022-05-31,0.002027,0.002027,0.002005,0.002017,0.002017,1025
2022-06-01,0.002017,0.002951,0.001256,0.001835,0.001835,20351
2022-06-02,0.001835,0.002206,0.001769,0.001926,0.001926,25696
2022-06-03,0.001926,0.001926,0.001888,0.001889,0.001889,5479
2022-06-04,0.001889,0.001892,0.001827,0.001831,0.001831,489
2022-06-05,0.001831,0.001850,0.001775,0.001780,0.001780,845
2022-06-06,0.001780,0.001798,0.001723,0.001743,0.001743,1916
2022-06-07,0.001743,0.001744,0.001652,0.001653,0.001653,1779
2022-06-08,0.001653,0.001671,0.001608,0.001615,0.001615,1110
2022-06-09,0.001615,0.001616,0.001575,0.001579,0.001579,753
2022-06-10,0.001579,0.001635,0.001566,0.001605,0.001605,1068
2022-06-11,0.001605,0.001608,0.001542,0.001545,0.001545,1219
2022-06-12,0.001545,0.001547,0.001485,0.001488,0.001488,783
2022-06-13,0.001488,0.001498,0.001451,0.001452,0.001452,619
2022-06-14,0.001452,0.001454,0.001429,0.001433,0.001433,395
2022-06-15,0.001433,0.002633,0.001422,0.002325,0.002325,14394
2022-06-16,0.002325,0.002327,0.001961,0.001962,0.001962,32784
2022-06-17,0.001962,0.001972,0.001961,0.001967,0.001967,3336
2022-06-18,0.001967,0.001971,0.001789,0.001810,0.001810,1029
2022-06-19,0.001810,0.001814,0.001781,0.001785,0.001785,1236
2022-06-20,0.001785,0.001790,0.001759,0.001781,0.001781,853
2022-06-21,0.001781,0.002337,0.001769,0.002062,0.002062,5515
2022-06-22,0.002062,0.002068,0.001944,0.001946,0.001946,5937
2022-06-23,0.001946,0.001949,0.001902,0.001904,0.001904,1271
2022-06-24,0.001904,0.001950,0.001895,0.001949,0.001949,682
2022-06-25,0.001949,0.002194,0.001946,0.002013,0.002013,6423
2022-06-26,0.002013,0.002017,0.001993,0.001998,0.001998,6100
2022-06-27,0.001998,0.001999,0.001976,0.001977,0.001977,254
2022-06-28,0.001977,0.003996,0.001964,0.002821,0.002821,16447
2022-06-29,0.002821,0.002827,0.002749,0.002751,0.002751,16693
2022-06-30,0.002751,0.002779,0.002729,0.002778,0.002778,610
2022-07-01,0.002778,0.002946,0.002751,0.002759,0.002759,1771
2022-07-02,0.002759,0.002760,0.002683,0.002685,0.002685,1873
2022-07-03,0.002685,0.002702,0.002649,0.002662,0.002662,657
2022-07-04,0.002662,0.002849,0.002660,0.002753,0.002753,2114
2022-07-05,0.002753,0.002762,0.002725,0.002726,0.002726,19118
2022-07-06,0.002726,0.002726,0.002320,0.002324,0.002324,2831
2022-07-07,0.002324,0.002414,0.002263,0.002414,0.002414,3701
2022-07-08,0.002414,0.002433,0.001457,0.001860,0.001860,13427
2022-07-09,0.001860,0.002103,0.001789,0.001843,0.001843,16238
2022-07-10,0.001843,0.001885,0.001843,0.001880,0.001880,4159
2022-07-11,0.001880,0.001881,0.001857,0.001862,0.001862,329
2022-07-12,0.001862,0.001863,0.001827,0.001827,0.001827,291
2022-07-13,0.001827,0.001830,0.001769,0.001791,0.001791,890
2022-07-14,0.001791,0.001796,0.001754,0.001764,0.001764,920
2022-07-15,0.001764,0.001900,0.001752,0.001854,0.001854,1919
2022-07-16,0.001854,0.001859,0.001803,0.001808,0.001808,1957
2022-07-17,0.001808,0.001809,0.001785,0.001793,0.001793,747
2022-07-18,0.001793,0.001903,0.001769,0.001898,0.001898,1839
2022-07-19,0.001898,0.002018,0.001729,0.001740,0.001740,3328
2022-07-20,0.001740,0.001777,0.001722,0.001776,0.001776,2412
2022-07-21,0.001776,0.001892,0.001668,0.001687,0.001687,19113
2022-07-22,0.001687,0.001708,0.001566,0.001582,0.001582,6476
2022-07-23,0.001582,0.001610,0.001581,0.001607,0.001607,2489
2022-07-24,0.001607,0.001616,0.001521,0.001524,0.001524,851
2022-07-25,0.001524,0.001571,0.001519,0.001565,0.001565,1035
2022-07-26,0.001565,0.001570,0.001545,0.001570,0.001570,695
2022-07-27,0.001570,0.002067,0.001563,0.001794,0.001794,7274
2022-07-28,0.001794,0.002054,0.001789,0.002054,0.002054,8493
2022-07-29,0.002058,0.002058,0.001659,0.001756,0.001756,7131
2022-07-30,0.001756,0.001760,0.001701,0.001734,0.001734,3502
2022-07-31,0.001734,0.001735,0.001685,0.001709,0.001709,1613
2022-08-01,0.001709,0.001727,0.001701,0.001707,0.001707,834
2022-08-02,0.001707,0.001707,0.001688,0.001689,0.001689,0
2022-08-03,0.001689,0.001815,0.001689,0.001815,0.001815,314
2022-08-04,0.001815,0.001815,0.001803,0.001804,0.001804,61
2022-08-05,0.001804,0.001924,0.001801,0.001911,0.001911,837
2022-08-06,0.001912,0.001923,0.001892,0.001916,0.001916,274
2022-08-07,0.001916,0.001917,0.001799,0.001828,0.001828,867
2022-08-08,0.001828,0.001839,0.001809,0.001835,0.001835,265
2022-08-09,0.001835,0.002185,0.001834,0.002066,0.002066,2900
2022-08-10,0.002066,0.002067,0.001903,0.002014,0.002014,1996
2022-08-11,0.002013,0.002014,0.001723,0.001807,0.001807,3100
2022-08-12,0.001807,0.002166,0.001806,0.002041,0.002041,3440
2022-08-13,0.002041,0.002041,0.001718,0.001805,0.001805,3518
2022-08-14,0.001805,0.001811,0.001760,0.001761,0.001761,585
2022-08-15,0.001761,0.001761,0.001661,0.001688,0.001688,1137
2022-08-16,0.001688,0.001714,0.001686,0.001712,0.001712,170
2022-08-17,0.001712,0.001734,0.001709,0.001733,0.001733,148
2022-08-18,0.001733,0.001733,0.001697,0.001725,0.001725,343
2022-08-19,0.001725,0.001726,0.001665,0.001665,0.001665,392
2022-08-20,0.001665,0.001708,0.001665,0.001707,0.001707,262
2022-08-21,0.001707,0.001843,0.001704,0.001815,0.001815,3243
2022-08-22,0.001815,0.002210,0.001814,0.002006,0.002006,3487
2022-08-23,0.002006,0.002723,0.001987,0.002332,0.002332,8622
2022-08-24,0.002332,0.002400,0.002300,0.002315,0.002315,4531
2022-08-25,0.002315,0.002315,0.002300,0.002300,0.002300,68
2022-08-26,0.002301,0.002301,0.001882,0.001971,0.001971,3713
2022-08-27,0.001971,0.001980,0.001940,0.001980,0.001980,355
2022-08-28,0.001980,0.001981,0.001966,0.001967,0.001967,75
2022-08-29,0.001967,0.001987,0.001952,0.001986,0.001986,234
2022-08-30,0.001985,0.001986,0.001978,0.001981,0.001981,53
2022-08-31,0.001982,0.001983,0.001839,0.001840,0.001840,1382
2022-09-01,0.001840,0.001859,0.001839,0.001855,0.001855,115
