Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.002761,0.002849,0.002708,0.002735,0.002735,861152
2021-09-30,0.002735,0.003260,0.002735,0.003187,0.003187,1198444
2021-10-01,0.003186,0.003447,0.003033,0.003171,0.003171,983645
2021-10-02,0.003173,0.003275,0.003105,0.003164,0.003164,476990
2021-10-03,0.003163,0.003182,0.002976,0.003005,0.003005,439868
2021-10-04,0.003005,0.003023,0.002850,0.003019,0.003019,533355
2021-10-05,0.003019,0.003244,0.002860,0.003092,0.003092,807355
2021-10-06,0.003092,0.003221,0.002868,0.003148,0.003148,973502
2021-10-07,0.003148,0.003920,0.003045,0.003734,0.003734,1336778
2021-10-08,0.003734,0.003754,0.003208,0.003460,0.003460,871450
2021-10-09,0.003463,0.003591,0.003270,0.003390,0.003390,783513
2021-10-10,0.003389,0.003742,0.003234,0.003529,0.003529,1182402
2021-10-11,0.003541,0.003733,0.003505,0.003687,0.003687,700572
2021-10-12,0.003689,0.004004,0.003349,0.003661,0.003661,999336
2021-10-13,0.003661,0.003675,0.003454,0.003577,0.003577,796616
2021-10-14,0.003576,0.003597,0.003212,0.003291,0.003291,565980
2021-10-15,0.003291,0.003514,0.003097,0.003301,0.003301,761583
2021-10-16,0.003304,0.003417,0.003030,0.003230,0.003230,504365
2021-10-17,0.003230,0.003230,0.002861,0.002896,0.002896,892797
2021-10-18,0.002896,0.003326,0.002804,0.003219,0.003219,946688
2021-10-19,0.003219,0.003850,0.003192,0.003619,0.003619,2833011
2021-10-20,0.003619,0.003844,0.003518,0.003730,0.003730,1323039
2021-10-21,0.003731,0.003751,0.003204,0.003240,0.003240,1067970
2021-10-22,0.003240,0.003379,0.003167,0.003183,0.003183,935306
2021-10-23,0.003183,0.003741,0.003170,0.003505,0.003505,1587230
2021-10-24,0.003505,0.003659,0.003235,0.003653,0.003653,1300308
2021-10-25,0.003652,0.003849,0.003425,0.003503,0.003503,779950
2021-10-26,0.003503,0.003714,0.003412,0.003445,0.003445,929099
2021-10-27,0.003444,0.008978,0.003019,0.003024,0.003024,879024
2021-10-28,0.003024,0.003219,0.003003,0.003163,0.003163,865806
2021-10-29,0.003161,0.003758,0.003139,0.003311,0.003311,936329
2021-10-30,0.003311,0.003528,0.003080,0.003123,0.003123,1249873
2021-10-31,0.003115,0.003425,0.003075,0.003360,0.003360,1794846
2021-11-01,0.003360,0.003384,0.003225,0.003273,0.003273,715399
2021-11-02,0.003271,0.003470,0.003261,0.003356,0.003356,717555
2021-11-03,0.003355,0.003682,0.003345,0.003437,0.003437,697578
2021-11-04,0.003437,0.003823,0.003431,0.003652,0.003652,700943
2021-11-05,0.003652,0.003769,0.003570,0.003674,0.003674,635386
2021-11-06,0.003674,0.004447,0.003667,0.004284,0.004284,1249189
2021-11-07,0.004286,0.004562,0.004030,0.004205,0.004205,1193528
2021-11-08,0.004205,0.004584,0.003996,0.004570,0.004570,994321
2021-11-09,0.004568,0.004568,0.003912,0.004121,0.004121,910790
2021-11-10,0.004121,0.004143,0.003430,0.003622,0.003622,1007399
2021-11-11,0.003621,0.003922,0.003590,0.003669,0.003669,592059
2021-11-12,0.003668,0.003793,0.003583,0.003661,0.003661,596665
2021-11-13,0.003664,0.003951,0.003613,0.003663,0.003663,557314
2021-11-14,0.003662,0.003735,0.003488,0.003527,0.003527,603034
2021-11-15,0.003529,0.003711,0.003418,0.003489,0.003489,640155
2021-11-16,0.003494,0.010787,0.003115,0.003199,0.003199,683557
2021-11-17,0.003199,0.010551,0.003147,0.003404,0.003404,596151
2021-11-18,0.003403,0.003478,0.002986,0.003198,0.003198,599511
2021-11-19,0.003198,0.003430,0.003088,0.003374,0.003374,581408
2021-11-20,0.003374,0.003518,0.003263,0.003473,0.003473,611415
2021-11-21,0.003476,0.003514,0.003267,0.003416,0.003416,567713
2021-11-22,0.003415,0.003677,0.003178,0.003501,0.003501,706374
2021-11-23,0.003496,0.003789,0.003407,0.003710,0.003710,729686
2021-11-24,0.003707,0.003744,0.003187,0.003698,0.003698,695592
2021-11-25,0.003350,0.003531,0.003332,0.003485,0.003485,716581
2021-11-26,0.003408,0.006955,0.003400,0.005761,0.005761,4427057
2021-11-27,0.005766,0.006559,0.005367,0.005579,0.005579,3722863
2021-11-28,0.005554,0.005599,0.004960,0.005331,0.005331,2436221
2021-11-29,0.005334,0.008293,0.005297,0.006560,0.006560,4692824
2021-11-30,0.006543,0.006813,0.006172,0.006298,0.006298,1547402
2021-12-01,0.006299,0.006303,0.005954,0.005999,0.005999,942033
2021-12-02,0.005998,0.006012,0.005345,0.005801,0.005801,979736
2021-12-03,0.005800,0.005800,0.004843,0.005063,0.005063,955178
2021-12-04,0.005061,0.005062,0.003714,0.004641,0.004641,841890
2021-12-05,0.004651,0.004661,0.003856,0.003999,0.003999,660890
2021-12-06,0.004001,0.004088,0.003411,0.003771,0.003771,548500
2021-12-07,0.003773,0.003871,0.003534,0.003871,0.003871,566266
2021-12-08,0.003869,0.004809,0.003657,0.004263,0.004263,538316
2021-12-09,0.004257,0.004277,0.003493,0.003590,0.003590,332843
2021-12-10,0.003591,0.004236,0.003439,0.003450,0.003450,404951
2021-12-11,0.003449,0.003599,0.003206,0.003218,0.003218,282694
2021-12-12,0.003217,0.003356,0.003105,0.003306,0.003306,725276
2021-12-13,0.003309,0.003733,0.003056,0.003644,0.003644,858390
2021-12-14,0.003646,0.003646,0.003083,0.003084,0.003084,384412
2021-12-15,0.003137,0.003545,0.003035,0.003222,0.003222,546260
2021-12-16,0.003224,0.003527,0.003179,0.003522,0.003522,178770
2021-12-17,0.003518,0.004090,0.003444,0.003475,0.003475,228301
2021-12-18,0.003473,0.003603,0.003128,0.003183,0.003183,106076
2021-12-19,0.003186,0.004344,0.003183,0.003274,0.003274,369273
2021-12-20,0.003267,0.003845,0.003139,0.003640,0.003640,130656
2021-12-21,0.003632,0.003955,0.003178,0.003830,0.003830,254869
2021-12-22,0.003830,0.003982,0.003801,0.003941,0.003941,121000
2021-12-23,0.003941,0.004860,0.003861,0.004177,0.004177,233268
2021-12-24,0.004173,0.004213,0.003982,0.004016,0.004016,106767
2021-12-25,0.004016,0.004158,0.003978,0.004032,0.004032,92685
2021-12-26,0.004032,0.004140,0.003957,0.004043,0.004043,92624
2021-12-27,0.004042,0.004135,0.004007,0.004057,0.004057,91230
2021-12-28,0.004058,0.004063,0.003874,0.003917,0.003917,110224
2021-12-29,0.003917,0.004022,0.003787,0.003836,0.003836,98937
2021-12-30,0.003837,0.003896,0.003667,0.003674,0.003674,136146
2021-12-31,0.003665,0.003858,0.003656,0.003765,0.003765,82794
2022-01-01,0.003765,0.003912,0.003734,0.003865,0.003865,42945
2022-01-02,0.003865,0.004123,0.003841,0.004023,0.004023,88177
2022-01-03,0.004023,0.004779,0.003999,0.004146,0.004146,469301
2022-01-04,0.004140,0.004304,0.004038,0.004144,0.004144,92358
2022-01-05,0.004144,0.004168,0.003675,0.003748,0.003748,89598
2022-01-06,0.003747,0.003789,0.003553,0.003660,0.003660,90096
2022-01-07,0.003662,0.003936,0.003548,0.003628,0.003628,102452
2022-01-08,0.003628,0.003769,0.003225,0.003368,0.003368,46789
2022-01-09,0.003368,0.003566,0.003349,0.003461,0.003461,57806
2022-01-10,0.003459,0.003472,0.003160,0.003319,0.003319,64218
2022-01-11,0.003319,0.003453,0.003222,0.003350,0.003350,48544
2022-01-12,0.003350,0.003554,0.003350,0.003548,0.003548,37038
2022-01-13,0.003548,0.003578,0.003409,0.003435,0.003435,39321
2022-01-14,0.003436,0.003516,0.003298,0.003404,0.003404,53594
2022-01-15,0.003413,0.003773,0.003398,0.003646,0.003646,96438
2022-01-16,0.003648,0.003959,0.003643,0.003841,0.003841,154406
2022-01-17,0.003840,0.003905,0.003634,0.003650,0.003650,135919
2022-01-18,0.003660,0.003805,0.003483,0.003554,0.003554,64871
2022-01-19,0.003555,0.003555,0.003389,0.003452,0.003452,55558
2022-01-20,0.003448,0.003487,0.003374,0.003408,0.003408,78071
2022-01-21,0.003395,0.003423,0.003002,0.003021,0.003021,83088
2022-01-22,0.003020,0.003060,0.002633,0.002665,0.002665,116558
2022-01-23,0.002668,0.003404,0.002663,0.003088,0.003088,129995
2022-01-24,0.003087,0.003134,0.002658,0.002848,0.002848,107387
2022-01-25,0.002848,0.003093,0.002792,0.002970,0.002970,72471
2022-01-26,0.002970,0.003150,0.002863,0.003101,0.003101,80349
2022-01-27,0.003101,0.003390,0.002960,0.003041,0.003041,104334
2022-01-28,0.003042,0.003081,0.002910,0.003030,0.003030,94412
2022-01-29,0.003029,0.003075,0.003015,0.003050,0.003050,69605
2022-01-30,0.003053,0.003070,0.002871,0.002996,0.002996,75482
2022-01-31,0.002993,0.003053,0.002833,0.002995,0.002995,60331
2022-02-01,0.002994,0.003033,0.002924,0.002976,0.002976,43422
2022-02-02,0.002973,0.003039,0.002907,0.002999,0.002999,48373
2022-02-03,0.002998,0.003429,0.002937,0.003090,0.003090,185974
2022-02-04,0.003054,0.003250,0.003026,0.003250,0.003250,116914
2022-02-05,0.003251,0.003643,0.003232,0.003435,0.003435,138617
2022-02-06,0.003420,0.003453,0.003253,0.003274,0.003274,113760
2022-02-07,0.003277,0.003374,0.003242,0.003359,0.003359,103376
2022-02-08,0.003361,0.003370,0.003079,0.003187,0.003187,121294
2022-02-09,0.003186,0.003266,0.003156,0.003247,0.003247,98417
2022-02-10,0.003249,0.003390,0.003240,0.003282,0.003282,76984
2022-02-11,0.003282,0.003518,0.003189,0.003209,0.003209,114424
2022-02-12,0.003211,0.003254,0.003111,0.003139,0.003139,73202
2022-02-13,0.003131,0.003405,0.003112,0.003387,0.003387,155319
2022-02-14,0.003383,0.003540,0.003229,0.003412,0.003412,126079
2022-02-15,0.003413,0.003451,0.003232,0.003304,0.003304,96540
2022-02-16,0.003304,0.003353,0.003105,0.003257,0.003257,58068
2022-02-17,0.003259,0.003268,0.002889,0.003018,0.003018,85515
2022-02-18,0.003019,0.003019,0.002872,0.002872,0.002872,61336
2022-02-19,0.002871,0.002969,0.002816,0.002887,0.002887,35985
2022-02-20,0.002889,0.002890,0.002689,0.002780,0.002780,45866
2022-02-21,0.002776,0.002834,0.002691,0.002703,0.002703,59912
2022-02-22,0.002702,0.002805,0.002632,0.002759,0.002759,34983
2022-02-23,0.002760,0.002827,0.002739,0.002783,0.002783,24373
2022-02-24,0.002782,0.002784,0.002137,0.002320,0.002320,131735
2022-02-25,0.002323,0.002507,0.002299,0.002387,0.002387,46138
2022-02-26,0.002382,0.002459,0.002319,0.002442,0.002442,60243
2022-02-27,0.002442,0.002462,0.002351,0.002356,0.002356,49520
2022-02-28,0.002351,0.002752,0.002350,0.002625,0.002625,90660
2022-03-01,0.002625,0.002807,0.002535,0.002720,0.002720,70326
2022-03-02,0.002720,0.002759,0.002634,0.002637,0.002637,61010
2022-03-03,0.002637,0.003375,0.002481,0.002906,0.002906,463597
2022-03-04,0.002939,0.003070,0.002635,0.002640,0.002640,303304
2022-03-05,0.002642,0.002716,0.002557,0.002642,0.002642,45935
2022-03-06,0.002630,0.002643,0.002455,0.002460,0.002460,51595
2022-03-07,0.002461,0.002467,0.002319,0.002381,0.002381,58683
2022-03-08,0.002381,0.002400,0.002269,0.002289,0.002289,44132
2022-03-09,0.002290,0.002451,0.002290,0.002429,0.002429,49994
2022-03-10,0.002428,0.002478,0.002283,0.002337,0.002337,73297
2022-03-11,0.002338,0.003146,0.002331,0.002545,0.002545,281468
2022-03-12,0.002545,0.003101,0.002530,0.002968,0.002968,209699
2022-03-13,0.002966,0.003100,0.002746,0.002746,0.002746,151792
2022-03-14,0.002763,0.002820,0.002619,0.002703,0.002703,65799
2022-03-15,0.002705,0.002801,0.002583,0.002609,0.002609,75129
2022-03-16,0.002609,0.002772,0.002565,0.002732,0.002732,85397
2022-03-17,0.002726,0.002761,0.002690,0.002747,0.002747,47732
2022-03-18,0.002747,0.002872,0.002677,0.002805,0.002805,79692
2022-03-19,0.002808,0.002886,0.002764,0.002773,0.002773,46920
2022-03-20,0.002773,0.002803,0.002687,0.002772,0.002772,40150
2022-03-21,0.002773,0.002863,0.002723,0.002790,0.002790,47212
2022-03-22,0.002784,0.002951,0.002778,0.002894,0.002894,58313
2022-03-23,0.002894,0.003047,0.002842,0.002954,0.002954,73742
2022-03-24,0.002952,0.003091,0.002930,0.003033,0.003033,76669
2022-03-25,0.003032,0.003072,0.002890,0.003021,0.003021,61546
2022-03-26,0.003021,0.003066,0.002921,0.002983,0.002983,42124
2022-03-27,0.002983,0.003079,0.002956,0.003050,0.003050,65383
2022-03-28,0.003055,0.003204,0.003030,0.003148,0.003148,78832
2022-03-29,0.003147,0.003176,0.003005,0.003041,0.003041,41397
2022-03-30,0.003042,0.003117,0.002990,0.003024,0.003024,19467
2022-03-31,0.003024,0.003138,0.002986,0.003124,0.003124,48428
2022-04-01,0.003124,0.003185,0.002927,0.003010,0.003010,53694
2022-04-02,0.003010,0.003135,0.003005,0.003021,0.003021,56087
2022-04-03,0.003021,0.003097,0.002996,0.003061,0.003061,51081
2022-04-04,0.003058,0.003490,0.003048,0.003269,0.003269,246443
2022-04-05,0.003264,0.003613,0.003149,0.003599,0.003599,154659
2022-04-06,0.003611,0.003702,0.003249,0.003419,0.003419,203676
2022-04-07,0.003405,0.003584,0.003365,0.003392,0.003392,89222
2022-04-08,0.003399,0.003746,0.003384,0.003489,0.003489,104106
2022-04-09,0.003489,0.004042,0.003478,0.003683,0.003683,183321
2022-04-10,0.003683,0.003780,0.003524,0.003542,0.003542,88394
2022-04-11,0.003539,0.003545,0.002865,0.002907,0.002907,179465
2022-04-12,0.002907,0.002993,0.002779,0.002802,0.002802,78943
2022-04-13,0.002810,0.002972,0.002797,0.002856,0.002856,74322
2022-04-14,0.002856,0.002868,0.002744,0.002769,0.002769,73783
2022-04-15,0.002781,0.002879,0.002748,0.002857,0.002857,36708
2022-04-16,0.002857,0.002937,0.002727,0.002812,0.002812,53032
2022-04-17,0.002812,0.002877,0.002744,0.002790,0.002790,27226
2022-04-18,0.002790,0.002801,0.002614,0.002749,0.002749,55626
2022-04-19,0.002749,0.002826,0.002705,0.002808,0.002808,44339
2022-04-20,0.002808,0.002848,0.002710,0.002737,0.002737,49063
2022-04-21,0.002740,0.002770,0.002667,0.002681,0.002681,46575
2022-04-22,0.002681,0.002715,0.002601,0.002624,0.002624,32778
2022-04-23,0.002624,0.002719,0.002623,0.002667,0.002667,23076
2022-04-24,0.002666,0.002679,0.002565,0.002592,0.002592,53611
2022-04-25,0.002592,0.002653,0.002215,0.002393,0.002393,715993
2022-04-26,0.002394,0.002458,0.002292,0.002307,0.002307,1010833
2022-04-27,0.002305,0.002385,0.002260,0.002346,0.002346,1038257
2022-04-28,0.002346,0.002377,0.002279,0.002323,0.002323,960178
2022-04-29,0.002323,0.002338,0.002089,0.002126,0.002126,982107
2022-04-30,0.002128,0.002155,0.001933,0.001960,0.001960,772514
2022-05-01,0.001954,0.001993,0.001898,0.001944,0.001944,678615
2022-05-02,0.001947,0.002152,0.001946,0.002091,0.002091,1052587
2022-05-03,0.002085,0.002172,0.002008,0.002044,0.002044,1051553
2022-05-04,0.002048,0.002351,0.002028,0.002229,0.002229,1034406
2022-05-05,0.002234,0.002252,0.002017,0.002039,0.002039,1076036
2022-05-06,0.002042,0.002059,0.001953,0.001994,0.001994,923488
2022-05-07,0.001995,0.002896,0.001956,0.002269,0.002269,1320254
2022-05-08,0.002262,0.002316,0.002084,0.002139,0.002139,1235196
2022-05-09,0.002137,0.002187,0.001700,0.001729,0.001729,1070233
2022-05-10,0.001727,0.001874,0.001630,0.001651,0.001651,848248
2022-05-11,0.001648,0.001720,0.001031,0.001074,0.001074,789431
2022-05-12,0.001075,0.001119,0.000835,0.000866,0.000866,311902
2022-05-13,0.000870,0.001081,0.000840,0.001060,0.001060,161436
2022-05-14,0.001062,0.001076,0.000881,0.001005,0.001005,103586
2022-05-15,0.001003,0.001175,0.000966,0.001164,0.001164,89947
2022-05-16,0.001164,0.001196,0.000996,0.001028,0.001028,86411
2022-05-17,0.001031,0.001307,0.001012,0.001175,0.001175,258389
2022-05-18,0.001178,0.001369,0.001145,0.001245,0.001245,271327
2022-05-19,0.001250,0.001567,0.001233,0.001398,0.001398,375121
2022-05-20,0.001394,0.001434,0.001208,0.001241,0.001241,300933
2022-05-21,0.001238,0.001378,0.001207,0.001336,0.001336,278810
2022-05-22,0.001332,0.001383,0.001314,0.001338,0.001338,241714
2022-05-23,0.001338,0.001383,0.001240,0.001242,0.001242,229682
2022-05-24,0.001242,0.001288,0.001197,0.001240,0.001240,211250
2022-05-25,0.001244,0.001303,0.001214,0.001236,0.001236,198424
2022-05-26,0.001239,0.001303,0.000989,0.001242,0.001242,305673
2022-05-27,0.001244,0.001628,0.001137,0.001208,0.001208,486376
2022-05-28,0.001187,0.001217,0.001124,0.001148,0.001148,219283
2022-05-29,0.001148,0.001175,0.001091,0.001132,0.001132,261376
2022-05-30,0.001131,0.001284,0.001130,0.001253,0.001253,246688
2022-05-31,0.001254,0.001292,0.001231,0.001250,0.001250,299759
2022-06-01,0.001254,0.001283,0.001156,0.001158,0.001158,325733
2022-06-02,0.001158,0.001328,0.001126,0.001305,0.001305,303807
2022-06-03,0.001304,0.001438,0.001188,0.001198,0.001198,336454
2022-06-04,0.001195,0.001227,0.001195,0.001216,0.001216,189748
2022-06-05,0.001219,0.002210,0.001160,0.002026,0.002026,1234779
2022-06-06,0.002022,0.002619,0.001460,0.001461,0.001461,2134682
2022-06-07,0.001457,0.001474,0.001295,0.001337,0.001337,511795
2022-06-08,0.001334,0.001516,0.001267,0.001278,0.001278,379931
2022-06-09,0.001284,0.001333,0.001172,0.001239,0.001239,357369
2022-06-10,0.001242,0.001553,0.001183,0.001221,0.001221,410666
2022-06-11,0.001218,0.001300,0.001171,0.001219,0.001219,337816
2022-06-12,0.001222,0.001243,0.001086,0.001179,0.001179,311137
2022-06-13,0.001183,0.001187,0.000929,0.001028,0.001028,283774
2022-06-14,0.001031,0.001115,0.000998,0.001038,0.001038,240359
2022-06-15,0.001038,0.001208,0.001007,0.001184,0.001184,208420
2022-06-16,0.001181,0.001192,0.001049,0.001049,0.001049,104329
2022-06-17,0.001049,0.001127,0.001049,0.001120,0.001120,34533
2022-06-18,0.001120,0.001121,0.000973,0.000997,0.000997,23780
2022-06-19,0.000997,0.001129,0.000991,0.001085,0.001085,19011
2022-06-20,0.001085,0.001249,0.001063,0.001097,0.001097,57219
2022-06-21,0.001097,0.001175,0.001079,0.001131,0.001131,27461
2022-06-22,0.001131,0.001162,0.001083,0.001139,0.001139,23644
2022-06-23,0.001139,0.001223,0.001138,0.001167,0.001167,29722
2022-06-24,0.001165,0.001216,0.001158,0.001205,0.001205,27396
2022-06-25,0.001214,0.001245,0.001144,0.001211,0.001211,28543
2022-06-26,0.001210,0.001217,0.001158,0.001192,0.001192,21607
2022-06-27,0.001192,0.001199,0.001132,0.001183,0.001183,24512
2022-06-28,0.001185,0.001377,0.001168,0.001197,0.001197,63809
2022-06-29,0.001197,0.001230,0.001141,0.001175,0.001175,36563
2022-06-30,0.001175,0.001183,0.001054,0.001059,0.001059,24781
2022-07-01,0.001059,0.001381,0.001057,0.001147,0.001147,74180
2022-07-02,0.001148,0.001153,0.001076,0.001132,0.001132,23060
2022-07-03,0.001129,0.001163,0.001113,0.001150,0.001150,15465
2022-07-04,0.001152,0.001229,0.001131,0.001173,0.001173,40323
2022-07-05,0.001172,0.001224,0.001159,0.001189,0.001189,15879
2022-07-06,0.001189,0.001292,0.001180,0.001214,0.001214,32625
2022-07-07,0.001214,0.001265,0.001179,0.001224,0.001224,81711
2022-07-08,0.001224,0.001347,0.001205,0.001241,0.001241,61090
2022-07-09,0.001241,0.001294,0.001237,0.001279,0.001279,15726
2022-07-10,0.001279,0.001293,0.001215,0.001235,0.001235,25681
2022-07-11,0.001235,0.001236,0.001175,0.001183,0.001183,48659
2022-07-12,0.001185,0.001185,0.001122,0.001122,0.001122,38889
2022-07-13,0.001122,0.001367,0.001051,0.001162,0.001162,105570
2022-07-14,0.001161,0.001184,0.001116,0.001137,0.001137,36246
2022-07-15,0.001137,0.001179,0.001127,0.001162,0.001162,27494
2022-07-16,0.001164,0.001216,0.001140,0.001208,0.001208,30779
2022-07-17,0.001207,0.001259,0.001189,0.001246,0.001246,32228
2022-07-18,0.001246,0.001293,0.001228,0.001260,0.001260,43936
2022-07-19,0.001260,0.001275,0.001228,0.001266,0.001266,29131
2022-07-20,0.001265,0.001300,0.001253,0.001254,0.001254,30387
2022-07-21,0.001254,0.001265,0.001144,0.001201,0.001201,46970
2022-07-22,0.001201,0.001232,0.001160,0.001200,0.001200,42200
2022-07-23,0.001195,0.001232,0.001160,0.001192,0.001192,38240
2022-07-24,0.001195,0.001223,0.001182,0.001209,0.001209,26610
2022-07-25,0.001209,0.001222,0.001155,0.001168,0.001168,33290
2022-07-26,0.001167,0.001175,0.001147,0.001174,0.001174,29844
2022-07-27,0.001172,0.001240,0.001152,0.001240,0.001240,43967
2022-07-28,0.001240,0.001253,0.001182,0.001231,0.001231,55025
2022-07-29,0.001230,0.001276,0.001230,0.001266,0.001266,53144
2022-07-30,0.001266,0.001372,0.001259,0.001346,0.001346,70249
2022-07-31,0.001337,0.001553,0.001310,0.001365,0.001365,79658
2022-08-01,0.001365,0.001371,0.001262,0.001286,0.001286,34133
2022-08-02,0.001285,0.001523,0.001195,0.001436,0.001436,87364
2022-08-03,0.001438,0.002354,0.001355,0.001375,0.001375,1223602
2022-08-04,0.001375,0.001472,0.001303,0.001313,0.001313,162650
2022-08-05,0.001313,0.001371,0.001312,0.001348,0.001348,79127
2022-08-06,0.001343,0.001373,0.001309,0.001334,0.001334,80289
2022-08-07,0.001336,0.001477,0.001291,0.001328,0.001328,121226
2022-08-08,0.001327,0.001393,0.001316,0.001367,0.001367,55017
2022-08-09,0.001367,0.001469,0.001321,0.001376,0.001376,82876
2022-08-10,0.001375,0.001436,0.001318,0.001405,0.001405,60627
2022-08-11,0.001405,0.001560,0.001387,0.001447,0.001447,88683
2022-08-12,0.001451,0.001455,0.001398,0.001434,0.001434,47212
2022-08-13,0.001434,0.001468,0.001400,0.001408,0.001408,66250
2022-08-14,0.001409,0.001518,0.001386,0.001423,0.001423,88983
2022-08-15,0.001423,0.001600,0.001420,0.001436,0.001436,106379
2022-08-16,0.001438,0.001447,0.001404,0.001409,0.001409,32721
2022-08-17,0.001408,0.001494,0.001405,0.001425,0.001425,49210
2022-08-18,0.001425,0.001454,0.001400,0.001413,0.001413,33795
2022-08-19,0.001413,0.001457,0.001295,0.001338,0.001338,66470
2022-08-20,0.001338,0.001373,0.001318,0.001344,0.001344,39978
2022-08-21,0.001345,0.001384,0.001329,0.001380,0.001380,24763
2022-08-22,0.001380,0.001494,0.001377,0.001485,0.001485,51877
2022-08-23,0.001486,0.001521,0.001427,0.001448,0.001448,53339
