Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.002633,0.002787,0.002518,0.002538,0.002538,22813
2021-10-15,0.002537,0.003066,0.002503,0.003053,0.003053,10284
2021-10-16,0.003051,0.003328,0.002491,0.002644,0.002644,21707
2021-10-17,0.002643,0.003008,0.002526,0.003002,0.003002,17686
2021-10-18,0.003001,0.003067,0.002446,0.002474,0.002474,9586
2021-10-19,0.002474,0.003160,0.002466,0.002520,0.002520,14333
2021-10-20,0.002520,0.003246,0.002498,0.002864,0.002864,15863
2021-10-21,0.002868,0.003553,0.002857,0.003206,0.003206,13455
2021-10-22,0.003203,0.003564,0.002510,0.002819,0.002819,10896
2021-10-23,0.002819,0.003008,0.002675,0.002877,0.002877,19107
2021-10-24,0.002878,0.003421,0.002687,0.003148,0.003148,14096
2021-10-25,0.003148,0.003424,0.002781,0.002783,0.002783,22893
2021-10-26,0.002784,0.003732,0.002676,0.002851,0.002851,20595
2021-10-27,0.002850,0.003440,0.002693,0.002715,0.002715,6445
2021-10-28,0.002712,0.003434,0.002684,0.003430,0.003430,20494
2021-10-29,0.003430,0.003762,0.003265,0.003752,0.003752,14310
2021-10-30,0.003753,0.003763,0.002892,0.003586,0.003586,14539
2021-10-31,0.003590,0.003633,0.002717,0.002915,0.002915,18961
2021-11-01,0.002916,0.003721,0.002903,0.003114,0.003114,23358
2021-11-02,0.003114,0.003680,0.002871,0.003670,0.003670,18331
2021-11-03,0.003672,0.003711,0.003303,0.003315,0.003315,15339
2021-11-04,0.003317,0.003758,0.003254,0.003722,0.003722,20745
2021-11-05,0.003721,0.003721,0.002983,0.003005,0.003005,19502
2021-11-06,0.003006,0.003851,0.002861,0.003844,0.003844,16771
2021-11-07,0.003843,0.003889,0.003079,0.003095,0.003095,20008
2021-11-08,0.003096,0.003906,0.003095,0.003273,0.003273,23165
2021-11-09,0.003272,0.003697,0.003190,0.003648,0.003648,13354
2021-11-10,0.003646,0.003936,0.003364,0.003476,0.003476,4421
2021-11-11,0.003477,0.003761,0.003065,0.003730,0.003730,28615
2021-11-12,0.003737,0.003848,0.003067,0.003737,0.003737,20367
2021-11-13,0.003734,0.003762,0.003105,0.003116,0.003116,24584
2021-11-14,0.003116,0.003751,0.003105,0.003749,0.003749,15476
2021-11-15,0.003747,0.003827,0.003202,0.003605,0.003605,22117
2021-11-16,0.003600,0.004011,0.002877,0.002913,0.002913,10982
2021-11-17,0.002909,0.003451,0.002834,0.003001,0.003001,10321
2021-11-18,0.003001,0.003460,0.002811,0.002838,0.002838,16356
2021-11-19,0.002840,0.003492,0.002828,0.003270,0.003270,16697
2021-11-20,0.003267,0.003555,0.002960,0.003088,0.003088,17016
2021-11-21,0.003087,0.003551,0.003037,0.003319,0.003319,23773
2021-11-22,0.003330,0.003442,0.002821,0.002823,0.002823,14562
2021-11-23,0.002821,0.003618,0.002808,0.003082,0.003082,7778
2021-11-24,0.003082,0.003509,0.003007,0.003014,0.003014,7606
2021-11-25,0.003293,0.003731,0.002818,0.003469,0.003469,23172
2021-11-26,0.003573,0.003596,0.002663,0.003146,0.003146,23306
2021-11-27,0.003154,0.003256,0.002907,0.003226,0.003226,18318
2021-11-28,0.003237,0.003309,0.002945,0.003306,0.003306,14242
2021-11-29,0.003307,0.003701,0.003303,0.003643,0.003643,11219
2021-11-30,0.003647,0.003750,0.003127,0.003523,0.003523,4847
2021-12-01,0.003514,0.003819,0.003488,0.003566,0.003566,22709
2021-12-02,0.003569,0.003670,0.003020,0.003339,0.003339,24753
2021-12-03,0.003341,0.003834,0.002870,0.003168,0.003168,15877
2021-12-04,0.003166,0.003188,0.002644,0.003006,0.003006,16432
2021-12-05,0.003007,0.003398,0.002828,0.002941,0.002941,13045
2021-12-06,0.002939,0.003440,0.002634,0.002963,0.002963,15904
2021-12-07,0.002964,0.003422,0.002879,0.003409,0.003409,18545
2021-12-08,0.003406,0.003467,0.002888,0.003020,0.003020,23198
2021-12-09,0.003014,0.003497,0.002814,0.002845,0.002845,10031
2021-12-10,0.002843,0.003339,0.002716,0.003211,0.003211,10544
2021-12-11,0.003205,0.003264,0.002710,0.003150,0.003150,15109
2021-12-12,0.003145,0.003394,0.002840,0.003307,0.003307,11219
2021-12-13,0.003308,0.003317,0.002496,0.002533,0.002533,19402
2021-12-14,0.002535,0.003140,0.002527,0.002771,0.002771,19393
2021-12-15,0.002972,0.003168,0.002561,0.003134,0.003134,20091
2021-12-16,0.003136,0.003162,0.000199,0.001487,0.001487,19890
2021-12-17,0.001486,0.002215,0.000499,0.000931,0.000931,13015
2021-12-18,0.000931,0.002469,0.000906,0.001069,0.001069,11481
2021-12-19,0.001069,0.001517,0.000274,0.001451,0.001451,14767
2021-12-20,0.001452,0.001473,0.000611,0.000630,0.000630,13694
2021-12-21,0.000629,0.001177,0.000439,0.000442,0.000442,17979
2021-12-22,0.000442,0.001250,0.000440,0.000995,0.000995,15156
2021-12-23,0.000995,0.001001,0.000553,0.000863,0.000863,18032
2021-12-24,0.000863,0.000867,0.000524,0.000527,0.000527,21082
2021-12-25,0.000526,0.000616,0.000524,0.000574,0.000574,16533
2021-12-26,0.000573,0.000614,0.000522,0.000610,0.000610,27799
2021-12-27,0.000610,0.000613,0.000407,0.000526,0.000526,9309
2021-12-28,0.000525,0.000551,0.000339,0.000342,0.000342,15356
2021-12-29,0.000342,0.000498,0.000185,0.000436,0.000436,16098
2021-12-30,0.000435,0.000440,0.000225,0.000227,0.000227,7353
2021-12-31,0.000227,0.000267,0.000226,0.000258,0.000258,16431
2022-01-01,0.000258,0.000264,0.000221,0.000264,0.000264,18471
2022-01-02,0.000264,0.000268,0.000225,0.000268,0.000268,11887
2022-01-03,0.000268,0.000268,0.000223,0.000226,0.000226,17527
2022-01-04,0.000226,0.000233,0.000223,0.000228,0.000228,17370
2022-01-05,0.000228,0.000267,0.000207,0.000213,0.000213,16355
2022-01-06,0.000213,0.000213,0.000200,0.000205,0.000205,17621
2022-01-07,0.000205,0.000205,0.000187,0.000192,0.000192,18284
2022-01-08,0.000192,0.000194,0.000152,0.000155,0.000155,7388
2022-01-09,0.000155,0.000160,0.000154,0.000158,0.000158,13211
2022-01-10,0.000158,0.000159,0.000147,0.000154,0.000154,19620
2022-01-11,0.000154,0.000162,0.000153,0.000162,0.000162,8832
2022-01-12,0.000162,0.000170,0.000161,0.000169,0.000169,7771
2022-01-13,0.000169,0.000170,0.000162,0.000162,0.000162,15168
2022-01-14,0.000162,0.000167,0.000160,0.000166,0.000166,12776
2022-01-15,0.000165,0.000168,0.000164,0.000167,0.000167,13326
2022-01-16,0.000167,0.000169,0.000165,0.000168,0.000168,6914
2022-01-17,0.000168,0.000168,0.000158,0.000161,0.000161,8259
2022-01-18,0.000161,0.000162,0.000155,0.000158,0.000158,12312
2022-01-19,0.000158,0.000159,0.000153,0.000155,0.000155,10536
2022-01-20,0.000155,0.000163,0.000150,0.000150,0.000150,14427
2022-01-21,0.000150,0.000151,0.000125,0.000128,0.000128,15643
2022-01-22,0.000128,0.000131,0.000117,0.000120,0.000120,5868
2022-01-23,0.000120,0.000127,0.000119,0.000127,0.000127,9226
2022-01-24,0.000127,0.000127,0.000109,0.000122,0.000122,10577
2022-01-25,0.000122,0.000125,0.000118,0.000123,0.000123,8263
2022-01-26,0.000123,0.000135,0.000121,0.000123,0.000123,10030
2022-01-27,0.000123,0.000126,0.000116,0.000121,0.000121,4760
2022-01-28,0.000121,0.000127,0.000118,0.000127,0.000127,7681
2022-01-29,0.000127,0.000156,0.000126,0.000156,0.000156,2949
2022-01-30,0.000156,0.000157,0.000128,0.000130,0.000130,11720
2022-01-31,0.000130,0.000135,0.000124,0.000134,0.000134,8151
2022-02-01,0.000134,0.000168,0.000134,0.000140,0.000140,14758
2022-02-02,0.000140,0.000140,0.000132,0.000134,0.000134,13208
2022-02-03,0.000134,0.000136,0.000129,0.000134,0.000134,15248
2022-02-04,0.000134,0.000149,0.000134,0.000149,0.000149,17952
2022-02-05,0.000149,0.000182,0.000148,0.000181,0.000181,12098
2022-02-06,0.000181,0.000182,0.000148,0.000153,0.000153,8421
2022-02-07,0.000153,0.000159,0.000150,0.000157,0.000157,4287
2022-02-08,0.000157,0.000307,0.000156,0.000299,0.000299,0
2022-02-09,0.000299,0.000305,0.000293,0.000303,0.000303,0
2022-02-10,0.000303,0.000309,0.000294,0.000295,0.000295,0
2022-02-11,0.000295,0.000297,0.000283,0.000285,0.000285,0
2022-02-12,0.000285,0.000286,0.000115,0.000117,0.000117,1
2022-02-13,0.000117,0.000272,0.000116,0.000269,0.000269,0
2022-02-14,0.000268,0.000273,0.000265,0.000272,0.000272,0
2022-02-15,0.000272,0.000287,0.000271,0.000286,0.000286,0
2022-02-16,0.000287,0.000287,0.000278,0.000282,0.000282,0
2022-02-17,0.000282,0.000284,0.000258,0.000260,0.000260,0
2022-02-18,0.000260,0.000263,0.000254,0.000256,0.000256,0
2022-02-19,0.000256,0.000259,0.000253,0.000256,0.000256,0
2022-02-20,0.000256,0.000256,0.000242,0.000245,0.000245,0
2022-02-21,0.000245,0.000252,0.000236,0.000237,0.000237,0
2022-02-22,0.000237,0.000245,0.000233,0.000244,0.000244,0
2022-02-23,0.000244,0.000250,0.000238,0.000238,0.000238,0
2022-02-24,0.000238,0.000249,0.000219,0.000244,0.000244,0
2022-02-25,0.000244,0.000254,0.000242,0.000251,0.000251,0
2022-02-26,0.000251,0.000257,0.000248,0.000251,0.000251,0
2022-02-27,0.000251,0.000256,0.000238,0.000241,0.000241,0
2022-02-28,0.000241,0.000277,0.000240,0.000274,0.000274,0
2022-03-01,0.000274,0.000284,0.000272,0.000281,0.000281,0
2022-03-02,0.000281,0.000286,0.000276,0.000279,0.000279,0
2022-03-03,0.000279,0.000279,0.000266,0.000269,0.000269,0
2022-03-04,0.000269,0.000269,0.000246,0.000248,0.000248,0
2022-03-05,0.000248,0.000251,0.000246,0.000250,0.000250,0
2022-03-06,0.000250,0.000252,0.000243,0.000243,0.000243,0
2022-03-07,0.000243,0.000250,0.000235,0.000240,0.000240,0
2022-03-08,0.000240,0.000249,0.000240,0.000245,0.000245,0
2022-03-09,0.000245,0.000267,0.000245,0.000265,0.000265,0
2022-03-10,0.000264,0.000265,0.000245,0.000249,0.000249,0
2022-03-11,0.000249,0.000254,0.000242,0.000245,0.000245,0
2022-03-12,0.000245,0.000249,0.000245,0.000246,0.000246,0
2022-03-13,0.000246,0.000248,0.000239,0.000240,0.000240,0
2022-03-14,0.000240,0.000250,0.000239,0.000250,0.000250,0
2022-03-15,0.000250,0.000252,0.000242,0.000249,0.000249,0
2022-03-16,0.000249,0.000262,0.000247,0.000261,0.000261,0
2022-03-17,0.000261,0.000262,0.000258,0.000261,0.000261,0
2022-03-18,0.000261,0.000270,0.000257,0.000268,0.000268,0
2022-03-19,0.000268,0.000271,0.000267,0.000270,0.000270,0
2022-03-20,0.000270,0.000270,0.000262,0.000263,0.000263,0
2022-03-21,0.000263,0.000266,0.000260,0.000263,0.000263,0
2022-03-22,0.000263,0.000276,0.000263,0.000271,0.000271,0
2022-03-23,0.000271,0.000275,0.000268,0.000275,0.000275,0
2022-03-24,0.000275,0.000283,0.000274,0.000282,0.000282,0
2022-03-25,0.000282,0.000289,0.000281,0.000284,0.000284,0
2022-03-26,0.000284,0.000287,0.000283,0.000285,0.000285,0
2022-03-27,0.000285,0.000300,0.000285,0.000300,0.000300,0
2022-03-28,0.000300,0.000309,0.000299,0.000302,0.000302,0
2022-03-29,0.000302,0.000310,0.000302,0.000305,0.000305,0
2022-03-30,0.000305,0.000307,0.000301,0.000303,0.000303,0
2022-03-31,0.000303,0.000306,0.000292,0.000293,0.000293,0
2022-04-01,0.000293,0.000302,0.000286,0.000300,0.000300,0
2022-04-02,0.000300,0.000305,0.000298,0.000298,0.000298,0
2022-04-03,0.000298,0.000308,0.000297,0.000303,0.000303,0
2022-04-04,0.000303,0.000305,0.000295,0.000304,0.000304,0
2022-04-05,0.000304,0.000306,0.000296,0.000296,0.000296,0
2022-04-06,0.000296,0.000296,0.000279,0.000279,0.000279,0
2022-04-07,0.000279,0.000285,0.000278,0.000282,0.000282,0
2022-04-08,0.000282,0.000285,0.000275,0.000275,0.000275,0
2022-04-09,0.000275,0.000279,0.000275,0.000279,0.000279,0
2022-04-10,0.000279,0.000283,0.000275,0.000275,0.000275,0
2022-04-11,0.000275,0.000276,0.000256,0.000257,0.000257,0
2022-04-12,0.000257,0.000262,0.000119,0.000121,0.000121,9146
2022-04-13,0.000121,0.000125,0.000120,0.000125,0.000125,2274
2022-04-14,0.000125,0.000126,0.000120,0.000121,0.000121,10953
2022-04-15,0.000121,0.000122,0.000120,0.000122,0.000122,20098
2022-04-16,0.000122,0.000123,0.000121,0.000122,0.000122,18545
2022-04-17,0.000122,0.000123,0.000120,0.000120,0.000120,12677
2022-04-18,0.000120,0.000123,0.000116,0.000122,0.000122,6242
2022-04-19,0.000122,0.000125,0.000121,0.000124,0.000124,12439
2022-04-20,0.000124,0.000126,0.000122,0.000123,0.000123,8737
2022-04-21,0.000123,0.000127,0.000118,0.000119,0.000119,15930
2022-04-22,0.000119,0.000121,0.000118,0.000119,0.000119,7877
2022-04-23,0.000119,0.000119,0.000117,0.000118,0.000118,13362
2022-04-24,0.000117,0.000118,0.000117,0.000117,0.000117,11394
2022-04-25,0.000117,0.000121,0.000112,0.000120,0.000120,17121
2022-04-26,0.000120,0.000121,0.000111,0.000112,0.000112,10921
2022-04-27,0.000112,0.000116,0.000112,0.000116,0.000116,16762
2022-04-28,0.000116,0.000119,0.000114,0.000117,0.000117,14777
2022-04-29,0.000117,0.000118,0.000111,0.000113,0.000113,14521
2022-04-30,0.000113,0.000113,0.000109,0.000109,0.000109,13141
2022-05-01,0.000109,0.000114,0.000109,0.000113,0.000113,17127
2022-05-02,0.000113,0.000115,0.000111,0.000114,0.000114,11474
2022-05-03,0.000114,0.000114,0.000110,0.000111,0.000111,6466
2022-05-04,0.000111,0.000118,0.000111,0.000118,0.000118,5348
2022-05-05,0.000118,0.000118,0.000108,0.000110,0.000110,17451
2022-05-06,0.000110,0.000110,0.000106,0.000108,0.000108,14807
2022-05-07,0.000108,0.000108,0.000104,0.000105,0.000105,12361
2022-05-08,0.000105,0.000106,0.000100,0.000101,0.000101,6199
2022-05-09,0.000101,0.000101,0.000090,0.000090,0.000090,7857
2022-05-10,0.000090,0.000098,0.000088,0.000094,0.000094,5707
2022-05-11,0.000094,0.000098,0.000081,0.000083,0.000083,9241
2022-05-12,0.000083,0.000087,0.000070,0.000078,0.000078,5142
2022-05-13,0.000078,0.000086,0.000078,0.000081,0.000081,8756
2022-05-14,0.000081,0.000083,0.000078,0.000082,0.000082,8571
2022-05-15,0.000082,0.000086,0.000080,0.000086,0.000086,8063
2022-05-16,0.000086,0.000086,0.000080,0.000081,0.000081,6075
2022-05-17,0.000081,0.000085,0.000081,0.000084,0.000084,13574
2022-05-18,0.000084,0.000084,0.000077,0.000077,0.000077,3499
2022-05-19,0.000077,0.000081,0.000076,0.000081,0.000081,4537
2022-05-20,0.000081,0.000082,0.000077,0.000078,0.000078,7903
2022-05-21,0.000078,0.000079,0.000078,0.000079,0.000079,5880
2022-05-22,0.000079,0.000082,0.000079,0.000082,0.000082,7291
2022-05-23,0.000082,0.000083,0.000079,0.000079,0.000079,9146
2022-05-24,0.000079,0.000080,0.000077,0.000079,0.000079,7334
2022-05-25,0.000079,0.000081,0.000078,0.000078,0.000078,1957
2022-05-26,0.000078,0.000078,0.000070,0.000072,0.000072,7450
2022-05-27,0.000072,0.000073,0.000069,0.000069,0.000069,7315
2022-05-28,0.000070,0.000072,0.000069,0.000072,0.000072,6592
2022-05-29,0.000072,0.000073,0.000071,0.000072,0.000072,8804
2022-05-30,0.000072,0.000080,0.000072,0.000080,0.000080,6301
2022-05-31,0.000080,0.000201,0.000078,0.000198,0.000198,0
2022-06-01,0.000198,0.000199,0.000183,0.000185,0.000185,0
2022-06-02,0.000185,0.000190,0.000184,0.000189,0.000189,0
2022-06-03,0.000189,0.000190,0.000182,0.000184,0.000184,0
2022-06-04,0.000184,0.000186,0.000183,0.000185,0.000185,0
2022-06-05,0.000185,0.000187,0.000183,0.000186,0.000186,0
2022-06-06,0.000186,0.000197,0.000186,0.000194,0.000194,0
2022-06-07,0.000194,0.000195,0.000181,0.000192,0.000192,0
2022-06-08,0.000192,0.000193,0.000185,0.000187,0.000187,0
2022-06-09,0.000187,0.000190,0.000186,0.000186,0.000186,0
2022-06-10,0.000186,0.000187,0.000178,0.000179,0.000179,0
2022-06-11,0.000179,0.000181,0.000171,0.000172,0.000172,0
2022-06-12,0.000172,0.000173,0.000163,0.000163,0.000163,0
2022-06-13,0.000163,0.000163,0.000134,0.000137,0.000137,0
2022-06-14,0.000137,0.000140,0.000127,0.000135,0.000135,0
2022-06-15,0.000135,0.000138,0.000121,0.000138,0.000138,0
2022-06-16,0.000138,0.000139,0.000123,0.000123,0.000123,0
2022-06-17,0.000123,0.000128,0.000123,0.000124,0.000124,0
2022-06-18,0.000124,0.000126,0.000106,0.000115,0.000115,0
2022-06-19,0.000115,0.000126,0.000109,0.000125,0.000125,0
2022-06-20,0.000125,0.000128,0.000120,0.000126,0.000126,0
2022-06-21,0.000126,0.000132,0.000124,0.000126,0.000126,0
2022-06-22,0.000126,0.000127,0.000120,0.000121,0.000121,0
2022-06-23,0.000121,0.000129,0.000121,0.000128,0.000128,0
2022-06-24,0.000128,0.000132,0.000127,0.000131,0.000131,0
2022-06-25,0.000131,0.000132,0.000047,0.000050,0.000050,2064
2022-06-26,0.000050,0.000051,0.000048,0.000048,0.000048,3581
2022-06-27,0.000048,0.000049,0.000047,0.000048,0.000048,3535
2022-06-28,0.000048,0.000049,0.000046,0.000046,0.000046,5315
2022-06-29,0.000046,0.000046,0.000044,0.000044,0.000044,6101
2022-06-30,0.000044,0.000044,0.000040,0.000043,0.000043,4727
2022-07-01,0.000043,0.000044,0.000042,0.000042,0.000042,3279
2022-07-02,0.000042,0.000043,0.000041,0.000043,0.000043,6506
2022-07-03,0.000043,0.000043,0.000042,0.000043,0.000043,6777
2022-07-04,0.000043,0.000046,0.000042,0.000046,0.000046,3388
2022-07-05,0.000046,0.000047,0.000043,0.000045,0.000045,1756
2022-07-06,0.000045,0.000127,0.000045,0.000126,0.000126,0
2022-07-07,0.000126,0.000127,0.000047,0.000050,0.000050,3986
2022-07-08,0.000050,0.000051,0.000048,0.000049,0.000049,3198
2022-07-09,0.000049,0.000134,0.000048,0.000132,0.000132,0
2022-07-10,0.000132,0.000132,0.000127,0.000128,0.000128,0
2022-07-11,0.000128,0.000128,0.000122,0.000122,0.000122,0
2022-07-12,0.000122,0.000122,0.000117,0.000117,0.000117,0
2022-07-13,0.000117,0.000123,0.000115,0.000123,0.000123,0
2022-07-14,0.000123,0.000128,0.000120,0.000127,0.000127,0
2022-07-15,0.000127,0.000131,0.000126,0.000129,0.000129,0
2022-07-16,0.000129,0.000135,0.000127,0.000133,0.000133,0
2022-07-17,0.000133,0.000135,0.000131,0.000131,0.000131,0
2022-07-18,0.000131,0.000144,0.000131,0.000144,0.000144,0
2022-07-19,0.000144,0.000150,0.000139,0.000148,0.000148,0
2022-07-20,0.000148,0.000153,0.000145,0.000147,0.000147,0
2022-07-21,0.000147,0.000148,0.000142,0.000147,0.000147,0
2022-07-22,0.000147,0.000151,0.000143,0.000144,0.000144,0
2022-07-23,0.000144,0.000147,0.000140,0.000143,0.000143,0
2022-07-24,0.000143,0.000148,0.000143,0.000145,0.000145,0
2022-07-25,0.000145,0.000145,0.000136,0.000136,0.000136,0
2022-07-26,0.000136,0.000136,0.000131,0.000135,0.000135,0
2022-07-27,0.000135,0.000147,0.000134,0.000147,0.000147,0
2022-07-28,0.000147,0.000156,0.000146,0.000154,0.000154,0
2022-07-29,0.000154,0.000156,0.000151,0.000154,0.000154,0
2022-07-30,0.000154,0.000158,0.000151,0.000152,0.000152,0
2022-07-31,0.000152,0.000155,0.000150,0.000150,0.000150,0
2022-08-01,0.000150,0.000151,0.000147,0.000149,0.000149,0
2022-08-02,0.000149,0.000151,0.000145,0.000148,0.000148,0
2022-08-03,0.000148,0.000151,0.000146,0.000147,0.000147,0
2022-08-04,0.000147,0.000149,0.000144,0.000145,0.000145,0
2022-08-05,0.000145,0.000151,0.000145,0.000151,0.000151,0
2022-08-06,0.000151,0.000152,0.000149,0.000149,0.000149,0
2022-08-07,0.000149,0.000151,0.000148,0.000150,0.000150,0
2022-08-08,0.000150,0.000157,0.000150,0.000155,0.000155,0
2022-08-09,0.000155,0.000155,0.000148,0.000150,0.000150,0
2022-08-10,0.000150,0.000158,0.000147,0.000157,0.000157,0
2022-08-11,0.000157,0.000163,0.000157,0.000157,0.000157,0
2022-08-12,0.000157,0.000161,0.000155,0.000161,0.000161,0
2022-08-13,0.000161,0.000165,0.000161,0.000162,0.000162,0
2022-08-14,0.000162,0.000165,0.000077,0.000077,0.000077,2412
2022-08-15,0.000077,0.000080,0.000075,0.000076,0.000076,6416
2022-08-16,0.000076,0.000076,0.000074,0.000075,0.000075,11403
2022-08-17,0.000075,0.000078,0.000073,0.000073,0.000073,6307
2022-08-18,0.000073,0.000075,0.000073,0.000074,0.000074,7849
2022-08-19,0.000074,0.000074,0.000064,0.000065,0.000065,4106
2022-08-20,0.000065,0.000066,0.000061,0.000063,0.000063,4974
2022-08-21,0.000063,0.000066,0.000063,0.000065,0.000065,5330
2022-08-22,0.000065,0.000065,0.000061,0.000065,0.000065,7180
2022-08-23,0.000065,0.000067,0.000063,0.000067,0.000067,4893
2022-08-24,0.000067,0.000067,0.000064,0.000066,0.000066,10207
2022-08-25,0.000066,0.000069,0.000066,0.000068,0.000068,4706
2022-08-26,0.000068,0.000068,0.000060,0.000060,0.000060,6938
2022-08-27,0.000060,0.000061,0.000058,0.000060,0.000060,3261
2022-08-28,0.000060,0.000060,0.000057,0.000057,0.000057,6025
2022-08-29,0.000057,0.000062,0.000057,0.000062,0.000062,7860
2022-08-30,0.000062,0.000064,0.000059,0.000061,0.000061,5471
2022-08-31,0.000061,0.000064,0.000061,0.000062,0.000062,6458
2022-09-01,0.000062,0.000063,0.000061,0.000063,0.000063,2710
