Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.889719,0.933301,0.874378,0.924746,0.924746,355999
2021-11-05,0.923814,0.938750,0.819784,0.837348,0.837348,231313
2021-11-06,0.836653,0.872554,0.754558,0.811740,0.811740,457588
2021-11-07,0.811930,0.944711,0.811930,0.935400,0.935400,332310
2021-11-08,0.934273,1.064910,0.892886,1.010629,1.010629,830083
2021-11-09,1.011532,1.091247,0.948557,1.055789,1.055789,546517
2021-11-10,1.055559,1.195505,1.032325,1.051468,1.051468,570646
2021-11-11,1.051659,1.099456,1.035662,1.049942,1.049942,504457
2021-11-12,1.050403,1.069092,0.977890,1.005116,1.005116,223026
2021-11-13,1.005073,1.121038,1.005073,1.103398,1.103398,240851
2021-11-14,1.102095,1.120719,1.020520,1.056789,1.056789,327062
2021-11-15,1.057366,1.118894,0.969531,0.985598,0.985598,349839
2021-11-16,0.985406,1.664373,0.854918,1.030542,1.030542,245556
2021-11-17,1.029304,1.189612,0.978116,1.010936,1.010936,625493
2021-11-18,1.011186,1.025476,0.807186,0.845680,0.845680,423867
2021-11-19,0.845746,1.044447,0.814807,1.044447,1.044447,507131
2021-11-20,1.042568,1.113679,0.968446,0.994458,0.994458,1040796
2021-11-21,0.994711,1.143735,0.982146,1.020675,1.020675,820969
2021-11-22,1.020948,1.130927,1.001795,1.081411,1.081411,751410
2021-11-23,1.081185,1.195037,0.984847,1.115147,1.115147,980735
2021-11-24,1.115175,1.125727,0.991753,1.088722,1.088722,903753
2021-11-25,0.991283,1.094529,0.986135,1.049271,1.049271,467455
2021-11-26,1.028615,1.031682,0.816728,0.833323,0.833323,529125
2021-11-27,0.831321,0.887261,0.771655,0.846949,0.846949,376753
2021-11-28,0.847085,0.851552,0.771348,0.789936,0.789936,398877
2021-11-29,0.790488,0.896397,0.789712,0.896397,0.896397,378927
2021-11-30,0.896675,0.930792,0.866938,0.893058,0.893058,217794
2021-12-01,0.892798,0.939098,0.862849,0.871241,0.871241,143146
2021-12-02,0.871355,0.872552,0.718179,0.718179,0.718179,392359
2021-12-03,0.717730,0.813289,0.717399,0.797224,0.797224,313607
2021-12-04,0.797129,0.797786,0.617208,0.688205,0.688205,204232
2021-12-05,0.687674,0.726889,0.654155,0.674708,0.674708,190609
2021-12-06,0.675021,0.695820,0.556102,0.681513,0.681513,543426
2021-12-07,0.681509,0.712438,0.633850,0.641950,0.641950,156954
2021-12-08,0.642063,0.661869,0.627649,0.656521,0.656521,92841
2021-12-09,0.656314,0.666855,0.606828,0.628327,0.628327,104142
2021-12-10,0.628174,0.665948,0.556409,0.556409,0.556409,153632
2021-12-11,0.556522,0.593638,0.547977,0.591552,0.591552,83858
2021-12-12,0.591657,0.624766,0.579929,0.620827,0.620827,89042
2021-12-13,0.620833,0.635394,0.522956,0.541152,0.541152,170539
2021-12-14,0.540750,0.562046,0.511820,0.511859,0.511859,215583
2021-12-15,0.561369,0.653185,0.561262,0.614981,0.614981,145184
2021-12-16,0.615038,0.661454,0.598766,0.598766,0.598766,95210
2021-12-17,0.598726,0.691235,0.598557,0.672727,0.672727,231339
2021-12-18,0.672387,0.706587,0.635411,0.692898,0.692898,72406
2021-12-19,0.692718,0.693944,0.629630,0.629630,0.629630,69459
2021-12-20,0.629956,0.662011,0.577080,0.646920,0.646920,74727
2021-12-21,0.646615,0.683465,0.622917,0.673751,0.673751,125523
2021-12-22,0.673992,0.734369,0.668451,0.679502,0.679502,224710
2021-12-23,0.679390,0.710759,0.665659,0.669276,0.669276,134949
2021-12-24,0.669253,0.672319,0.599240,0.600396,0.600396,117337
2021-12-25,0.601079,0.607982,0.539471,0.546590,0.546590,175966
2021-12-26,0.546778,0.561647,0.527019,0.542338,0.542338,73214
2021-12-27,0.542253,0.566990,0.536734,0.539280,0.539280,40694
2021-12-28,0.539659,0.553432,0.495629,0.511838,0.511838,131119
2021-12-29,0.511693,0.524766,0.491708,0.501302,0.501302,44592
2021-12-30,0.501882,0.503478,0.463802,0.464586,0.464586,127202
2021-12-31,0.464628,0.497514,0.458525,0.490827,0.490827,26659
2022-01-01,0.490827,0.530195,0.490730,0.530195,0.530195,103527
2022-01-02,0.530195,0.538264,0.483575,0.490198,0.490198,230041
2022-01-03,0.490198,0.490343,0.433435,0.434995,0.434995,148458
2022-01-04,0.434995,0.434995,0.416479,0.417051,0.417051,67768
2022-01-05,0.417051,0.427201,0.361502,0.384965,0.384965,67245
2022-01-06,0.384965,0.384965,0.363108,0.371471,0.371471,38144
2022-01-07,0.371471,0.371559,0.294007,0.297280,0.297280,97034
2022-01-08,0.297280,0.374191,0.274791,0.370128,0.370128,185410
2022-01-09,0.370128,0.438890,0.364476,0.414800,0.414800,145860
2022-01-10,0.414800,0.421039,0.371468,0.385992,0.385992,48526
2022-01-11,0.385992,0.398919,0.342228,0.359301,0.359301,100017
2022-01-12,0.359301,0.380515,0.357649,0.371787,0.371787,41764
2022-01-13,0.371787,0.373093,0.351632,0.352902,0.352902,37015
2022-01-14,0.352902,0.362327,0.349880,0.359787,0.359787,21973
2022-01-15,0.359787,0.371427,0.359548,0.370602,0.370602,56557
2022-01-16,0.370602,0.385333,0.366993,0.369975,0.369975,98687
2022-01-17,0.369975,0.370530,0.315505,0.321152,0.321152,85536
2022-01-18,0.321152,0.321463,0.308652,0.317123,0.317123,12458
2022-01-19,0.317123,0.317258,0.296704,0.306855,0.306855,51316
2022-01-20,0.306855,0.330368,0.300806,0.300806,0.300806,33862
2022-01-21,0.300806,0.301425,0.234198,0.237802,0.237802,32592
2022-01-22,0.237802,0.243832,0.196134,0.213022,0.213022,82139
2022-01-23,0.213022,0.266769,0.212100,0.265574,0.265574,88436
2022-01-24,0.265574,0.265699,0.227088,0.242222,0.242222,59526
2022-01-25,0.242222,0.275259,0.238664,0.259770,0.259770,26403
2022-01-26,0.259770,0.269060,0.239638,0.244718,0.244718,29777
2022-01-27,0.244718,0.261697,0.233944,0.249535,0.249535,36137
2022-01-28,0.249535,0.259215,0.238316,0.259003,0.259003,6788
2022-01-29,0.259003,0.274108,0.258896,0.267281,0.267281,43818
2022-01-30,0.267281,0.269957,0.256539,0.260928,0.260928,29919
2022-01-31,0.260928,0.300964,0.253184,0.270800,0.270800,173178
2022-02-01,0.270800,0.283936,0.266533,0.283721,0.283721,15238
2022-02-02,0.283721,0.285793,0.260444,0.262772,0.262772,33736
2022-02-03,0.262772,0.263482,0.249595,0.251012,0.251012,29420
2022-02-04,0.251012,0.274845,0.242517,0.274845,0.274845,46444
2022-02-05,0.274845,0.287499,0.270937,0.276621,0.276621,21969
2022-02-06,0.276621,0.281889,0.265321,0.278965,0.278965,8422
2022-02-07,0.278957,0.305293,0.276172,0.298448,0.298448,86859
2022-02-08,0.298448,0.334071,0.294369,0.319385,0.319385,22555
2022-02-09,0.319385,0.342381,0.312988,0.336185,0.336185,12166
2022-02-10,0.336185,0.348777,0.314496,0.329316,0.329316,48946
2022-02-11,0.329316,0.334202,0.282491,0.286703,0.286703,28646
2022-02-12,0.286703,0.296388,0.276136,0.280099,0.280099,11305
2022-02-13,0.280099,0.293153,0.272867,0.284198,0.284198,40103
2022-02-14,0.284198,0.284826,0.267818,0.276726,0.276726,33527
2022-02-15,0.276726,0.314267,0.274439,0.313241,0.313241,20131
2022-02-16,0.313241,0.328544,0.310161,0.324398,0.324398,14856
2022-02-17,0.324398,0.334399,0.293658,0.299073,0.299073,20216
2022-02-18,0.299073,0.302931,0.278413,0.280499,0.280499,13555
2022-02-19,0.280499,0.282133,0.262404,0.274042,0.274042,17931
2022-02-20,0.274042,0.275452,0.245976,0.247490,0.247490,4929
2022-02-21,0.247490,0.290976,0.228709,0.228709,0.228709,70290
2022-02-22,0.228710,0.244392,0.219489,0.243886,0.243886,8841
2022-02-23,0.243886,0.269158,0.240693,0.240695,0.240695,6555
2022-02-24,0.240695,0.242077,0.205197,0.233782,0.233782,27101
2022-02-25,0.233782,0.241520,0.223035,0.238488,0.238488,13552
2022-02-26,0.238488,0.246532,0.234536,0.236819,0.236819,1976
2022-02-27,0.236833,0.242071,0.214285,0.215382,0.215382,2032
2022-02-28,0.215382,0.271825,0.206070,0.266270,0.266270,58944
2022-03-01,0.266270,0.282359,0.248532,0.253335,0.253335,29805
2022-03-02,0.253335,0.261313,0.241483,0.243536,0.243536,5342
2022-03-03,0.243536,0.246290,0.218525,0.221337,0.221337,15032
2022-03-04,0.221337,0.227263,0.205889,0.207126,0.207126,11407
2022-03-05,0.207126,0.216305,0.202363,0.212235,0.212235,6249
2022-03-06,0.212235,0.212931,0.204737,0.205170,0.205170,18916
2022-03-07,0.205170,0.224675,0.197663,0.201677,0.201677,73328
2022-03-08,0.201677,0.216507,0.200802,0.205023,0.205023,8252
2022-03-09,0.205023,0.224658,0.203412,0.219867,0.219867,5584
2022-03-10,0.219867,0.223247,0.198242,0.199579,0.199579,17547
2022-03-11,0.199579,0.207968,0.191319,0.192388,0.192388,12041
2022-03-12,0.192388,0.199423,0.189872,0.191359,0.191359,5598
2022-03-13,0.191359,0.202061,0.190060,0.191692,0.191692,19292
2022-03-14,0.191692,0.200103,0.151548,0.200103,0.200103,108975
2022-03-15,0.200103,0.201993,0.179250,0.183841,0.183841,33875
2022-03-16,0.183841,0.206522,0.180946,0.197144,0.197144,26005
2022-03-17,0.197144,0.213721,0.187707,0.188869,0.188869,27644
2022-03-18,0.188869,0.205063,0.183095,0.202832,0.202832,7656
2022-03-19,0.202832,0.217807,0.200528,0.201841,0.201841,22135
2022-03-20,0.201841,0.201841,0.188221,0.189241,0.189241,4382
2022-03-21,0.189241,0.216133,0.185551,0.196923,0.196923,48159
2022-03-22,0.196923,0.199374,0.180117,0.180117,0.180117,18187
2022-03-23,0.180117,0.186240,0.176952,0.184464,0.184464,3692
2022-03-24,0.184464,0.184926,0.177972,0.182990,0.182990,17641
2022-03-25,0.182990,0.183018,0.170411,0.171281,0.171281,5056
2022-03-26,0.171281,0.176368,0.169013,0.175833,0.175833,5685
2022-03-27,0.175823,0.179716,0.172755,0.179716,0.179716,7283
2022-03-28,0.179713,0.200105,0.178495,0.196966,0.196966,19240
2022-03-29,0.196966,0.205841,0.179644,0.183643,0.183643,24871
2022-03-30,0.183643,0.187980,0.168293,0.174929,0.174929,31955
2022-03-31,0.174929,0.184646,0.154159,0.159342,0.159342,25695
2022-04-01,0.159342,0.167365,0.149962,0.164722,0.164722,8490
2022-04-02,0.164722,0.175237,0.158850,0.160087,0.160087,14798
2022-04-03,0.160086,0.165375,0.157732,0.162809,0.162809,8627
2022-04-04,0.162809,0.162840,0.129339,0.139257,0.139257,39685
2022-04-05,0.139255,0.185551,0.138847,0.146418,0.146418,77221
2022-04-06,0.146418,0.146886,0.135582,0.136048,0.136048,8865
2022-04-07,0.136049,0.141628,0.133375,0.140307,0.140307,9694
2022-04-08,0.140307,0.143826,0.132060,0.133295,0.133295,480
2022-04-09,0.133295,0.135841,0.131064,0.133254,0.133254,632
2022-04-10,0.133253,0.136208,0.130458,0.131622,0.131622,2623
2022-04-11,0.131619,0.132027,0.115155,0.115200,0.115200,9896
2022-04-12,0.115200,0.117288,0.092956,0.096115,0.096115,37946
2022-04-13,0.096115,0.099811,0.093970,0.097397,0.097397,9631
2022-04-14,0.097397,0.100621,0.093030,0.093035,0.093035,15998
2022-04-15,0.093035,0.094928,0.088993,0.089227,0.089227,6831
2022-04-16,0.089227,0.089442,0.079308,0.088325,0.088325,27088
2022-04-17,0.088325,0.091709,0.086572,0.086837,0.086837,8372
2022-04-18,0.086837,0.087208,0.081385,0.085852,0.085852,6891
2022-04-19,0.085852,0.165633,0.085150,0.141926,0.141926,171630
2022-04-20,0.141926,0.142172,0.135730,0.136360,0.136360,5529
2022-04-21,0.136360,0.138601,0.124840,0.125647,0.125647,4976
2022-04-22,0.125647,0.127321,0.121728,0.126422,0.126422,5294
2022-04-23,0.126424,0.126481,0.122009,0.122096,0.122096,784
2022-04-24,0.122096,0.123460,0.116681,0.119663,0.119663,5224
2022-04-25,0.119663,0.119663,0.112396,0.118215,0.118215,2534
2022-04-26,0.118215,0.118559,0.109670,0.111432,0.111432,1753
2022-04-27,0.111431,0.115961,0.111335,0.113344,0.113344,4547
2022-04-28,0.113345,0.115380,0.109584,0.109619,0.109619,1790
2022-04-29,0.109620,0.111090,0.098638,0.099954,0.099954,4688
2022-04-30,0.099954,0.101827,0.088953,0.091483,0.091483,2221
2022-05-01,0.091483,0.097048,0.090996,0.093767,0.093767,387
2022-05-02,0.093766,0.099897,0.075113,0.083359,0.083359,35494
2022-05-03,0.083359,0.085977,0.078922,0.080554,0.080554,7135
2022-05-04,0.080554,0.088778,0.080472,0.084799,0.084799,8899
2022-05-05,0.084799,0.087131,0.070377,0.073189,0.073189,5473
2022-05-06,0.073188,0.073344,0.068768,0.071280,0.071280,1110
2022-05-07,0.071280,0.072126,0.066764,0.068562,0.068562,684
2022-05-08,0.068562,0.068570,0.062417,0.063497,0.063497,2259
2022-05-09,0.063497,0.065305,0.052962,0.052990,0.052990,1451
2022-05-10,0.052990,0.062831,0.050407,0.055733,0.055733,1496
2022-05-11,0.055733,0.057528,0.033132,0.036924,0.036924,3634
2022-05-12,0.036923,0.042311,0.028547,0.038213,0.038213,7039
2022-05-13,0.038212,0.046870,0.037205,0.040128,0.040128,780
2022-05-14,0.040128,0.049367,0.038128,0.049367,0.049367,10844
2022-05-15,0.049367,0.053510,0.046228,0.052789,0.052789,449
2022-05-16,0.052789,0.052789,0.045981,0.049445,0.049445,7671
2022-05-17,0.049445,0.053398,0.048481,0.051470,0.051470,2221
2022-05-18,0.051470,0.052289,0.044689,0.044689,0.044689,797
2022-05-19,0.044684,0.047317,0.041496,0.046208,0.046208,702
2022-05-20,0.046207,0.047719,0.042227,0.043432,0.043432,1143
2022-05-21,0.043432,0.045480,0.042594,0.044875,0.044875,1254
2022-05-22,0.044875,0.049262,0.043940,0.047810,0.047810,2780
2022-05-23,0.047810,0.052302,0.045734,0.046051,0.046051,3095
2022-05-24,0.046051,0.047989,0.042470,0.047489,0.047489,2190
2022-05-25,0.047489,0.048681,0.044934,0.044934,0.044934,308
2022-05-26,0.044934,0.046027,0.037691,0.039078,0.039078,1014
2022-05-27,0.039074,0.039174,0.035540,0.037133,0.037133,469
2022-05-28,0.038194,0.042875,0.036858,0.041749,0.041749,763
2022-05-29,0.041749,0.045057,0.040073,0.043684,0.043684,47
2022-05-30,0.043684,0.047930,0.042623,0.046866,0.046866,518
2022-05-31,0.046865,0.049048,0.042334,0.043469,0.043469,1003
2022-06-01,0.043469,0.044649,0.038947,0.039686,0.039686,401
2022-06-02,0.039686,0.041447,0.038123,0.041219,0.041219,1561
2022-06-03,0.041219,0.041221,0.037875,0.038625,0.038625,668
2022-06-04,0.038625,0.039257,0.034169,0.036749,0.036749,2377
2022-06-05,0.036749,0.037866,0.035969,0.036792,0.036792,372
2022-06-06,0.036792,0.041777,0.034711,0.035895,0.035895,3086
2022-06-07,0.035895,0.036257,0.032226,0.034978,0.034978,1761
2022-06-08,0.034977,0.036466,0.033809,0.035934,0.035934,2205
2022-06-09,0.035934,0.036896,0.034906,0.035658,0.035658,774
2022-06-10,0.035658,0.036345,0.032390,0.032390,0.032390,76
2022-06-11,0.032390,0.033465,0.028966,0.030199,0.030199,1412
2022-06-12,0.030199,0.030601,0.026546,0.026920,0.026920,948
2022-06-13,0.026919,0.026919,0.022742,0.025174,0.025174,487
2022-06-14,0.025174,0.027199,0.023195,0.026322,0.026322,1056
2022-06-15,0.026322,0.028179,0.023047,0.027838,0.027838,1838
2022-06-16,0.027838,0.028459,0.023578,0.023848,0.023848,712
2022-06-17,0.023848,0.024967,0.020912,0.021493,0.021493,4311
2022-06-18,0.021493,0.021785,0.017892,0.019149,0.019149,2825
2022-06-19,0.019149,0.021399,0.017770,0.021271,0.021271,1402
2022-06-20,0.021271,0.021271,0.017512,0.019536,0.019536,2831
2022-06-21,0.019536,0.023382,0.019007,0.022060,0.022060,4967
2022-06-22,0.022060,0.023980,0.021131,0.022454,0.022454,2568
2022-06-23,0.022454,0.027181,0.022454,0.027112,0.027112,2379
2022-06-24,0.027112,0.031677,0.026752,0.031221,0.031221,3788
2022-06-25,0.031221,0.033544,0.030178,0.033335,0.033335,965
2022-06-26,0.033335,0.034045,0.030866,0.030866,0.030866,610
2022-06-27,0.030866,0.033447,0.030411,0.030448,0.030448,372
2022-06-28,0.030448,0.031479,0.026916,0.026963,0.026963,1285
2022-06-29,0.026963,0.027847,0.025899,0.026375,0.026375,621
2022-06-30,0.026374,0.026667,0.021317,0.022870,0.022870,2729
2022-07-01,0.022870,0.023704,0.021426,0.022169,0.022169,633
2022-07-02,0.022169,0.025211,0.022060,0.024888,0.024888,5551
2022-07-03,0.024888,0.026492,0.024165,0.026234,0.026234,931
2022-07-04,0.026234,0.031419,0.025802,0.031416,0.031416,3868
2022-07-05,0.031416,0.034496,0.029297,0.033591,0.033591,3640
2022-07-06,0.033591,0.039891,0.032782,0.039622,0.039622,6219
2022-07-07,0.039622,0.044282,0.038705,0.044202,0.044202,7544
2022-07-08,0.044202,0.045557,0.042484,0.042940,0.042940,41
2022-07-09,0.042940,0.044236,0.042774,0.043443,0.043443,531
2022-07-10,0.043443,0.043454,0.040399,0.041011,0.041011,379
2022-07-11,0.041011,0.042421,0.038465,0.039814,0.039814,2874
2022-07-12,0.039814,0.041753,0.039297,0.039297,0.039297,775
2022-07-13,0.039297,0.044583,0.038527,0.044411,0.044411,945
2022-07-14,0.044411,0.047461,0.042337,0.047402,0.047402,949
2022-07-15,0.047402,0.048241,0.045688,0.046913,0.046913,753
2022-07-16,0.046913,0.051163,0.045282,0.050197,0.050197,442
2022-07-17,0.050197,0.050961,0.047649,0.047649,0.047649,1324
2022-07-18,0.047649,0.054884,0.047629,0.054884,0.054884,2235
2022-07-19,0.054889,0.060418,0.053040,0.057312,0.057312,1555
2022-07-20,0.057312,0.058920,0.052603,0.053003,0.053003,846
2022-07-21,0.053003,0.057266,0.051042,0.056482,0.056482,650
2022-07-22,0.056482,0.058195,0.053944,0.053944,0.053944,1286
2022-07-23,0.053944,0.056905,0.048425,0.050726,0.050726,4540
2022-07-24,0.050726,0.053110,0.049951,0.051949,0.051949,2823
2022-07-25,0.051949,0.051949,0.042104,0.042104,0.042104,2753
2022-07-26,0.042104,0.043899,0.039841,0.043899,0.043899,5459
2022-07-27,0.043899,0.050571,0.043167,0.050571,0.050571,1010
2022-07-28,0.050571,0.052939,0.048458,0.051524,0.051524,1247
2022-07-29,0.051524,0.054393,0.050707,0.052535,0.052535,688
2022-07-30,0.052535,0.055019,0.051589,0.052271,0.052271,4063
2022-07-31,0.052272,0.054634,0.050415,0.050505,0.050505,1009
2022-08-01,0.050505,0.051684,0.049064,0.050109,0.050109,198
2022-08-02,0.050109,0.050515,0.046982,0.048895,0.048895,2414
2022-08-03,0.048896,0.052201,0.047539,0.050125,0.050125,1588
2022-08-04,0.050125,0.051884,0.048530,0.049698,0.049698,1253
2022-08-05,0.049698,0.055339,0.049277,0.055339,0.055339,2945
2022-08-06,0.055339,0.059527,0.055081,0.059256,0.059256,533
2022-08-07,0.059256,0.062959,0.057543,0.061872,0.061872,649
2022-08-08,0.061872,0.067596,0.061498,0.062487,0.062487,1374
2022-08-09,0.062488,0.064145,0.060437,0.061105,0.061105,23
2022-08-10,0.061105,0.066848,0.058781,0.061240,0.061240,2780
2022-08-11,0.061242,0.062887,0.043570,0.044607,0.044607,18098
2022-08-12,0.044609,0.046094,0.044176,0.045994,0.045994,1319
2022-08-13,0.045995,0.047403,0.045788,0.046006,0.046006,939
2022-08-14,0.046004,0.047790,0.044888,0.045226,0.045226,1507
2022-08-15,0.045226,0.046733,0.043942,0.045180,0.045180,187
2022-08-16,0.045177,0.045427,0.039586,0.039671,0.039671,3049
2022-08-17,0.039676,0.041839,0.037781,0.037935,0.037935,507
2022-08-18,0.037933,0.038607,0.035614,0.035656,0.035656,1211
2022-08-19,0.035644,0.035754,0.032310,0.032929,0.032929,405
2022-08-20,0.032933,0.033826,0.032346,0.033036,0.033036,831
2022-08-21,0.033038,0.034792,0.033019,0.033670,0.033670,451
2022-08-22,0.033672,0.034124,0.032745,0.033965,0.033965,444
2022-08-23,0.033989,0.035788,0.032189,0.034766,0.034766,948
2022-08-24,0.034508,0.035681,0.033706,0.034493,0.034493,211
2022-08-25,0.034495,0.035288,0.033622,0.034043,0.034043,110
2022-08-26,0.034059,0.034510,0.031266,0.031353,0.031353,171
2022-08-27,0.031385,0.031698,0.026267,0.026641,0.026641,4152
2022-08-28,0.026641,0.027021,0.024466,0.024730,0.024730,541
2022-08-29,0.024762,0.026595,0.023842,0.026545,0.026545,1078
2022-08-30,0.026546,0.028069,0.025859,0.026511,0.026511,352
2022-08-31,0.026511,0.028886,0.026025,0.028371,0.028371,4990
2022-09-01,0.028371,0.028638,0.027269,0.028544,0.028544,168
