Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.000811,0.000854,0.000786,0.000849,0.000849,113214
2022-05-07,0.000849,0.000855,0.000812,0.000852,0.000852,141377
2022-05-08,0.000852,0.000854,0.000794,0.000800,0.000800,122469
2022-05-09,0.000800,0.000806,0.000774,0.000795,0.000795,97982
2022-05-10,0.000795,0.000799,0.000680,0.000774,0.000774,103407
2022-05-11,0.000774,0.000774,0.000628,0.000645,0.000645,91887
2022-05-12,0.000645,0.000661,0.000558,0.000569,0.000569,115805
2022-05-13,0.000569,0.000659,0.000564,0.000630,0.000630,151646
2022-05-14,0.000630,0.000650,0.000620,0.000632,0.000632,143525
2022-05-15,0.000632,0.000680,0.000621,0.000624,0.000624,132637
2022-05-16,0.000624,0.000643,0.000580,0.000615,0.000615,150137
2022-05-17,0.000615,0.000628,0.000586,0.000606,0.000606,138140
2022-05-18,0.000606,0.000630,0.000600,0.000620,0.000620,139521
2022-05-19,0.000620,0.000626,0.000582,0.000585,0.000585,135218
2022-05-20,0.000585,0.000610,0.000574,0.000588,0.000588,150158
2022-05-21,0.000588,0.000594,0.000535,0.000582,0.000582,91578
2022-05-22,0.000582,0.000586,0.000552,0.000577,0.000577,148673
2022-05-23,0.000577,0.000590,0.000558,0.000565,0.000565,140352
2022-05-24,0.000565,0.000592,0.000551,0.000590,0.000590,131463
2022-05-25,0.000590,0.000610,0.000570,0.000599,0.000599,154357
2022-05-26,0.000599,0.000599,0.000548,0.000573,0.000573,132815
2022-05-27,0.000573,0.000577,0.000521,0.000534,0.000534,136538
2022-05-28,0.000548,0.000551,0.000518,0.000539,0.000539,149821
2022-05-29,0.000539,0.000551,0.000535,0.000547,0.000547,139822
2022-05-30,0.000547,0.000557,0.000523,0.000541,0.000541,143610
2022-05-31,0.000541,0.000550,0.000523,0.000541,0.000541,135068
2022-06-01,0.000541,0.000554,0.000524,0.000551,0.000551,150627
2022-06-02,0.000551,0.000555,0.000494,0.000536,0.000536,137538
2022-06-03,0.000536,0.000553,0.000485,0.000526,0.000526,145419
2022-06-04,0.000526,0.000562,0.000504,0.000551,0.000551,133028
2022-06-05,0.000551,0.000565,0.000500,0.000509,0.000509,128448
2022-06-06,0.000509,0.000585,0.000498,0.000518,0.000518,134645
2022-06-07,0.000518,0.000561,0.000501,0.000514,0.000514,143551
2022-06-08,0.000514,0.000561,0.000499,0.000560,0.000560,143313
2022-06-09,0.000560,0.000561,0.000496,0.000509,0.000509,151982
2022-06-10,0.000509,0.000527,0.000496,0.000516,0.000516,126914
2022-06-11,0.000516,0.000527,0.000494,0.000494,0.000494,142190
2022-06-12,0.000494,0.000557,0.000455,0.000507,0.000507,130229
2022-06-13,0.000507,0.000533,0.000495,0.000498,0.000498,147721
2022-06-14,0.000498,0.000516,0.000460,0.000505,0.000505,117052
2022-06-15,0.000505,0.000525,0.000487,0.000514,0.000514,129739
2022-06-16,0.000514,0.000515,0.000489,0.000500,0.000500,136633
2022-06-17,0.000500,0.000507,0.000458,0.000465,0.000465,124064
2022-06-18,0.000465,0.000507,0.000411,0.000415,0.000415,119938
2022-06-19,0.000415,0.000463,0.000400,0.000441,0.000441,158176
2022-06-20,0.000441,0.000464,0.000404,0.000429,0.000429,139025
2022-06-21,0.000429,0.000459,0.000425,0.000438,0.000438,153037
2022-06-22,0.000438,0.000493,0.000427,0.000475,0.000475,134385
2022-06-23,0.000475,0.000504,0.000459,0.000470,0.000470,153535
2022-06-24,0.000470,0.000507,0.000428,0.000501,0.000501,132942
2022-06-25,0.000501,0.000504,0.000441,0.000443,0.000443,143495
2022-06-26,0.000443,0.000506,0.000439,0.000490,0.000490,133710
2022-06-27,0.000490,0.000496,0.000451,0.000479,0.000479,154896
2022-06-28,0.000479,0.000498,0.000453,0.000465,0.000465,122776
2022-06-29,0.000465,0.000468,0.000421,0.000433,0.000433,138270
2022-06-30,0.000433,0.000461,0.000403,0.000423,0.000423,159966
2022-07-01,0.000423,0.000468,0.000375,0.000405,0.000405,142023
2022-07-02,0.000405,0.000422,0.000376,0.000402,0.000402,130048
2022-07-03,0.000402,0.000416,0.000396,0.000396,0.000396,146490
2022-07-04,0.000396,0.000415,0.000386,0.000404,0.000404,138603
2022-07-05,0.000404,0.000415,0.000386,0.000407,0.000407,132783
2022-07-06,0.000407,0.000411,0.000388,0.000411,0.000411,148427
2022-07-07,0.000411,0.000417,0.000395,0.000412,0.000412,146590
2022-07-08,0.000412,0.000417,0.000377,0.000415,0.000415,137976
2022-07-09,0.000415,0.000464,0.000377,0.000448,0.000448,155144
2022-07-10,0.000448,0.000457,0.000423,0.000443,0.000443,117616
2022-07-11,0.000443,0.000462,0.000409,0.000409,0.000409,110954
2022-07-12,0.000409,0.000438,0.000402,0.000410,0.000410,121965
2022-07-13,0.000410,0.000419,0.000404,0.000409,0.000409,142970
2022-07-14,0.000409,0.000430,0.000409,0.000425,0.000425,147961
2022-07-15,0.000425,0.000437,0.000410,0.000430,0.000430,147399
2022-07-16,0.000430,0.000458,0.000408,0.000450,0.000450,126726
2022-07-17,0.000450,0.000452,0.000446,0.000448,0.000448,147712
2022-07-18,0.000448,0.000497,0.000448,0.000491,0.000491,149012
2022-07-19,0.000491,0.000493,0.000448,0.000474,0.000474,129534
2022-07-20,0.000474,0.000493,0.000440,0.000456,0.000456,145146
2022-07-21,0.000456,0.000486,0.000423,0.000469,0.000469,127152
2022-07-22,0.000469,0.000479,0.000428,0.000437,0.000437,137866
2022-07-23,0.000437,0.000468,0.000426,0.000448,0.000448,132458
2022-07-24,0.000448,0.000459,0.000430,0.000436,0.000436,138545
2022-07-25,0.000436,0.000449,0.000391,0.000408,0.000408,129185
2022-07-26,0.000408,0.000437,0.000402,0.000405,0.000405,141683
2022-07-27,0.000405,0.000417,0.000398,0.000405,0.000405,130371
2022-07-28,0.000405,0.000420,0.000379,0.000394,0.000394,151563
2022-07-29,0.000394,0.000457,0.000376,0.000442,0.000442,140083
2022-07-30,0.000442,0.000461,0.000416,0.000421,0.000421,148519
2022-07-31,0.000421,0.000457,0.000403,0.000424,0.000424,130486
2022-08-01,0.000424,0.000444,0.000403,0.000416,0.000416,142053
2022-08-02,0.000416,0.000425,0.000402,0.000412,0.000412,138113
2022-08-03,0.000412,0.000424,0.000402,0.000406,0.000406,141413
2022-08-04,0.000406,0.000421,0.000401,0.000401,0.000401,136228
2022-08-05,0.000401,0.000418,0.000390,0.000393,0.000393,115238
2022-08-06,0.000393,0.000405,0.000388,0.000401,0.000401,145947
2022-08-07,0.000401,0.000404,0.000391,0.000397,0.000397,142534
2022-08-08,0.000397,0.000402,0.000386,0.000395,0.000395,138745
2022-08-09,0.000395,0.000400,0.000379,0.000394,0.000394,154980
2022-08-10,0.000394,0.000399,0.000377,0.000378,0.000378,142070
2022-08-11,0.000378,0.000406,0.000377,0.000404,0.000404,132969
2022-08-12,0.000404,0.000430,0.000401,0.000410,0.000410,157902
2022-08-13,0.000410,0.000413,0.000383,0.000386,0.000386,133657
2022-08-14,0.000386,0.000408,0.000377,0.000382,0.000382,124342
2022-08-15,0.000382,0.000415,0.000376,0.000382,0.000382,138112
2022-08-16,0.000382,0.000415,0.000378,0.000410,0.000410,143175
2022-08-17,0.000410,0.000413,0.000381,0.000388,0.000388,137071
2022-08-18,0.000388,0.000405,0.000381,0.000404,0.000404,142477
2022-08-19,0.000404,0.000413,0.000402,0.000402,0.000402,139481
2022-08-20,0.000402,0.000409,0.000375,0.000395,0.000395,144080
2022-08-21,0.000395,0.000409,0.000382,0.000401,0.000401,152852
2022-08-22,0.000401,0.000411,0.000379,0.000391,0.000391,141748
2022-08-23,0.000391,0.000408,0.000378,0.000407,0.000407,130493
2022-08-24,0.000407,0.000409,0.000383,0.000403,0.000403,167080
2022-08-25,0.000403,0.000410,0.000388,0.000407,0.000407,103447
2022-08-26,0.000407,0.000427,0.000386,0.000408,0.000408,137845
2022-08-27,0.000408,0.000415,0.000384,0.000404,0.000404,148225
2022-08-28,0.000404,0.000412,0.000395,0.000411,0.000411,154756
2022-08-29,0.000411,0.000416,0.000383,0.000404,0.000404,122370
2022-08-30,0.000404,0.000414,0.000381,0.000393,0.000393,131510
2022-08-31,0.000393,0.000456,0.000385,0.000438,0.000438,148026
2022-09-01,0.000441,0.000443,0.000411,0.000426,0.000426,128964
