Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.015555,0.016494,0.014947,0.014980,0.014980,11383474
2021-11-06,0.014980,0.016123,0.014646,0.014861,0.014861,6786605
2021-11-07,0.014864,0.015700,0.014731,0.015091,0.015091,4116973
2021-11-08,0.015058,0.015183,0.014423,0.014591,0.014591,5186793
2021-11-09,0.014587,0.014694,0.014133,0.014227,0.014227,3848264
2021-11-10,0.014227,0.016014,0.014020,0.014295,0.014295,7521299
2021-11-11,0.014339,0.014462,0.013590,0.013916,0.013916,4099682
2021-11-12,0.013900,0.014928,0.013844,0.014150,0.014150,2791879
2021-11-13,0.014115,0.014399,0.013798,0.013845,0.013845,2615034
2021-11-14,0.013844,0.014472,0.013702,0.013870,0.013870,2858839
2021-11-15,0.013872,0.014575,0.013818,0.013934,0.013934,3312061
2021-11-16,0.013950,0.013952,0.012520,0.013052,0.013052,3293780
2021-11-17,0.013017,0.013026,0.012085,0.012236,0.012236,2734848
2021-11-18,0.012234,0.017747,0.011571,0.013456,0.013456,16816580
2021-11-19,0.013362,0.013655,0.012401,0.012611,0.012611,6326910
2021-11-20,0.012552,0.012576,0.012090,0.012339,0.012339,4824880
2021-11-21,0.012347,0.012715,0.012276,0.012361,0.012361,3208841
2021-11-22,0.012357,0.012719,0.011887,0.012367,0.012367,4096267
2021-11-23,0.012352,0.012706,0.012088,0.012205,0.012205,3544681
2021-11-24,0.012216,0.012251,0.010703,0.012062,0.012062,3168445
2021-11-25,0.011432,0.011903,0.011254,0.011320,0.011320,4164568
2021-11-26,0.011623,0.011947,0.010633,0.011094,0.011094,3861334
2021-11-27,0.011072,0.011774,0.010929,0.011097,0.011097,3359022
2021-11-28,0.011113,0.011426,0.010881,0.011249,0.011249,3977177
2021-11-29,0.011250,0.011866,0.011220,0.011439,0.011439,3410394
2021-11-30,0.011423,0.011525,0.010978,0.011276,0.011276,1513440
2021-12-01,0.011273,0.011854,0.010412,0.010453,0.010453,1744138
2021-12-02,0.010375,0.010703,0.010227,0.010227,0.010227,1606505
2021-12-03,0.010236,0.010910,0.009862,0.009992,0.009992,2804947
2021-12-04,0.009954,0.009993,0.006801,0.007962,0.007962,3297693
2021-12-05,0.007969,0.008391,0.007555,0.007653,0.007653,1413373
2021-12-06,0.007653,0.007722,0.006394,0.007190,0.007190,1998217
2021-12-07,0.007194,0.007641,0.007045,0.007312,0.007312,2414111
2021-12-08,0.007316,0.007428,0.006869,0.007156,0.007156,1265366
2021-12-09,0.007148,0.007389,0.006456,0.006512,0.006512,1825216
2021-12-10,0.006515,0.006679,0.005853,0.006168,0.006168,1780428
2021-12-11,0.006158,0.006262,0.005923,0.005974,0.005974,1376617
2021-12-12,0.005973,0.006458,0.005944,0.006297,0.006297,1441591
2021-12-13,0.006299,0.006308,0.004933,0.004933,0.004933,1438190
2021-12-14,0.004966,0.006124,0.004926,0.005691,0.005691,2344677
2021-12-15,0.005690,0.005965,0.005100,0.005822,0.005822,1853865
2021-12-16,0.005824,0.006664,0.005766,0.006463,0.006463,1071460
2021-12-17,0.006463,0.007613,0.006457,0.006938,0.006938,3199841
2021-12-18,0.006941,0.006945,0.006232,0.006525,0.006525,2031317
2021-12-19,0.006526,0.006732,0.006204,0.006683,0.006683,1618484
2021-12-20,0.006682,0.006777,0.005837,0.006264,0.006264,1507864
2021-12-21,0.006259,0.007381,0.006259,0.007176,0.007176,1559714
2021-12-22,0.007178,0.011647,0.006917,0.008721,0.008721,3393516
2021-12-23,0.008727,0.008991,0.007585,0.008259,0.008259,2090118
2021-12-24,0.008279,0.008830,0.008144,0.008400,0.008400,1755453
2021-12-25,0.008400,0.009505,0.008352,0.008763,0.008763,1396012
2021-12-26,0.008776,0.009498,0.008354,0.008478,0.008478,1007374
2021-12-27,0.008477,0.008509,0.008194,0.008269,0.008269,967688
2021-12-28,0.008271,0.008284,0.007447,0.007564,0.007564,883825
2021-12-29,0.007562,0.007573,0.006985,0.007013,0.007013,956055
2021-12-30,0.007013,0.007290,0.006806,0.006827,0.006827,1633186
2021-12-31,0.006827,0.006864,0.006377,0.006497,0.006497,944850
2022-01-01,0.006496,0.007180,0.006458,0.007100,0.007100,899529
2022-01-02,0.007099,0.007569,0.006949,0.007031,0.007031,1043000
2022-01-03,0.007031,0.007625,0.006966,0.007251,0.007251,1151404
2022-01-04,0.007251,0.008068,0.007251,0.008040,0.008040,972778
2022-01-05,0.008040,0.009811,0.008040,0.008324,0.008324,2854886
2022-01-06,0.008327,0.008462,0.007665,0.008307,0.008307,1873816
2022-01-07,0.008305,0.009381,0.007735,0.009179,0.009179,1613153
2022-01-08,0.009179,0.012411,0.008873,0.010489,0.010489,4098589
2022-01-09,0.010489,0.010878,0.009624,0.010738,0.010738,1327337
2022-01-10,0.010738,0.012124,0.010617,0.011807,0.011807,2862713
2022-01-11,0.011806,0.012540,0.011412,0.012181,0.012181,2469152
2022-01-12,0.012182,0.013293,0.011259,0.012710,0.012710,2556479
2022-01-13,0.012704,0.013768,0.012349,0.013548,0.013548,2979791
2022-01-14,0.013538,0.013976,0.013375,0.013650,0.013650,2789504
2022-01-15,0.013653,0.014058,0.013464,0.013565,0.013565,2093940
2022-01-16,0.013570,0.014827,0.013456,0.014704,0.014704,3246316
2022-01-17,0.014703,0.014751,0.013682,0.013949,0.013949,2552842
2022-01-18,0.013948,0.014009,0.012104,0.013422,0.013422,2992603
2022-01-19,0.013420,0.013720,0.012511,0.013615,0.013615,2553217
2022-01-20,0.013636,0.014002,0.012304,0.013047,0.013047,2301911
2022-01-21,0.013052,0.013074,0.011505,0.011559,0.011559,2369795
2022-01-22,0.011571,0.012281,0.009465,0.010506,0.010506,2527343
2022-01-23,0.010510,0.011519,0.010370,0.011514,0.011514,2292831
2022-01-24,0.011510,0.012176,0.009623,0.011712,0.011712,3262047
2022-01-25,0.011712,0.011971,0.010277,0.011213,0.011213,2905192
2022-01-26,0.011211,0.013584,0.011127,0.013009,0.013009,3620711
2022-01-27,0.013002,0.013691,0.012064,0.013287,0.013287,3239974
2022-01-28,0.013234,0.014859,0.012957,0.014142,0.014142,3011085
2022-01-29,0.014145,0.014279,0.013033,0.013130,0.013130,2118949
2022-01-30,0.013133,0.013648,0.013133,0.013424,0.013424,1871085
2022-01-31,0.013418,0.013418,0.012532,0.012976,0.012976,1984337
2022-02-01,0.012975,0.013018,0.012065,0.012099,0.012099,1997725
2022-02-02,0.012087,0.012139,0.011245,0.011288,0.011288,2330370
2022-02-03,0.011284,0.012089,0.011125,0.012020,0.012020,2380263
2022-02-04,0.012014,0.013651,0.011679,0.013531,0.013531,3246085
2022-02-05,0.013533,0.014571,0.013310,0.014002,0.014002,2479031
2022-02-06,0.014002,0.014089,0.013287,0.013449,0.013449,2276416
2022-02-07,0.013446,0.014309,0.012952,0.013555,0.013555,2751938
2022-02-08,0.013624,0.013650,0.013165,0.013540,0.013540,2484904
2022-02-09,0.013537,0.014540,0.013348,0.014477,0.014477,2391136
2022-02-10,0.014477,0.015409,0.013882,0.015389,0.015389,2554782
2022-02-11,0.015379,0.015414,0.014063,0.014810,0.014810,2476052
2022-02-12,0.014814,0.015560,0.014421,0.015340,0.015340,2575109
2022-02-13,0.015339,0.016460,0.015202,0.016450,0.016450,2623402
2022-02-14,0.016438,0.017071,0.015330,0.016857,0.016857,2452789
2022-02-15,0.016857,0.018276,0.015879,0.016278,0.016278,2880193
2022-02-16,0.016286,0.017057,0.015963,0.016159,0.016159,2194380
2022-02-17,0.016157,0.018577,0.016152,0.017227,0.017227,2831556
2022-02-18,0.017229,0.018603,0.015306,0.015865,0.015865,3066823
2022-02-19,0.015863,0.019543,0.015852,0.018396,0.018396,3327431
2022-02-20,0.018401,0.023583,0.017706,0.020665,0.020665,4183844
2022-02-21,0.020662,0.024220,0.020366,0.022176,0.022176,5103340
2022-02-22,0.022152,0.024128,0.020998,0.022880,0.022880,4618333
2022-02-23,0.022881,0.026904,0.022881,0.025838,0.025838,5584052
2022-02-24,0.025822,0.025900,0.021540,0.025073,0.025073,5650189
2022-02-25,0.025081,0.029747,0.025081,0.027906,0.027906,5345233
2022-02-26,0.027907,0.029925,0.025156,0.025236,0.025236,4160409
2022-02-27,0.025231,0.026054,0.021768,0.021768,0.021768,3495926
2022-02-28,0.021728,0.025753,0.020791,0.023632,0.023632,4596682
2022-03-01,0.023633,0.028355,0.023544,0.027396,0.027396,5314420
2022-03-02,0.027428,0.029814,0.027155,0.029645,0.029645,5770959
2022-03-03,0.029623,0.029731,0.026053,0.026105,0.026105,3171019
2022-03-04,0.026090,0.026897,0.023875,0.023981,0.023981,3856575
2022-03-05,0.023982,0.024613,0.023155,0.023441,0.023441,2576378
2022-03-06,0.023442,0.023553,0.022900,0.022934,0.022934,2513128
2022-03-07,0.022936,0.022950,0.019922,0.020065,0.020065,3650814
2022-03-08,0.020065,0.020255,0.018651,0.020061,0.020061,3212841
2022-03-09,0.020062,0.022585,0.020032,0.021741,0.021741,2785126
2022-03-10,0.021734,0.021747,0.019868,0.019992,0.019992,2257685
2022-03-11,0.019993,0.019993,0.019109,0.019404,0.019404,3142739
2022-03-12,0.019403,0.019521,0.019259,0.019290,0.019290,4274351
2022-03-13,0.019292,0.019321,0.018766,0.018766,0.018766,3945117
2022-03-14,0.018764,0.018764,0.017939,0.018049,0.018049,2729244
2022-03-15,0.018047,0.018076,0.015077,0.015550,0.015550,2808965
2022-03-16,0.015550,0.015583,0.013538,0.014433,0.014433,3570630
2022-03-17,0.014431,0.014544,0.013002,0.013368,0.013368,3679221
2022-03-18,0.013366,0.014281,0.013186,0.013711,0.013711,2182536
2022-03-19,0.013711,0.016218,0.013711,0.016206,0.016206,3311669
2022-03-20,0.016206,0.018655,0.016030,0.016418,0.016418,4109487
2022-03-21,0.016415,0.020123,0.016209,0.018060,0.018060,4038879
2022-03-22,0.018059,0.019820,0.018035,0.018092,0.018092,3458860
2022-03-23,0.018093,0.018098,0.017304,0.017339,0.017339,2814719
2022-03-24,0.017338,0.018683,0.017231,0.017959,0.017959,3711855
2022-03-25,0.017956,0.019410,0.017729,0.018142,0.018142,4322352
2022-03-26,0.018155,0.019335,0.018004,0.019082,0.019082,4806108
2022-03-27,0.019063,0.019251,0.018643,0.018719,0.018719,3988939
2022-03-28,0.018726,0.019908,0.018096,0.019128,0.019128,5043032
2022-03-29,0.019105,0.019639,0.015993,0.016294,0.016294,4760608
2022-03-30,0.016293,0.016624,0.015122,0.016023,0.016023,4802529
2022-03-31,0.016025,0.016485,0.015319,0.016472,0.016472,4871120
2022-04-01,0.016463,0.016879,0.015945,0.016663,0.016663,6405857
2022-04-02,0.016666,0.018966,0.016121,0.018270,0.018270,5384988
2022-04-03,0.018272,0.019237,0.016904,0.019135,0.019135,4555683
2022-04-04,0.019132,0.020156,0.018305,0.019743,0.019743,5214847
2022-04-05,0.019735,0.021106,0.019215,0.020115,0.020115,4177256
2022-04-06,0.020121,0.022049,0.019797,0.021967,0.021967,5152183
2022-04-07,0.021965,0.023735,0.021252,0.023559,0.023559,4644490
2022-04-08,0.023544,0.023943,0.022478,0.023365,0.023365,4501688
2022-04-09,0.023358,0.025354,0.023125,0.024507,0.024507,6837908
2022-04-10,0.024506,0.026104,0.024309,0.024952,0.024952,5563816
2022-04-11,0.024943,0.025578,0.022772,0.024056,0.024056,7163350
2022-04-12,0.024058,0.026755,0.023639,0.026550,0.026550,6790351
2022-04-13,0.026546,0.028124,0.026395,0.026685,0.026685,6820129
2022-04-14,0.026678,0.028326,0.025554,0.027854,0.027854,6519022
2022-04-15,0.027865,0.028831,0.027295,0.027444,0.027444,6533793
2022-04-16,0.027430,0.028717,0.027336,0.027621,0.027621,5347708
2022-04-17,0.027619,0.028867,0.027592,0.028455,0.028455,5330860
2022-04-18,0.028455,0.029029,0.026569,0.028725,0.028725,7627397
2022-04-19,0.028716,0.029230,0.028060,0.028523,0.028523,8550927
2022-04-20,0.028534,0.028542,0.025865,0.025912,0.025912,6342321
2022-04-21,0.025908,0.026021,0.023940,0.025977,0.025977,5924414
2022-04-22,0.025981,0.027213,0.024671,0.027201,0.027201,6847287
2022-04-23,0.027189,0.028719,0.026665,0.028576,0.028576,6195008
2022-04-24,0.028562,0.029880,0.027309,0.029683,0.029683,6395218
2022-04-25,0.029678,0.030180,0.027236,0.029591,0.029591,8206352
2022-04-26,0.029587,0.030030,0.027616,0.028342,0.028342,6548269
2022-04-27,0.028337,0.030117,0.028279,0.029483,0.029483,8181667
2022-04-28,0.029482,0.031731,0.029416,0.029524,0.029524,8180803
2022-04-29,0.029525,0.031899,0.028983,0.030325,0.030325,7721078
2022-04-30,0.030329,0.032665,0.030090,0.030181,0.030181,7381599
2022-05-01,0.030219,0.030394,0.027936,0.028040,0.028040,6812545
2022-05-02,0.028044,0.028914,0.026798,0.028200,0.028200,6303263
2022-05-03,0.028197,0.028323,0.026105,0.027209,0.027209,7634877
2022-05-04,0.027277,0.029147,0.026844,0.028181,0.028181,7431298
2022-05-05,0.028186,0.028866,0.026929,0.027677,0.027677,7394379
2022-05-06,0.027663,0.031572,0.027289,0.028856,0.028856,6005113
2022-05-07,0.028840,0.032665,0.028510,0.030813,0.030813,6134076
2022-05-08,0.030810,0.033099,0.030775,0.031849,0.031849,6092219
2022-05-09,0.031851,0.033924,0.030457,0.030924,0.030924,6725390
2022-05-10,0.030916,0.033275,0.028952,0.032009,0.032009,7694621
2022-05-11,0.032017,0.032323,0.027316,0.029144,0.029144,6900670
2022-05-12,0.029147,0.031182,0.026947,0.029631,0.029631,6930356
2022-05-13,0.029615,0.030763,0.020955,0.029041,0.029041,6598958
2022-05-14,0.029042,0.029313,0.024182,0.025571,0.025571,5060806
2022-05-15,0.025569,0.025615,0.024971,0.025352,0.025352,6241239
2022-05-16,0.025352,0.028827,0.025218,0.028394,0.028394,5859994
2022-05-17,0.028391,0.028899,0.028257,0.028819,0.028819,4347196
2022-05-18,0.028815,0.031729,0.028815,0.031562,0.031562,5910364
2022-05-19,0.031560,0.031713,0.030585,0.031593,0.031593,4175173
2022-05-20,0.031600,0.033375,0.031299,0.032426,0.032426,5150429
2022-05-21,0.032422,0.034272,0.032185,0.034197,0.034197,3993446
2022-05-22,0.034196,0.035833,0.034191,0.035524,0.035524,3444497
2022-05-23,0.035516,0.035679,0.033333,0.034656,0.034656,2432479
2022-05-24,0.034656,0.034742,0.033707,0.034533,0.034533,3562658
2022-05-25,0.034531,0.034706,0.033980,0.034165,0.034165,2874431
2022-05-26,0.034166,0.034314,0.021930,0.029835,0.029835,4299540
2022-05-27,0.029821,0.029916,0.023687,0.023942,0.023942,3983231
2022-05-28,0.023863,0.024253,0.023555,0.023923,0.023923,3564252
2022-05-29,0.023923,0.023992,0.023592,0.023769,0.023769,2787331
2022-05-30,0.023768,0.025383,0.023733,0.025229,0.025229,3388062
2022-05-31,0.025226,0.028793,0.025226,0.027979,0.027979,3954901
2022-06-01,0.027973,0.028047,0.026517,0.026939,0.026939,3304286
2022-06-02,0.026938,0.028158,0.025931,0.028080,0.028080,4214062
2022-06-03,0.028081,0.028170,0.027058,0.027640,0.027640,4721702
2022-06-04,0.027642,0.028235,0.027346,0.028225,0.028225,3819158
2022-06-05,0.028228,0.029687,0.028073,0.029422,0.029422,3588876
2022-06-06,0.029424,0.031135,0.029386,0.030778,0.030778,3687550
2022-06-07,0.030712,0.032877,0.029128,0.032397,0.032397,5213821
2022-06-08,0.032399,0.032556,0.031842,0.032262,0.032262,4667453
2022-06-09,0.032256,0.033160,0.032110,0.032802,0.032802,3825695
2022-06-10,0.032798,0.032899,0.031995,0.032479,0.032479,5384663
2022-06-11,0.032483,0.032702,0.029709,0.031983,0.031983,7573661
2022-06-12,0.031985,0.033032,0.029708,0.031962,0.031962,5642647
2022-06-13,0.031947,0.032726,0.029012,0.031882,0.031882,5573177
2022-06-14,0.031876,0.032626,0.030369,0.031716,0.031716,5052886
2022-06-15,0.031708,0.035499,0.029888,0.035453,0.035453,5597222
2022-06-16,0.035448,0.035647,0.034066,0.034097,0.034097,5042828
2022-06-17,0.034097,0.035603,0.034057,0.035149,0.035149,5526106
2022-06-18,0.035140,0.035262,0.032012,0.033544,0.033544,7026057
2022-06-19,0.033534,0.035108,0.032600,0.034430,0.034430,6036030
2022-06-20,0.034412,0.036072,0.033458,0.035110,0.035110,6350790
2022-06-21,0.035109,0.036611,0.033910,0.033974,0.033974,5240482
2022-06-22,0.033983,0.034152,0.033104,0.033161,0.033161,4817390
2022-06-23,0.033159,0.033605,0.033098,0.033557,0.033557,4181850
2022-06-24,0.033555,0.034429,0.032948,0.033147,0.033147,4125589
2022-06-25,0.033151,0.033703,0.032730,0.032910,0.032910,3940610
2022-06-26,0.032903,0.032985,0.031020,0.031033,0.031033,4134302
2022-06-27,0.031032,0.031198,0.029648,0.029685,0.029685,4034142
2022-06-28,0.029677,0.031186,0.029595,0.030316,0.030316,4591138
2022-06-29,0.030314,0.032520,0.030287,0.032499,0.032499,4446251
2022-06-30,0.032503,0.032950,0.031017,0.031901,0.031901,4065174
2022-07-01,0.031927,0.032118,0.030154,0.030228,0.030228,2965471
2022-07-02,0.030241,0.031759,0.029922,0.031389,0.031389,3254069
2022-07-03,0.031389,0.032656,0.030918,0.032180,0.032180,2816210
2022-07-04,0.032178,0.033676,0.031758,0.033645,0.033645,2229313
2022-07-05,0.033645,0.034595,0.032815,0.034387,0.034387,2476796
2022-07-06,0.034360,0.036936,0.034282,0.036478,0.036478,3008496
2022-07-07,0.036482,0.036491,0.034356,0.036058,0.036058,3812504
2022-07-08,0.036057,0.037002,0.034541,0.034790,0.034790,3245336
2022-07-09,0.034820,0.034820,0.031261,0.031398,0.031398,2836695
2022-07-10,0.031399,0.032583,0.031010,0.031646,0.031646,2845761
2022-07-11,0.031642,0.033655,0.031435,0.031435,0.031435,3248709
2022-07-12,0.031444,0.033372,0.030150,0.031877,0.031877,3667407
2022-07-13,0.031868,0.032754,0.030035,0.030481,0.030481,1726492
2022-07-14,0.030467,0.032608,0.029976,0.031128,0.031128,3638045
2022-07-15,0.031126,0.033989,0.031091,0.033609,0.033609,2677911
2022-07-16,0.033566,0.033841,0.032187,0.032294,0.032294,3437209
2022-07-17,0.032308,0.034150,0.031582,0.032471,0.032471,3516516
2022-07-18,0.032464,0.034463,0.032372,0.033199,0.033199,4172375
2022-07-19,0.033185,0.034014,0.032854,0.033035,0.033035,2778283
2022-07-20,0.033024,0.033157,0.032396,0.032750,0.032750,4140054
2022-07-21,0.032748,0.033031,0.031754,0.032901,0.032901,2883848
2022-07-22,0.032902,0.034495,0.032896,0.033596,0.033596,1954810
2022-07-23,0.033572,0.034670,0.033443,0.034233,0.034233,1747058
2022-07-24,0.034233,0.034820,0.033733,0.034055,0.034055,2489686
2022-07-25,0.034054,0.035099,0.032555,0.034517,0.034517,2676119
2022-07-26,0.034500,0.039071,0.031699,0.033374,0.033374,6040484
2022-07-27,0.033358,0.036744,0.032895,0.033587,0.033587,2745234
2022-07-28,0.033587,0.035464,0.033534,0.034381,0.034381,3074505
2022-07-29,0.034378,0.035468,0.033915,0.035048,0.035048,3366751
2022-07-30,0.035042,0.035303,0.031789,0.032642,0.032642,3744623
2022-07-31,0.032638,0.033165,0.032370,0.032504,0.032504,2436698
2022-08-01,0.032504,0.034405,0.032442,0.032771,0.032771,2793707
2022-08-02,0.032767,0.032782,0.032081,0.032113,0.032113,2853238
2022-08-03,0.032118,0.032827,0.031908,0.031928,0.031928,1711909
2022-08-04,0.031926,0.034223,0.031619,0.032203,0.032203,4596533
2022-08-05,0.032196,0.034286,0.032196,0.034263,0.034263,4318059
2022-08-06,0.034281,0.034533,0.033948,0.033961,0.033961,3683002
2022-08-07,0.033966,0.034623,0.033518,0.034118,0.034118,4647067
2022-08-08,0.034123,0.035023,0.034073,0.034733,0.034733,4782921
2022-08-09,0.034765,0.034780,0.033183,0.033194,0.033194,4569377
2022-08-10,0.033196,0.034058,0.032965,0.033695,0.033695,5990518
2022-08-11,0.033697,0.033960,0.032497,0.032993,0.032993,4277521
2022-08-12,0.032984,0.033085,0.031788,0.032059,0.032059,4476173
2022-08-13,0.032062,0.032134,0.031499,0.031725,0.031725,4268668
2022-08-14,0.031723,0.031981,0.031281,0.031335,0.031335,4273691
2022-08-15,0.031342,0.034641,0.030350,0.030379,0.030379,6126421
2022-08-16,0.030374,0.032415,0.030357,0.031089,0.031089,5182804
2022-08-17,0.031093,0.031179,0.029956,0.030541,0.030541,4310334
2022-08-18,0.030536,0.034518,0.030293,0.031576,0.031576,5081659
2022-08-19,0.031563,0.033971,0.030692,0.031404,0.031404,5329127
2022-08-20,0.031303,0.033832,0.031303,0.032055,0.032055,4970998
2022-08-21,0.032050,0.033682,0.031929,0.032741,0.032741,5546211
2022-08-22,0.032730,0.036835,0.032436,0.034943,0.034943,11605135
2022-08-23,0.034915,0.037137,0.034287,0.034504,0.034504,21939774
