Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.025552,0.027115,0.025309,0.026843,0.026843,343192
2021-10-03,0.026836,0.027328,0.026475,0.026923,0.026923,347800
2021-10-04,0.026927,0.028698,0.026653,0.028062,0.028062,481345
2021-10-05,0.028059,0.028715,0.027324,0.027806,0.027806,427000
2021-10-06,0.027806,0.028967,0.027012,0.028359,0.028359,495789
2021-10-07,0.028345,0.028732,0.026410,0.026538,0.026538,519515
2021-10-08,0.026538,0.028449,0.026359,0.027288,0.027288,443699
2021-10-09,0.027294,0.027471,0.022560,0.027091,0.027091,556767
2021-10-10,0.027088,0.027115,0.024430,0.025042,0.025042,487448
2021-10-11,0.025035,0.025782,0.023797,0.024877,0.024877,507287
2021-10-12,0.024885,0.024886,0.023081,0.024224,0.024224,456778
2021-10-13,0.024222,0.024464,0.022776,0.023282,0.023282,556125
2021-10-14,0.023285,0.024850,0.023090,0.023686,0.023686,489233
2021-10-15,0.023683,0.027810,0.022738,0.027801,0.027801,499951
2021-10-16,0.027796,0.028240,0.025011,0.028037,0.028037,575475
2021-10-17,0.028031,0.028304,0.024557,0.026627,0.026627,560870
2021-10-18,0.026623,0.037094,0.023090,0.026546,0.026546,678941
2021-10-19,0.026545,0.026715,0.019104,0.026351,0.026351,448292
2021-10-20,0.026353,0.028760,0.022137,0.027779,0.027779,845967
2021-10-21,0.027796,0.028627,0.024675,0.026188,0.026188,653835
2021-10-22,0.026180,0.026591,0.024427,0.024470,0.024470,654791
2021-10-23,0.024472,0.026070,0.024053,0.025181,0.025181,522230
2021-10-24,0.025181,0.025684,0.023855,0.024023,0.024023,425126
2021-10-25,0.024018,0.026236,0.023987,0.025317,0.025317,384964
2021-10-26,0.025321,0.025747,0.023461,0.023611,0.023611,413939
2021-10-27,0.023609,0.024383,0.022804,0.023370,0.023370,579044
2021-10-28,0.023360,0.026056,0.023142,0.025488,0.025488,529615
2021-10-29,0.025494,0.026615,0.024310,0.026112,0.026112,590079
2021-10-30,0.026114,0.026497,0.024142,0.024811,0.024811,641736
2021-10-31,0.024826,0.026106,0.023972,0.025119,0.025119,624417
2021-11-01,0.025120,0.026195,0.024281,0.025904,0.025904,580983
2021-11-02,0.025901,0.026592,0.024948,0.026070,0.026070,546910
2021-11-03,0.026061,0.026817,0.025369,0.026554,0.026554,521792
2021-11-04,0.026561,0.026878,0.025154,0.025630,0.025630,482946
2021-11-05,0.025624,0.025951,0.024494,0.025051,0.025051,588320
2021-11-06,0.025045,0.025512,0.024394,0.024968,0.024968,538128
2021-11-07,0.024976,0.025895,0.024542,0.025358,0.025358,571782
2021-11-08,0.025359,0.026768,0.025291,0.026425,0.026425,556923
2021-11-09,0.026418,0.026418,0.023804,0.024702,0.024702,591121
2021-11-10,0.024691,0.027052,0.024170,0.024768,0.024768,565223
2021-11-11,0.024772,0.026241,0.024097,0.024685,0.024685,511719
2021-11-12,0.024697,0.026405,0.023912,0.023965,0.023965,593135
2021-11-13,0.023972,0.025550,0.023964,0.024231,0.024231,513617
2021-11-14,0.024231,0.025138,0.024023,0.024965,0.024965,360624
2021-11-15,0.024965,0.025515,0.024378,0.024877,0.024877,473561
2021-11-16,0.024886,0.025607,0.021178,0.024381,0.024381,491212
2021-11-17,0.024364,0.024851,0.020539,0.024440,0.024440,387007
2021-11-18,0.024441,0.024816,0.023670,0.023786,0.023786,386533
2021-11-19,0.023791,0.024494,0.021937,0.023456,0.023456,708849
2021-11-20,0.023455,0.025290,0.023356,0.024526,0.024526,695033
2021-11-21,0.024540,0.025747,0.023571,0.023642,0.023642,777293
2021-11-22,0.023629,0.024492,0.022803,0.023890,0.023890,871707
2021-11-23,0.023881,0.024744,0.022950,0.024034,0.024034,902901
2021-11-24,0.024032,0.024239,0.022695,0.024141,0.024141,897392
2021-11-25,0.023501,0.023658,0.021190,0.022996,0.022996,534784
2021-11-26,0.022548,0.023168,0.019419,0.021067,0.021067,859283
2021-11-27,0.021060,0.022268,0.018732,0.020443,0.020443,752763
2021-11-28,0.020469,0.048181,0.020296,0.036596,0.036596,1133891
2021-11-29,0.036598,0.044570,0.024845,0.038912,0.038912,1487212
2021-11-30,0.038960,0.071383,0.023990,0.026642,0.026642,1534175
2021-12-01,0.026621,0.057826,0.026621,0.030699,0.030699,1420538
2021-12-02,0.030710,0.032811,0.025918,0.026877,0.026877,1083092
2021-12-03,0.026888,0.030929,0.025474,0.026112,0.026112,897097
2021-12-04,0.026105,0.026397,0.021629,0.024759,0.024759,830178
2021-12-05,0.024761,0.025569,0.021491,0.024481,0.024481,755518
2021-12-06,0.024477,0.026107,0.023019,0.024857,0.024857,955946
2021-12-07,0.024867,0.026740,0.024073,0.024442,0.024442,870832
2021-12-08,0.024440,0.025432,0.021827,0.023392,0.023392,792767
2021-12-09,0.023366,0.023687,0.021132,0.022762,0.022762,488967
2021-12-10,0.022762,0.022899,0.016515,0.019182,0.019182,8140
2021-12-11,0.019164,0.019794,0.016716,0.019635,0.019635,4022
2021-12-12,0.019624,0.020587,0.016544,0.017538,0.017538,2532
2021-12-13,0.017541,0.020195,0.015321,0.016024,0.016024,3037
2021-12-14,0.016033,0.018687,0.013161,0.015063,0.015063,3354
2021-12-15,0.017836,0.017931,0.015616,0.017928,0.017928,5854
2021-12-16,0.017922,0.018128,0.015632,0.017434,0.017434,1831
2021-12-17,0.017432,0.017783,0.014504,0.015019,0.015019,1473
2021-12-18,0.015000,0.016102,0.014876,0.016058,0.016058,1098
2021-12-19,0.016059,0.017218,0.011490,0.017154,0.017154,2094
2021-12-20,0.017174,0.019641,0.010983,0.016089,0.016089,5059
2021-12-21,0.016091,0.017604,0.015430,0.015780,0.015780,5029
2021-12-22,0.015780,0.017106,0.014878,0.016206,0.016206,1509
2021-12-23,0.016210,0.016808,0.014894,0.015091,0.015091,3187
2021-12-24,0.015090,0.017750,0.015090,0.017713,0.017713,768
2021-12-25,0.017698,0.043352,0.015461,0.028398,0.028398,61895
2021-12-26,0.028397,0.106559,0.017639,0.051542,0.051542,248126
2021-12-27,0.051535,0.051536,0.033430,0.034228,0.034228,26102
2021-12-28,0.034230,0.038016,0.016933,0.020675,0.020675,28593
2021-12-29,0.020665,0.023264,0.015275,0.020559,0.020559,10265
2021-12-30,0.020558,0.021493,0.016224,0.019637,0.019637,9099
2021-12-31,0.019636,0.021074,0.015288,0.015812,0.015812,2693
2022-01-01,0.015814,0.017476,0.014742,0.017476,0.017476,1606
2022-01-02,0.017474,0.018588,0.014834,0.018564,0.018564,1516
2022-01-03,0.018563,0.018629,0.014721,0.017729,0.017729,2680
2022-01-04,0.017729,0.019761,0.015283,0.016967,0.016967,8458
2022-01-05,0.016983,0.021869,0.015073,0.015347,0.015347,3639
2022-01-06,0.015345,0.023594,0.014406,0.015849,0.015849,2692
2022-01-07,0.015847,0.015947,0.013019,0.013353,0.013353,5029
2022-01-08,0.013354,0.014449,0.013094,0.013949,0.013949,3777
2022-01-09,0.013949,0.017816,0.013536,0.014246,0.014246,1273
2022-01-10,0.014245,0.014643,0.013728,0.014005,0.014005,2445
2022-01-11,0.014005,0.014846,0.013526,0.013829,0.013829,1182
2022-01-12,0.013831,0.014672,0.013761,0.014608,0.014608,4509
2022-01-13,0.014607,0.015217,0.014207,0.014207,0.014207,1525
2022-01-14,0.014210,0.014831,0.014094,0.014484,0.014484,1042
2022-01-15,0.014485,0.014506,0.013072,0.013891,0.013891,3125
2022-01-16,0.013889,0.014564,0.013218,0.014219,0.014219,1211
2022-01-17,0.014220,0.014240,0.013494,0.013683,0.013683,1119
2022-01-18,0.013683,0.014089,0.013478,0.013756,0.013756,1465
2022-01-19,0.013755,0.014135,0.013460,0.014091,0.014091,692
2022-01-20,0.014090,0.014760,0.013724,0.013831,0.013831,1196
2022-01-21,0.013838,0.013961,0.011833,0.011848,0.011848,2186
2022-01-22,0.011853,0.011924,0.010738,0.011046,0.011046,1389
2022-01-23,0.011051,0.011975,0.010194,0.010227,0.010227,3377
2022-01-24,0.010227,0.012235,0.010110,0.011781,0.011781,1771
2022-01-25,0.011781,0.012299,0.011428,0.012285,0.012285,990
2022-01-26,0.012284,0.012734,0.009198,0.009285,0.009285,6712
2022-01-27,0.009282,0.010721,0.009018,0.009734,0.009734,1522
2022-01-28,0.009731,0.013047,0.008311,0.010571,0.010571,4979
2022-01-29,0.010570,0.011228,0.009858,0.011228,0.011228,776
2022-01-30,0.011232,0.011356,0.010439,0.010491,0.010491,35781
2022-01-31,0.010492,0.011447,0.010004,0.011447,0.011447,1443
2022-02-01,0.011447,0.013312,0.010262,0.011967,0.011967,816
2022-02-02,0.011967,0.012902,0.011212,0.011218,0.011218,1989
2022-02-03,0.011216,0.013256,0.009848,0.010747,0.010747,1562
2022-02-04,0.010770,0.012203,0.009834,0.010919,0.010919,1511
2022-02-05,0.010919,0.011673,0.009697,0.010506,0.010506,1584
2022-02-06,0.010506,0.012211,0.010492,0.011611,0.011611,1093
2022-02-07,0.011610,0.012639,0.011370,0.012278,0.012278,916
2022-02-08,0.012282,0.013337,0.011657,0.012362,0.012362,1741
2022-02-09,0.012358,0.012446,0.011197,0.011493,0.011493,1070
2022-02-10,0.011495,0.012462,0.011185,0.012396,0.012396,866
2022-02-11,0.012397,0.012801,0.010407,0.011528,0.011528,1242
2022-02-12,0.011528,0.014071,0.011445,0.012291,0.012291,1148
2022-02-13,0.012291,0.012374,0.010204,0.010361,0.010361,4265
2022-02-14,0.010351,0.010351,0.010073,0.010219,0.010219,1496
2022-02-15,0.010218,0.012482,0.008924,0.012230,0.012230,382
2022-02-16,0.012231,0.012231,0.010140,0.010142,0.010142,287
2022-02-17,0.010136,0.011065,0.009950,0.010057,0.010057,871
2022-02-18,0.010060,0.010644,0.009605,0.010272,0.010272,367
2022-02-19,0.010270,0.010945,0.008027,0.008827,0.008827,2713
2022-02-20,0.008826,0.009633,0.007974,0.008613,0.008613,625
2022-02-21,0.008612,0.009693,0.007892,0.009582,0.009582,670
2022-02-22,0.009581,0.009638,0.007332,0.008421,0.008421,619
2022-02-23,0.008421,0.008568,0.007595,0.008205,0.008205,298
2022-02-24,0.008201,0.008224,0.006810,0.008043,0.008043,295
2022-02-25,0.008043,0.008291,0.007422,0.007451,0.007451,1019
2022-02-26,0.007450,0.008317,0.007387,0.007471,0.007471,60
2022-02-27,0.007470,0.008354,0.006729,0.006788,0.006788,155
2022-02-28,0.006787,0.008692,0.006753,0.008207,0.008207,240
2022-03-01,0.008207,0.009135,0.007790,0.008860,0.008860,623
2022-03-02,0.008861,0.009009,0.007815,0.008785,0.008785,688
2022-03-03,0.008785,0.008804,0.007126,0.008064,0.008064,1300
2022-03-04,0.008065,0.012650,0.007020,0.008219,0.008219,9696
2022-03-05,0.008221,0.015014,0.007755,0.013002,0.013002,16565
2022-03-06,0.013003,0.016211,0.011765,0.011913,0.011913,18963
2022-03-07,0.011532,0.014239,0.009622,0.010276,0.010276,8071
2022-03-08,0.010276,0.012015,0.009957,0.011234,0.011234,4911
2022-03-09,0.011235,0.015571,0.011225,0.012175,0.012175,5423
2022-03-10,0.012172,0.012601,0.007378,0.007493,0.007493,3665
2022-03-11,0.007494,0.011358,0.007286,0.010475,0.010475,2935
2022-03-12,0.010475,0.011349,0.008942,0.009726,0.009726,3174
2022-03-13,0.009721,0.009802,0.008854,0.009461,0.009461,216
2022-03-14,0.009460,0.009935,0.008865,0.009123,0.009123,478
2022-03-15,0.009123,0.010950,0.009075,0.009835,0.009835,1546
2022-03-16,0.009834,0.010725,0.009756,0.010286,0.010286,1145
2022-03-17,0.010285,0.011097,0.008616,0.010238,0.010238,1469
2022-03-18,0.010236,0.010947,0.008521,0.009196,0.009196,1566
2022-03-19,0.009195,0.010476,0.007177,0.008016,0.008016,6139
2022-03-20,0.008016,0.009242,0.006594,0.007837,0.007837,5703
2022-03-21,0.007837,0.008216,0.004913,0.008216,0.008216,5655
2022-03-22,0.005750,0.008769,0.005739,0.007201,0.007201,4764
2022-03-23,0.007202,0.007649,0.006315,0.007292,0.007292,4020
2022-03-24,0.007291,0.007502,0.006411,0.007034,0.007034,1998
2022-03-25,0.007034,0.008388,0.005748,0.007094,0.007094,6349
2022-03-26,0.007094,0.007122,0.006184,0.006678,0.006678,1607
2022-03-27,0.006679,0.007492,0.005796,0.007491,0.007491,2101
2022-03-28,0.007491,0.007568,0.006544,0.007070,0.007070,2364
2022-03-29,0.007066,0.007180,0.006596,0.006645,0.006645,968
2022-03-30,0.006644,0.007129,0.006544,0.006592,0.006592,1102
2022-03-31,0.006592,0.007130,0.005902,0.006376,0.006376,2427
2022-04-01,0.006378,0.006992,0.004618,0.004628,0.004628,4196
2022-04-02,0.004629,0.005636,0.004615,0.005596,0.005596,649
2022-04-03,0.005595,0.006071,0.005177,0.005576,0.005576,394
2022-04-04,0.005575,0.006463,0.005428,0.005595,0.005595,865
2022-04-05,0.005595,0.006919,0.005509,0.006833,0.006833,1789
2022-04-06,0.006832,0.006832,0.005649,0.006049,0.006049,609
2022-04-07,0.006049,0.006096,0.005609,0.005656,0.005656,980
2022-04-08,0.005656,0.005680,0.005062,0.005075,0.005075,11
2022-04-09,0.005074,0.005134,0.005062,0.005133,0.005133,58
2022-04-10,0.005133,0.005645,0.005113,0.005493,0.005493,289
2022-04-11,0.005492,0.005521,0.004724,0.004742,0.004742,124
2022-04-12,0.004744,0.005280,0.004726,0.005217,0.005217,126
2022-04-13,0.005216,0.005372,0.004766,0.005352,0.005352,245
2022-04-14,0.005351,0.005389,0.004785,0.004791,0.004791,13
2022-04-15,0.004791,0.004874,0.004435,0.004461,0.004461,67
2022-04-16,0.004461,0.004876,0.004437,0.004851,0.004851,10
2022-04-17,0.004850,0.005274,0.004848,0.005163,0.005163,39
2022-04-18,0.005164,0.005182,0.004257,0.004490,0.004490,29
2022-04-19,0.004490,0.006566,0.004062,0.004565,0.004565,200
2022-04-20,0.004565,0.004634,0.004506,0.004551,0.004551,135
2022-04-21,0.004551,0.004900,0.004407,0.004458,0.004458,344
2022-04-22,0.004458,0.005261,0.004325,0.004371,0.004371,335
2022-04-23,0.004371,0.004791,0.004329,0.004738,0.004738,29
2022-04-24,0.004737,0.004777,0.003923,0.003947,0.003947,1062
2022-04-25,0.003947,0.004049,0.003834,0.004046,0.004046,216
2022-04-26,0.004045,0.004071,0.003435,0.003811,0.003811,1613
2022-04-27,0.003812,0.003908,0.003458,0.003905,0.003905,57
2022-04-28,0.003905,0.011218,0.003139,0.004355,0.004355,208
2022-04-29,0.004354,0.004367,0.003643,0.003846,0.003846,35
2022-04-30,0.003845,0.003863,0.003502,0.003503,0.003503,5
2022-05-01,0.003503,0.004635,0.003493,0.004616,0.004616,25
2022-05-02,0.004617,0.004689,0.003733,0.003749,0.003749,33
2022-05-03,0.003749,0.003848,0.003687,0.003761,0.003761,61
2022-05-04,0.003761,0.003953,0.003759,0.003931,0.003931,27
2022-05-05,0.003931,0.004355,0.003901,0.003953,0.003953,28
2022-05-06,0.003953,0.003998,0.002857,0.003964,0.003964,0
2022-05-07,0.003965,0.004336,0.003577,0.004257,0.004257,709
2022-05-08,0.004257,0.004507,0.004078,0.004087,0.004087,11
2022-05-09,0.004087,0.004107,0.002993,0.002993,0.002993,26
2022-05-10,0.002991,0.004200,0.002957,0.003413,0.003413,86
2022-05-11,0.003412,0.003490,0.003092,0.003183,0.003183,220
2022-05-12,0.003183,0.003304,0.002612,0.002612,0.002612,756
2022-05-13,0.002610,0.003711,0.001824,0.002928,0.002928,966
2022-05-14,0.002929,0.002973,0.002833,0.002907,0.002907,11
2022-05-15,0.002907,0.003120,0.002857,0.003119,0.003119,44
2022-05-16,0.003119,0.003318,0.002366,0.003285,0.003285,5
2022-05-17,0.003285,0.003661,0.002399,0.003650,0.003650,759
2022-05-18,0.003650,0.003813,0.003457,0.003734,0.003734,1363
2022-05-19,0.003734,0.003955,0.002599,0.003325,0.003325,63
2022-05-20,0.003325,0.004098,0.002872,0.003211,0.003211,728
2022-05-21,0.003211,0.004134,0.003192,0.004121,0.004121,85
2022-05-22,0.004121,0.004522,0.003838,0.004234,0.004234,228
2022-05-23,0.004232,0.004272,0.003315,0.004071,0.004071,535
2022-05-24,0.004071,0.006172,0.003509,0.005634,0.005634,6250
2022-05-25,0.005633,0.005729,0.004995,0.005617,0.005617,275
2022-05-26,0.005617,0.005668,0.004239,0.004390,0.004390,1183
2022-05-27,0.015211,0.015629,0.005550,0.008302,0.008302,3549
2022-05-28,0.010672,0.013232,0.008299,0.010158,0.010158,978
2022-05-29,0.010157,0.014429,0.009268,0.014429,0.014429,2279
2022-05-30,0.014427,0.014427,0.011597,0.011678,0.011678,1145
2022-05-31,0.011424,0.012342,0.010957,0.011127,0.011127,449
2022-06-01,0.011127,0.011185,0.009441,0.009536,0.009536,480
2022-06-02,0.009534,0.009668,0.009098,0.009626,0.009626,4
2022-06-03,0.009627,0.009680,0.009396,0.009505,0.009505,2
2022-06-04,0.009506,0.009550,0.003272,0.008052,0.008052,2
2022-06-05,0.008052,0.008120,0.003264,0.003589,0.003589,2
2022-06-06,0.003589,0.003803,0.003587,0.003764,0.003764,2
2022-06-07,0.003765,0.008162,0.003517,0.003739,0.003739,2
2022-06-08,0.003738,0.007296,0.003593,0.007247,0.007247,2
2022-06-09,0.007247,0.007309,0.003915,0.003915,0.003915,2
2022-06-10,0.003914,0.006025,0.003767,0.003781,0.003781,10
2022-06-11,0.003781,0.006031,0.003781,0.005956,0.005956,17
2022-06-12,0.005958,0.006194,0.005620,0.005620,0.005620,0
2022-06-13,0.005615,0.005627,0.004431,0.004500,0.004500,2
2022-06-14,0.004500,0.007204,0.003432,0.003553,0.003553,42
2022-06-15,0.003551,0.004700,0.002651,0.004515,0.004515,4
2022-06-16,0.004515,0.004574,0.002712,0.004280,0.004280,4
2022-06-17,0.004281,0.004925,0.002859,0.003275,0.003275,2
2022-06-18,0.003276,0.003318,0.002656,0.002853,0.002853,2
2022-06-19,0.002852,0.004964,0.002710,0.004933,0.004933,0
2022-06-20,0.004933,0.005016,0.002860,0.004737,0.004737,6
2022-06-21,0.004736,0.005188,0.002887,0.002899,0.002899,2
2022-06-22,0.002901,0.004167,0.002855,0.003997,0.003997,0
2022-06-23,0.003997,0.004980,0.003237,0.003795,0.003795,4
2022-06-24,0.003795,0.004686,0.003740,0.003822,0.003822,2
2022-06-25,0.003822,0.004720,0.003774,0.004515,0.004515,0
2022-06-26,0.004514,0.004575,0.003363,0.003364,0.003364,4
2022-06-27,0.003365,0.003436,0.003299,0.003318,0.003318,2
2022-06-28,0.003317,0.003386,0.003237,0.003245,0.003245,2
2022-06-29,0.003245,0.003258,0.002992,0.003016,0.003016,2
2022-06-30,0.003016,0.004017,0.002809,0.002968,0.002968,2
2022-07-01,0.002973,0.003095,0.002698,0.002698,0.002698,2
2022-07-02,0.002698,0.003869,0.002664,0.003848,0.003848,0
2022-07-03,0.003848,0.004107,0.002122,0.002123,0.002123,3
2022-07-04,0.002123,0.004162,0.002116,0.003035,0.003035,8
2022-07-05,0.003034,0.003095,0.002901,0.003029,0.003029,2
2022-07-06,0.003029,0.003089,0.002974,0.003082,0.003082,2
2022-07-07,0.003082,0.003908,0.003044,0.003895,0.003895,0
2022-07-08,0.003895,0.003980,0.003027,0.003042,0.003042,2
2022-07-09,0.003040,0.004781,0.003005,0.003239,0.003239,5
2022-07-10,0.003239,0.003845,0.002695,0.002712,0.002712,2
2022-07-11,0.002711,0.002711,0.002590,0.002596,0.002596,2
2022-07-12,0.002596,0.003592,0.002549,0.002705,0.002705,2
2022-07-13,0.002706,0.002831,0.002660,0.002830,0.002830,2
2022-07-14,0.002830,0.002911,0.002756,0.002880,0.002880,2
2022-07-15,0.002880,0.003776,0.002856,0.002917,0.002917,2
2022-07-16,0.002917,0.003012,0.002873,0.002967,0.002967,2
2022-07-17,0.002967,0.004049,0.002957,0.003948,0.003948,0
2022-07-18,0.003949,0.004246,0.003223,0.003373,0.003373,0
2022-07-19,0.003370,0.003550,0.003253,0.003508,0.003508,0
2022-07-20,0.003509,0.004593,0.003451,0.004182,0.004182,0
2022-07-21,0.004182,0.004444,0.004069,0.004401,0.004401,0
2022-07-22,0.004401,0.004492,0.004086,0.004090,0.004090,0
2022-07-23,0.004089,0.004364,0.003521,0.003820,0.003820,0
2022-07-24,0.003820,0.003906,0.003574,0.003844,0.003844,0
2022-07-25,0.003843,0.003850,0.003484,0.003631,0.003631,0
2022-07-26,0.003631,0.003631,0.003324,0.003611,0.003611,0
2022-07-27,0.003612,0.003886,0.003381,0.003656,0.003656,0
2022-07-28,0.003656,0.004098,0.003633,0.003940,0.003940,0
2022-07-29,0.003940,0.004098,0.003708,0.004047,0.004047,0
2022-07-30,0.004045,0.004177,0.003795,0.004022,0.004022,0
2022-07-31,0.004021,0.004101,0.003757,0.003967,0.003967,0
2022-08-01,0.003967,0.003988,0.003683,0.003963,0.003963,0
2022-08-02,0.003962,0.003977,0.003410,0.003584,0.003584,0
2022-08-03,0.003585,0.004007,0.003366,0.003669,0.003669,0
2022-08-04,0.003669,0.003951,0.003385,0.003395,0.003395,0
2022-08-05,0.003395,0.003748,0.003393,0.003726,0.003726,0
2022-08-06,0.003727,0.003732,0.003468,0.003674,0.003674,0
2022-08-07,0.003674,0.003736,0.003444,0.003475,0.003475,0
2022-08-08,0.003476,0.003871,0.003330,0.003333,0.003333,0
2022-08-09,0.003333,0.003584,0.003230,0.003475,0.003475,0
2022-08-10,0.003474,0.003619,0.003191,0.003592,0.003592,0
2022-08-11,0.003592,0.003723,0.003357,0.003594,0.003594,0
2022-08-12,0.003594,0.003608,0.002952,0.003180,0.003180,0
2022-08-13,0.003180,0.003687,0.003049,0.003664,0.003664,0
2022-08-14,0.003664,0.003746,0.003397,0.003648,0.003648,0
2022-08-15,0.003648,0.003770,0.003338,0.003621,0.003621,0
2022-08-16,0.003619,0.003634,0.002865,0.003056,0.003056,0
2022-08-17,0.003056,0.003573,0.002878,0.003500,0.003500,0
2022-08-18,0.003501,0.003535,0.003250,0.003250,0.003250,0
2022-08-19,0.003250,0.003426,0.002922,0.002923,0.002923,0
2022-08-20,0.002922,0.003201,0.002920,0.003175,0.003175,0
2022-08-21,0.003174,0.003250,0.002954,0.003230,0.003230,0
2022-08-22,0.003230,0.003230,0.002931,0.003211,0.003211,0
2022-08-23,0.003212,0.003249,0.002991,0.003229,0.003229,0
2022-08-24,0.003229,0.003267,0.002978,0.003209,0.003209,0
2022-08-25,0.003209,0.003264,0.003004,0.003024,0.003024,0
2022-08-26,0.003023,0.003241,0.002679,0.002836,0.002836,0
2022-08-27,0.002837,0.002848,0.002589,0.002806,0.002806,0
2022-08-28,0.002806,0.002819,0.002550,0.002550,0.002550,0
2022-08-29,0.002550,0.002850,0.002548,0.002842,0.002842,0
2022-08-30,0.002842,0.002876,0.002575,0.002772,0.002772,0
2022-08-31,0.002772,0.002857,0.002585,0.002807,0.002807,0
2022-09-01,0.002810,0.002827,0.002578,0.002797,0.002797,3
