Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.283169,0.288617,0.270916,0.270916,0.270916,298989
2022-05-19,0.270917,0.358882,0.270917,0.344462,0.344462,1294031
2022-05-20,0.344462,0.367298,0.339579,0.359437,0.359437,1691170
2022-05-21,0.359437,0.371239,0.352114,0.366086,0.366086,939229
2022-05-22,0.366086,0.394889,0.362824,0.389899,0.389899,828808
2022-05-23,0.389899,0.406381,0.370873,0.374327,0.374327,796243
2022-05-24,0.374327,0.392211,0.316973,0.350006,0.350006,872177
2022-05-25,0.350006,0.361940,0.338248,0.340146,0.340146,688267
2022-05-26,0.340146,0.350740,0.299443,0.311275,0.311275,439815
2022-05-27,0.311275,0.322239,0.286943,0.302197,0.302197,632438
2022-05-28,0.303824,0.311061,0.297674,0.309939,0.309939,410485
2022-05-29,0.309939,0.309939,0.286918,0.292358,0.292358,191265
2022-05-30,0.292358,0.310345,0.290630,0.308328,0.308328,292532
2022-05-31,0.308328,0.326959,0.302456,0.321841,0.321841,371715
2022-06-01,0.321841,0.327559,0.295660,0.299804,0.299804,395275
2022-06-02,0.299804,0.313800,0.296536,0.312364,0.312364,252831
2022-06-03,0.312364,0.316602,0.298868,0.311492,0.311492,302133
2022-06-04,0.311492,0.316243,0.306100,0.308587,0.308587,312924
2022-06-05,0.308587,0.309403,0.291294,0.305773,0.305773,272950
2022-06-06,0.305773,0.320323,0.277397,0.289955,0.289955,1102254
2022-06-07,0.289955,0.295748,0.271684,0.291312,0.291312,902828
2022-06-08,0.291312,0.296636,0.280553,0.290159,0.290159,236645
2022-06-09,0.290160,0.304413,0.283516,0.287038,0.287038,337580
2022-06-10,0.287038,0.290670,0.270655,0.274642,0.274642,273280
2022-06-11,0.274642,0.281600,0.253195,0.254467,0.254467,176133
2022-06-12,0.254467,0.257261,0.226063,0.234975,0.234975,216221
2022-06-13,0.234975,0.235486,0.190708,0.196527,0.196527,188779
2022-06-14,0.196527,0.203725,0.179803,0.195139,0.195139,151876
2022-06-15,0.195139,0.208377,0.170471,0.207526,0.207526,220945
2022-06-16,0.207526,0.210495,0.185041,0.186076,0.186076,301194
2022-06-17,0.186075,0.197730,0.186075,0.189455,0.189455,86308
2022-06-18,0.189455,0.192415,0.168022,0.179799,0.179799,112490
2022-06-19,0.179799,0.197673,0.173161,0.195922,0.195922,134684
2022-06-20,0.195922,0.197033,0.185587,0.191881,0.191881,85799
2022-06-21,0.191881,0.196057,0.185368,0.187243,0.187243,89715
2022-06-22,0.187243,0.190985,0.180871,0.185508,0.185508,87016
2022-06-23,0.185508,0.201898,0.183853,0.200573,0.200573,191225
2022-06-24,0.200573,0.212496,0.198780,0.209447,0.209447,245055
2022-06-25,0.209447,0.210887,0.196272,0.203560,0.203560,157651
2022-06-26,0.203560,0.211365,0.193518,0.193916,0.193916,137269
2022-06-27,0.193916,0.197319,0.186029,0.189032,0.189032,112562
2022-06-28,0.189032,0.191182,0.180349,0.182065,0.182065,239181
2022-06-29,0.182065,0.188471,0.173526,0.179888,0.179888,428319
2022-06-30,0.179888,0.183848,0.168920,0.183848,0.183848,348175
2022-07-01,0.183848,0.193354,0.181819,0.185935,0.185935,257647
2022-07-02,0.185936,0.191155,0.181084,0.188213,0.188213,226410
2022-07-03,0.188213,0.202256,0.186781,0.199528,0.199528,339211
2022-07-04,0.199528,0.208919,0.192978,0.207208,0.207208,384843
2022-07-05,0.207208,0.210081,0.198121,0.204202,0.204202,73345
2022-07-06,0.204151,0.208159,0.200173,0.204982,0.204982,211080
2022-07-07,0.204982,0.209465,0.200316,0.205084,0.205084,245006
2022-07-08,0.205084,0.209498,0.199122,0.207498,0.207498,189462
2022-07-09,0.207499,0.207731,0.199566,0.204578,0.204578,206056
2022-07-10,0.204578,0.205596,0.196639,0.200651,0.200651,155397
2022-07-11,0.200651,0.202091,0.192761,0.192841,0.192841,152075
2022-07-12,0.192841,0.194078,0.184231,0.184751,0.184751,268204
2022-07-13,0.184751,0.193372,0.176063,0.191590,0.191590,373089
2022-07-14,0.191590,0.197888,0.182713,0.193741,0.193741,419119
2022-07-15,0.193741,0.195472,0.187016,0.190245,0.190245,352961
2022-07-16,0.190245,0.199020,0.180546,0.197091,0.197091,380579
2022-07-17,0.197091,0.202754,0.192168,0.195237,0.195237,327470
2022-07-18,0.195237,0.202688,0.193420,0.198050,0.198050,246984
2022-07-19,0.198050,0.206869,0.190564,0.199935,0.199935,313180
2022-07-20,0.199935,0.205006,0.190345,0.193550,0.193550,283411
2022-07-21,0.193550,0.202299,0.186816,0.200232,0.200232,84325
2022-07-22,0.200328,0.201305,0.189960,0.190538,0.190538,253816
2022-07-23,0.190538,0.197970,0.179872,0.188431,0.188431,221335
2022-07-24,0.188431,0.193498,0.184997,0.190363,0.190363,236652
2022-07-25,0.190363,0.190391,0.175964,0.175965,0.175965,204817
2022-07-26,0.175964,0.181725,0.173125,0.181725,0.181725,188206
2022-07-27,0.181725,0.185794,0.177158,0.185626,0.185626,205077
2022-07-28,0.185626,0.186194,0.173995,0.181373,0.181373,207766
2022-07-29,0.181373,0.192173,0.179662,0.187127,0.187127,195892
2022-07-30,0.187127,0.189993,0.178942,0.180465,0.180465,229854
2022-07-31,0.180465,0.186299,0.177102,0.178942,0.178942,212840
2022-08-01,0.178942,0.184708,0.171755,0.176815,0.176815,216824
2022-08-02,0.176815,0.178977,0.169337,0.173836,0.173836,177574
2022-08-03,0.173836,0.177063,0.159891,0.166362,0.166362,273399
2022-08-04,0.166346,0.174853,0.166246,0.173553,0.173553,122610
2022-08-05,0.173607,0.182259,0.172456,0.181516,0.181516,136441
2022-08-06,0.181650,0.191646,0.180553,0.186943,0.186943,108372
2022-08-07,0.186951,0.199560,0.184890,0.198032,0.198032,104640
2022-08-08,0.198046,0.203615,0.197496,0.201013,0.201013,78976
2022-08-09,0.201080,0.203270,0.196158,0.200982,0.200982,101990
2022-08-10,0.200934,0.208132,0.195543,0.200981,0.200981,97263
2022-08-11,0.200979,0.206336,0.197656,0.198037,0.198037,123424
2022-08-12,0.198038,0.200552,0.192474,0.194770,0.194770,84269
2022-08-13,0.194823,0.195662,0.188989,0.189552,0.189552,97577
2022-08-14,0.189557,0.193280,0.184933,0.185787,0.185787,116392
2022-08-15,0.185809,0.190323,0.184239,0.185968,0.185968,67709
2022-08-16,0.185968,0.187765,0.177314,0.181688,0.181688,94641
2022-08-17,0.181686,0.184946,0.162761,0.163416,0.163416,141008
2022-08-18,0.163432,0.165233,0.144497,0.148557,0.148557,143982
2022-08-19,0.148529,0.159061,0.147520,0.149344,0.149344,135114
2022-08-20,0.149349,0.160125,0.149325,0.153075,0.153075,107470
2022-08-21,0.153075,0.161754,0.151378,0.161365,0.161365,110901
2022-08-22,0.161356,0.162297,0.155510,0.161229,0.161229,84155
2022-08-23,0.161214,0.165396,0.156775,0.160186,0.160186,179250
2022-08-24,0.160205,0.168085,0.158302,0.164507,0.164507,99902
2022-08-25,0.164503,0.169760,0.161251,0.164398,0.164398,122458
2022-08-26,0.164368,0.165540,0.150144,0.151873,0.151873,102230
2022-08-27,0.151886,0.155205,0.149391,0.150124,0.150124,79758
2022-08-28,0.150112,0.152402,0.148591,0.148591,0.148591,36529
2022-08-29,0.148468,0.153079,0.147473,0.152605,0.152605,44471
2022-08-30,0.152563,0.153415,0.144931,0.148638,0.148638,43535
2022-08-31,0.148712,0.151065,0.137153,0.137281,0.137281,85531
2022-09-01,0.137285,0.139459,0.133860,0.136768,0.136768,73882
