Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,0.014383,0.014826,0.013248,0.014038,0.014038,83757
2022-01-17,0.014038,0.016169,0.013044,0.015926,0.015926,134846
2022-01-18,0.015926,0.022162,0.014505,0.017513,0.017513,341887
2022-01-19,0.017513,0.024014,0.017402,0.022126,0.022126,329514
2022-01-20,0.022126,0.025168,0.018894,0.018894,0.018894,242366
2022-01-21,0.018893,0.019334,0.016257,0.016405,0.016405,104032
2022-01-22,0.016405,0.017995,0.015648,0.017772,0.017772,109532
2022-01-23,0.017772,0.021480,0.017772,0.020646,0.020646,141825
2022-01-24,0.020646,0.020646,0.015841,0.018178,0.018178,104571
2022-01-25,0.018178,0.021647,0.017488,0.020707,0.020707,110327
2022-01-26,0.020707,0.023134,0.019080,0.021333,0.021333,151598
2022-01-27,0.021333,0.026945,0.020811,0.024975,0.024975,243062
2022-01-28,0.024975,0.025413,0.022661,0.025268,0.025268,197567
2022-01-29,0.025268,0.025268,0.023862,0.024729,0.024729,59817
2022-01-30,0.024729,0.024967,0.023023,0.023369,0.023369,50643
2022-01-31,0.023369,0.028024,0.023304,0.027302,0.027302,129958
2022-02-01,0.027302,0.031415,0.023899,0.028601,0.028601,267782
2022-02-02,0.028601,0.031033,0.022253,0.023655,0.023655,284610
2022-02-03,0.023655,0.025274,0.023188,0.025182,0.025182,84563
2022-02-04,0.025182,0.028228,0.025173,0.028228,0.028228,43457
2022-02-05,0.028228,0.028524,0.026135,0.027374,0.027374,65760
2022-02-06,0.027374,0.027491,0.024154,0.026168,0.026168,76292
2022-02-07,0.026169,0.029186,0.025039,0.026487,0.026487,115552
2022-02-08,0.026487,0.027158,0.023361,0.023612,0.023612,70332
2022-02-09,0.023612,0.025819,0.022612,0.024907,0.024907,40479
2022-02-10,0.024907,0.028115,0.023427,0.027802,0.027802,97160
2022-02-11,0.027802,0.027802,0.024499,0.025337,0.025337,45235
2022-02-12,0.025337,0.025337,0.023698,0.024321,0.024321,68947
2022-02-13,0.024325,0.025036,0.023481,0.024296,0.024296,21865
2022-02-14,0.024296,0.025874,0.023542,0.025534,0.025534,55645
2022-02-15,0.025534,0.028299,0.024054,0.025023,0.025023,218651
2022-02-16,0.025022,0.025022,0.022074,0.023832,0.023832,119628
2022-02-17,0.023832,0.024674,0.020731,0.020984,0.020984,67182
2022-02-18,0.020984,0.021601,0.018974,0.019035,0.019035,98585
2022-02-19,0.019035,0.019363,0.017845,0.018639,0.018639,59883
2022-02-20,0.018639,0.020048,0.018639,0.019868,0.019868,63026
2022-02-21,0.019868,0.020668,0.017841,0.018677,0.018677,85752
2022-02-22,0.018677,0.021526,0.018155,0.021522,0.021522,72012
2022-02-23,0.021521,0.022721,0.020586,0.020616,0.020616,67920
2022-02-24,0.020616,0.022214,0.015860,0.020138,0.020138,286147
2022-02-25,0.020138,0.023029,0.019937,0.021442,0.021442,214840
2022-02-26,0.021442,0.022360,0.020527,0.020666,0.020666,73107
2022-02-27,0.020666,0.022730,0.020070,0.020170,0.020170,31048
2022-02-28,0.020170,0.022978,0.019089,0.022889,0.022889,83731
2022-03-01,0.022889,0.024528,0.022488,0.023026,0.023026,100682
2022-03-02,0.023026,0.023931,0.022688,0.023063,0.023063,41735
2022-03-03,0.023063,0.023063,0.021195,0.022158,0.022158,32273
2022-03-04,0.022158,0.022189,0.019502,0.019669,0.019669,28115
2022-03-05,0.019670,0.021044,0.019414,0.020996,0.020996,39412
2022-03-06,0.020996,0.021545,0.019213,0.019792,0.019792,36610
2022-03-07,0.019792,0.023579,0.018479,0.022370,0.022370,110545
2022-03-08,0.022370,0.022833,0.021556,0.022134,0.022134,53275
2022-03-09,0.022133,0.023686,0.020796,0.021420,0.021420,59732
2022-03-10,0.021420,0.026378,0.019952,0.025960,0.025960,192515
2022-03-11,0.025960,0.030155,0.025273,0.027557,0.027557,426874
2022-03-12,0.027557,0.027619,0.025131,0.026265,0.026265,265465
2022-03-13,0.026265,0.032146,0.026067,0.029923,0.029923,241100
2022-03-14,0.029923,0.033458,0.029060,0.032199,0.032199,247842
2022-03-15,0.032199,0.033783,0.029437,0.029864,0.029864,237578
2022-03-16,0.029864,0.030626,0.028844,0.029726,0.029726,195184
2022-03-17,0.029726,0.029870,0.025252,0.028883,0.028883,218976
2022-03-18,0.028883,0.030747,0.027117,0.030701,0.030701,132481
2022-03-19,0.030701,0.031716,0.024604,0.025398,0.025398,174856
2022-03-20,0.025398,0.027801,0.025377,0.027703,0.027703,106538
2022-03-21,0.027703,0.029293,0.027703,0.028820,0.028820,53570
2022-03-22,0.028820,0.032622,0.028609,0.031242,0.031242,112024
2022-03-23,0.031242,0.031594,0.027520,0.028085,0.028085,89320
2022-03-24,0.028085,0.031342,0.027952,0.030941,0.030941,68415
2022-03-25,0.030941,0.035132,0.030941,0.033631,0.033631,114934
2022-03-26,0.033631,0.037776,0.033573,0.037547,0.037547,125974
2022-03-27,0.037547,0.040593,0.035207,0.040085,0.040085,167677
2022-03-28,0.040085,0.043220,0.039639,0.039640,0.039640,194509
2022-03-29,0.039640,0.042590,0.038459,0.038870,0.038870,137695
2022-03-30,0.038870,0.039634,0.037106,0.037564,0.037564,111261
2022-03-31,0.037564,0.039454,0.035057,0.038945,0.038945,130909
2022-04-01,0.038945,0.044183,0.036768,0.039416,0.039416,143053
2022-04-02,0.039416,0.039563,0.035859,0.035859,0.035859,108031
2022-04-03,0.035859,0.038646,0.035859,0.038069,0.038069,45924
2022-04-04,0.038069,0.038071,0.034587,0.035486,0.035486,44855
2022-04-05,0.035486,0.035845,0.033520,0.033520,0.033520,51318
2022-04-06,0.033516,0.033775,0.031738,0.032103,0.032103,25724
2022-04-07,0.032103,0.032300,0.028806,0.029802,0.029802,68114
2022-04-08,0.029802,0.029922,0.027480,0.027798,0.027798,59548
2022-04-09,0.027798,0.028850,0.027498,0.028820,0.028820,62628
2022-04-10,0.028820,0.029304,0.028324,0.028355,0.028355,46943
2022-04-11,0.028355,0.028355,0.026687,0.028001,0.028001,96610
2022-04-12,0.028001,0.028200,0.026319,0.027216,0.027216,32180
2022-04-13,0.027216,0.028584,0.026624,0.026840,0.026840,67536
2022-04-14,0.026839,0.026856,0.022529,0.024144,0.024144,121379
2022-04-15,0.024144,0.025801,0.022464,0.023971,0.023971,115117
2022-04-16,0.023971,0.028624,0.023664,0.028538,0.028538,166137
2022-04-17,0.028538,0.029321,0.024721,0.024721,0.024721,109853
2022-04-18,0.024721,0.028529,0.023388,0.028280,0.028280,137836
2022-04-19,0.028280,0.028700,0.026434,0.028210,0.028210,274866
2022-04-20,0.028210,0.028210,0.025851,0.025871,0.025871,75326
2022-04-21,0.025871,0.033813,0.025693,0.032380,0.032380,261947
2022-04-22,0.032380,0.036604,0.024779,0.025212,0.025212,479650
2022-04-23,0.025212,0.029527,0.025012,0.026451,0.026451,175477
2022-04-24,0.026451,0.026892,0.024343,0.025396,0.025396,91105
2022-04-25,0.025396,0.026766,0.023685,0.023701,0.023701,78070
2022-04-26,0.023701,0.025492,0.023091,0.023445,0.023445,56577
2022-04-27,0.023445,0.024024,0.022330,0.022675,0.022675,36619
2022-04-28,0.022675,0.024168,0.022675,0.022998,0.022998,49321
2022-04-29,0.022998,0.023134,0.021942,0.021944,0.021944,23281
2022-04-30,0.021944,0.022267,0.020585,0.020605,0.020605,20563
2022-05-01,0.020605,0.021647,0.020166,0.021513,0.021513,14197
2022-05-02,0.021513,0.022302,0.021507,0.022118,0.022118,34655
2022-05-03,0.022119,0.022262,0.020889,0.021060,0.021060,30892
2022-05-04,0.021060,0.021957,0.020641,0.021476,0.021476,9911
2022-05-05,0.021476,0.021555,0.019595,0.020309,0.020309,9158
2022-05-06,0.020309,0.020340,0.019531,0.019887,0.019887,5572
2022-05-07,0.019887,0.020578,0.019622,0.019927,0.019927,12742
2022-05-08,0.019927,0.020024,0.017522,0.017522,0.017522,65935
2022-05-09,0.017522,0.017659,0.014891,0.015110,0.015110,25609
2022-05-10,0.015108,0.017213,0.014681,0.016190,0.016190,47057
2022-05-11,0.016190,0.016535,0.012701,0.013124,0.013124,40624
2022-05-12,0.013124,0.013722,0.010685,0.011957,0.011957,99571
2022-05-13,0.011957,0.013453,0.011779,0.012603,0.012603,58010
2022-05-14,0.012603,0.013326,0.011880,0.013148,0.013148,46841
2022-05-15,0.013148,0.013574,0.012889,0.013424,0.013424,26132
2022-05-16,0.013424,0.014576,0.012865,0.014137,0.014137,46366
2022-05-17,0.014137,0.014780,0.013392,0.014183,0.014183,55059
2022-05-18,0.014183,0.014232,0.012889,0.012889,0.012889,31688
2022-05-19,0.012889,0.013358,0.012573,0.013157,0.013157,11698
2022-05-20,0.013157,0.013665,0.011811,0.012539,0.012539,21557
2022-05-21,0.012539,0.012549,0.011988,0.012375,0.012375,11312
2022-05-22,0.012375,0.012784,0.012168,0.012337,0.012337,12448
2022-05-23,0.012337,0.012904,0.012009,0.012042,0.012042,22817
2022-05-24,0.012042,0.012205,0.011533,0.011942,0.011942,14792
2022-05-25,0.011942,0.012069,0.011421,0.011649,0.011649,7593
2022-05-26,0.011649,0.011688,0.010307,0.010450,0.010450,7946
2022-05-27,0.010450,0.010450,0.009800,0.009835,0.009835,6772
2022-05-28,0.010008,0.010952,0.009761,0.010336,0.010336,28964
2022-05-29,0.010336,0.010336,0.009787,0.010003,0.010003,20365
2022-05-30,0.010003,0.011072,0.010003,0.011016,0.011016,6460
2022-05-31,0.011016,0.011294,0.010644,0.010713,0.010713,6250
2022-06-01,0.010713,0.010754,0.009679,0.009914,0.009914,18636
2022-06-02,0.009914,0.010082,0.009740,0.010043,0.010043,3070
2022-06-03,0.010043,0.010093,0.009646,0.009841,0.009841,1861
2022-06-04,0.009841,0.010569,0.009725,0.010495,0.010495,11404
2022-06-05,0.010495,0.010677,0.009585,0.009588,0.009588,12567
2022-06-06,0.009588,0.009992,0.009058,0.009192,0.009192,21287
2022-06-07,0.009192,0.009733,0.008688,0.009206,0.009206,38203
2022-06-08,0.009206,0.009417,0.009037,0.009257,0.009257,24799
2022-06-09,0.009257,0.009552,0.009031,0.009056,0.009056,6675
2022-06-10,0.009056,0.009125,0.008522,0.008746,0.008746,13143
2022-06-11,0.008746,0.008885,0.007822,0.007822,0.007822,9622
2022-06-12,0.007822,0.007895,0.007252,0.007539,0.007539,13712
2022-06-13,0.007539,0.007547,0.006215,0.006313,0.006313,26692
2022-06-14,0.006313,0.006498,0.005650,0.006008,0.006008,15712
2022-06-15,0.006008,0.006266,0.005321,0.006245,0.006245,4681
2022-06-16,0.006245,0.006537,0.005662,0.005860,0.005860,5691
2022-06-17,0.005860,0.006106,0.005822,0.005890,0.005890,7676
2022-06-18,0.005890,0.005890,0.004880,0.005483,0.005483,6163
2022-06-19,0.005483,0.006246,0.005164,0.005993,0.005993,11179
2022-06-20,0.005993,0.006255,0.005657,0.006158,0.006158,8277
2022-06-21,0.006158,0.006437,0.006120,0.006263,0.006263,3100
2022-06-22,0.006263,0.006263,0.005477,0.005491,0.005491,6358
2022-06-23,0.005491,0.006080,0.005482,0.006067,0.006067,2054
2022-06-24,0.006067,0.006395,0.006040,0.006328,0.006328,913
2022-06-25,0.006328,0.006337,0.005880,0.006244,0.006244,7576
2022-06-26,0.006244,0.006618,0.005659,0.005662,0.005662,8636
2022-06-27,0.005661,0.006311,0.005632,0.005868,0.005868,5398
2022-06-28,0.005868,0.006448,0.005807,0.006076,0.006076,3389
2022-06-29,0.006076,0.006449,0.005222,0.005300,0.005300,3698
2022-06-30,0.005300,0.005355,0.005080,0.005355,0.005355,4151
2022-07-01,0.005355,0.005732,0.005148,0.005370,0.005370,8711
2022-07-02,0.005370,0.005711,0.005260,0.005677,0.005677,1530
2022-07-03,0.005677,0.005677,0.005307,0.005395,0.005395,1347
2022-07-04,0.005395,0.005439,0.004323,0.004336,0.004336,16880
2022-07-05,0.004336,0.004417,0.003872,0.003922,0.003922,5580
2022-07-06,0.003922,0.004409,0.003889,0.004389,0.004389,7885
2022-07-07,0.004389,0.005031,0.004238,0.004686,0.004686,60118
2022-07-08,0.004686,0.004806,0.004591,0.004784,0.004784,5316
2022-07-09,0.004784,0.004870,0.004707,0.004870,0.004870,2592
2022-07-10,0.004870,0.004946,0.004737,0.004938,0.004938,2292
2022-07-11,0.004938,0.005009,0.004782,0.004789,0.004789,3869
2022-07-12,0.004789,0.005126,0.004559,0.004559,0.004559,1824
2022-07-13,0.004559,0.004912,0.004461,0.004912,0.004912,2057
2022-07-14,0.004912,0.005118,0.004780,0.005068,0.005068,692
2022-07-15,0.005068,0.005095,0.004753,0.004929,0.004929,2033
2022-07-16,0.004929,0.005574,0.004897,0.005547,0.005547,2906
2022-07-17,0.005547,0.007452,0.005508,0.007347,0.007347,27054
2022-07-18,0.007347,0.008550,0.007297,0.008313,0.008313,19050
2022-07-19,0.008313,0.008414,0.007835,0.007995,0.007995,18419
2022-07-20,0.007995,0.008272,0.007553,0.007621,0.007621,4497
2022-07-21,0.007621,0.007645,0.007023,0.007396,0.007396,3705
2022-07-22,0.007398,0.007961,0.007364,0.007400,0.007400,4345
2022-07-23,0.007400,0.007635,0.007101,0.007285,0.007285,3270
2022-07-24,0.007285,0.007806,0.007258,0.007623,0.007623,1250
2022-07-25,0.007623,0.007623,0.006069,0.006069,0.006069,8601
2022-07-26,0.006068,0.006068,0.005769,0.006026,0.006026,4676
2022-07-27,0.006026,0.006168,0.005164,0.005772,0.005772,9729
2022-07-28,0.005772,0.006475,0.005269,0.005582,0.005582,16212
2022-07-29,0.005582,0.005917,0.005453,0.005796,0.005796,9313
2022-07-30,0.005796,0.006028,0.005697,0.005916,0.005916,3020
2022-07-31,0.005916,0.006732,0.005648,0.005678,0.005678,5545
2022-08-01,0.005678,0.005747,0.005562,0.005730,0.005730,2829
2022-08-02,0.005730,0.005897,0.005361,0.005768,0.005768,0
2022-08-03,0.005768,0.006152,0.005493,0.005980,0.005980,1312
2022-08-04,0.005980,0.006368,0.005929,0.006162,0.006162,792
2022-08-05,0.006163,0.006919,0.006148,0.006877,0.006877,1819
2022-08-06,0.006879,0.007247,0.006879,0.007105,0.007105,798
2022-08-07,0.007105,0.007988,0.007099,0.007886,0.007886,2790
2022-08-08,0.007886,0.007960,0.007553,0.007800,0.007800,4129
2022-08-09,0.007800,0.008106,0.006574,0.007297,0.007297,5524
2022-08-10,0.007296,0.007476,0.006885,0.007391,0.007391,2036
2022-08-11,0.007392,0.007645,0.007205,0.007470,0.007470,1951
2022-08-12,0.007469,0.007801,0.007305,0.007801,0.007801,9
2022-08-13,0.007803,0.008177,0.007777,0.008146,0.008146,1089
2022-08-14,0.008148,0.008260,0.007721,0.007779,0.007779,764
2022-08-15,0.007777,0.008015,0.007487,0.007583,0.007583,192
2022-08-16,0.007581,0.007817,0.006098,0.006615,0.006615,9504
2022-08-17,0.006615,0.006858,0.006482,0.006541,0.006541,1619
2022-08-18,0.006541,0.006680,0.006467,0.006509,0.006509,213
2022-08-19,0.006508,0.006508,0.005688,0.005772,0.005772,399
2022-08-20,0.005772,0.006044,0.005677,0.005750,0.005750,361
2022-08-21,0.005750,0.006162,0.005750,0.006130,0.006130,845
2022-08-22,0.006132,0.006136,0.005825,0.006110,0.006110,97
2022-08-23,0.006107,0.006133,0.005852,0.005884,0.005884,2034
2022-08-24,0.005885,0.006021,0.005448,0.005660,0.005660,3013
2022-08-25,0.005658,0.005777,0.005174,0.005281,0.005281,3446
2022-08-26,0.005280,0.005280,0.004569,0.004581,0.004581,900
2022-08-27,0.004582,0.004639,0.004307,0.004517,0.004517,2427
2022-08-28,0.004516,0.004683,0.004417,0.004563,0.004563,1232
2022-08-29,0.004561,0.004927,0.004446,0.004925,0.004925,2315
2022-08-30,0.004924,0.005019,0.004331,0.004506,0.004506,2676
2022-08-31,0.004506,0.004738,0.004199,0.004304,0.004304,2178
2022-09-01,0.004305,0.004420,0.004219,0.004342,0.004342,679
