Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.041016,0.044588,0.037196,0.038226,0.038226,20336223
2021-10-03,0.038286,0.042423,0.037146,0.039221,0.039221,23344136
2021-10-04,0.039236,0.039463,0.035223,0.035228,0.035228,15158646
2021-10-05,0.035272,0.056179,0.035033,0.047049,0.047049,34141037
2021-10-06,0.047189,0.049337,0.041662,0.041894,0.041894,18514272
2021-10-07,0.041884,0.052648,0.040995,0.045490,0.045490,25633505
2021-10-08,0.045793,0.048324,0.044848,0.045399,0.045399,17066168
2021-10-09,0.045396,0.047521,0.044698,0.045781,0.045781,17192580
2021-10-10,0.045796,0.045977,0.041591,0.041937,0.041937,13581710
2021-10-11,0.041945,0.047471,0.040975,0.044083,0.044083,14720346
2021-10-12,0.044183,0.050677,0.041590,0.044792,0.044792,21559752
2021-10-13,0.044772,0.046521,0.044064,0.045480,0.045480,18009683
2021-10-14,0.045488,0.045765,0.043987,0.044128,0.044128,20176738
2021-10-15,0.044137,0.045388,0.043236,0.043420,0.043420,14867807
2021-10-16,0.043429,0.044416,0.042464,0.042474,0.042474,13723153
2021-10-17,0.042471,0.043833,0.040768,0.040808,0.040808,13458506
2021-10-18,0.040801,0.044378,0.040418,0.042855,0.042855,12238654
2021-10-19,0.042852,0.043337,0.041751,0.041943,0.041943,9341182
2021-10-20,0.041944,0.045648,0.041918,0.042245,0.042245,9452261
2021-10-21,0.042262,0.055262,0.042254,0.047932,0.047932,19832615
2021-10-22,0.047922,0.049044,0.044908,0.045222,0.045222,12773247
2021-10-23,0.045235,0.046136,0.044987,0.045640,0.045640,10794030
2021-10-24,0.045649,0.045916,0.044390,0.045030,0.045030,14347600
2021-10-25,0.045046,0.045338,0.044699,0.045109,0.045109,13006785
2021-10-26,0.045094,0.050275,0.044926,0.048320,0.048320,17089704
2021-10-27,0.048330,0.051747,0.044789,0.047350,0.047350,19943764
2021-10-28,0.047335,0.052747,0.046879,0.049932,0.049932,15952585
2021-10-29,0.049969,0.057915,0.049793,0.054244,0.054244,22374580
2021-10-30,0.054248,0.058988,0.053609,0.055949,0.055949,13807986
2021-10-31,0.055968,0.056285,0.051212,0.052635,0.052635,13097111
2021-11-01,0.052635,0.054097,0.051408,0.052284,0.052284,18528092
2021-11-02,0.052253,0.059047,0.051961,0.055934,0.055934,12500285
2021-11-03,0.055947,0.056813,0.053068,0.054894,0.054894,13250588
2021-11-04,0.054892,0.056773,0.053132,0.054038,0.054038,15793782
2021-11-05,0.053987,0.055173,0.052122,0.052187,0.052187,16548968
2021-11-06,0.052160,0.053265,0.049901,0.052632,0.052632,13521356
2021-11-07,0.052655,0.052791,0.050286,0.050323,0.050323,14250947
2021-11-08,0.050329,0.056834,0.049568,0.051561,0.051561,18050808
2021-11-09,0.051549,0.052431,0.050005,0.051524,0.051524,21381793
2021-11-10,0.051515,0.052749,0.047687,0.049856,0.049856,18009787
2021-11-11,0.049826,0.049900,0.048032,0.048966,0.048966,12800662
2021-11-12,0.048899,0.058842,0.047615,0.053147,0.053147,22984672
2021-11-13,0.053162,0.057639,0.051421,0.052384,0.052384,13480356
2021-11-14,0.052402,0.054584,0.052193,0.052397,0.052397,14877287
2021-11-15,0.052413,0.052827,0.050927,0.050953,0.050953,13501017
2021-11-16,0.051033,0.051792,0.047808,0.048547,0.048547,12381436
2021-11-17,0.048536,0.049682,0.047243,0.049565,0.049565,13037648
2021-11-18,0.049558,0.049843,0.044803,0.044868,0.044868,11012050
2021-11-19,0.044886,0.047978,0.044816,0.047665,0.047665,10788956
2021-11-20,0.047662,0.048120,0.046148,0.047579,0.047579,9554401
2021-11-21,0.047605,0.048055,0.045759,0.045928,0.045928,9710915
2021-11-22,0.045863,0.045893,0.044322,0.044491,0.044491,7275277
2021-11-23,0.044469,0.044893,0.043764,0.044786,0.044786,7069584
2021-11-24,0.044783,0.055337,0.044702,0.044892,0.044892,7602735
2021-11-25,0.048986,0.049938,0.047472,0.048794,0.048794,18584323
2021-11-26,0.047538,0.052117,0.043979,0.046863,0.046863,14338711
2021-11-27,0.046868,0.049915,0.046522,0.047164,0.047164,9863778
2021-11-28,0.047166,0.047780,0.045137,0.046936,0.046936,10096920
2021-11-29,0.046922,0.049945,0.046595,0.049838,0.049838,11788376
2021-11-30,0.049863,0.050515,0.047782,0.049890,0.049890,11011154
2021-12-01,0.049887,0.051962,0.049728,0.051793,0.051793,10577145
2021-12-02,0.051818,0.051966,0.048913,0.050301,0.050301,13676587
2021-12-03,0.050392,0.052501,0.048009,0.048190,0.048190,16085860
2021-12-04,0.048240,0.048282,0.040401,0.043775,0.043775,11748716
2021-12-05,0.043774,0.044316,0.039116,0.039333,0.039333,10524418
2021-12-06,0.039340,0.048059,0.032735,0.045043,0.045043,21206539
2021-12-07,0.045035,0.051994,0.042190,0.047420,0.047420,18164485
2021-12-08,0.047425,0.047989,0.044295,0.045696,0.045696,9657220
2021-12-09,0.045641,0.045966,0.043060,0.043742,0.043742,9533294
2021-12-10,0.043789,0.057026,0.040576,0.048207,0.048207,19215770
2021-12-11,0.048118,0.051247,0.046028,0.046455,0.046455,13051188
2021-12-12,0.046331,0.053183,0.044379,0.046577,0.046577,16049159
2021-12-13,0.046586,0.050827,0.043661,0.044205,0.044205,11842902
2021-12-14,0.044247,0.045468,0.042285,0.042805,0.042805,10565909
2021-12-15,0.042389,0.045689,0.042215,0.044306,0.044306,18359927
2021-12-16,0.044285,0.050072,0.043806,0.048120,0.048120,9611155
2021-12-17,0.048125,0.049800,0.046405,0.049644,0.049644,10635156
2021-12-18,0.049666,0.052166,0.047706,0.047868,0.047868,9570751
2021-12-19,0.047843,0.049739,0.047429,0.048627,0.048627,7432696
2021-12-20,0.048617,0.048693,0.044767,0.046358,0.046358,13317952
2021-12-21,0.046332,0.048180,0.045905,0.047254,0.047254,12684065
2021-12-22,0.047265,0.048635,0.047009,0.047532,0.047532,14430472
2021-12-23,0.047548,0.049528,0.046978,0.049374,0.049374,16534983
2021-12-24,0.049360,0.054099,0.049102,0.053276,0.053276,12775031
2021-12-25,0.053361,0.055766,0.051775,0.055219,0.055219,15580579
2021-12-26,0.055205,0.074187,0.052050,0.067184,0.067184,27880895
2021-12-27,0.067194,0.070976,0.056192,0.056289,0.056289,15247129
2021-12-28,0.056303,0.056453,0.052755,0.053480,0.053480,12329957
2021-12-29,0.053429,0.055922,0.050937,0.051324,0.051324,13192908
2021-12-30,0.051318,0.051804,0.049963,0.050454,0.050454,9234678
2021-12-31,0.050441,0.054788,0.049820,0.051541,0.051541,10466362
2022-01-01,0.051562,0.053604,0.050774,0.053048,0.053048,9308444
2022-01-02,0.053033,0.054937,0.051292,0.051575,0.051575,10636906
2022-01-03,0.051581,0.055413,0.051297,0.053049,0.053049,12401426
2022-01-04,0.053044,0.059822,0.052479,0.057264,0.057264,13880538
2022-01-05,0.057261,0.064220,0.056323,0.060601,0.060601,15433060
2022-01-06,0.060590,0.064450,0.055154,0.063165,0.063165,12870797
2022-01-07,0.063148,0.067572,0.058490,0.063944,0.063944,17696671
2022-01-08,0.063952,0.064372,0.057921,0.062662,0.062662,14971807
2022-01-09,0.062657,0.064649,0.058679,0.059356,0.059356,13153374
2022-01-10,0.059360,0.061566,0.055696,0.056875,0.056875,11405382
2022-01-11,0.056855,0.063468,0.055357,0.061185,0.061185,15030618
2022-01-12,0.061196,0.067205,0.060885,0.064128,0.064128,11768646
2022-01-13,0.064127,0.067118,0.063333,0.064960,0.064960,14242750
2022-01-14,0.064969,0.069111,0.063736,0.069109,0.069109,10885347
2022-01-15,0.069112,0.073872,0.067546,0.073025,0.073025,13631171
2022-01-16,0.073018,0.075527,0.069265,0.075148,0.075148,13622038
2022-01-17,0.075189,0.087956,0.072988,0.078890,0.078890,29671445
2022-01-18,0.078892,0.089917,0.077477,0.086521,0.086521,20409371
2022-01-19,0.086514,0.134609,0.085240,0.107510,0.107510,83269666
2022-01-20,0.107483,0.116413,0.077736,0.077736,0.077736,38309686
2022-01-21,0.077574,0.080100,0.061186,0.061327,0.061327,17078834
2022-01-22,0.061342,0.067817,0.054027,0.062939,0.062939,15963059
2022-01-23,0.062985,0.068565,0.061759,0.065948,0.065948,9558998
2022-01-24,0.065942,0.094490,0.052505,0.085692,0.085692,23217112
2022-01-25,0.084832,0.096210,0.070514,0.073568,0.073568,46098936
2022-01-26,0.073641,0.082193,0.072686,0.075193,0.075193,22221687
2022-01-27,0.075196,0.092765,0.067327,0.085022,0.085022,26611358
2022-01-28,0.084964,0.092604,0.082583,0.091285,0.091285,29324719
2022-01-29,0.091076,0.091317,0.085982,0.086716,0.086716,23299339
2022-01-30,0.086736,0.092317,0.086003,0.091389,0.091389,22659476
2022-01-31,0.091411,0.095718,0.089291,0.091904,0.091904,23812376
2022-02-01,0.091862,0.092577,0.085270,0.089745,0.089745,28303397
2022-02-02,0.089768,0.089768,0.079200,0.079226,0.079226,18355699
2022-02-03,0.079192,0.093065,0.078136,0.089584,0.089584,28203076
2022-02-04,0.089853,0.091974,0.081399,0.090044,0.090044,12661005
2022-02-05,0.090074,0.091983,0.088389,0.088585,0.088585,15247890
2022-02-06,0.088633,0.092357,0.087338,0.090144,0.090144,17545237
2022-02-07,0.090132,0.092101,0.088057,0.088986,0.088986,14637903
2022-02-08,0.089826,0.091040,0.084966,0.088704,0.088704,20690574
2022-02-09,0.089592,0.091944,0.087879,0.090620,0.090620,16964658
2022-02-10,0.089904,0.099941,0.089024,0.099224,0.099224,20356093
2022-02-11,0.099121,0.099908,0.087437,0.087991,0.087991,20499664
2022-02-12,0.087993,0.089675,0.085320,0.086037,0.086037,25150989
2022-02-13,0.086034,0.088219,0.084917,0.085988,0.085988,22289433
2022-02-14,0.085934,0.087367,0.084295,0.086111,0.086111,14242182
2022-02-15,0.086125,0.092375,0.085648,0.090514,0.090514,15022250
2022-02-16,0.090519,0.094928,0.088015,0.094395,0.094395,16237756
2022-02-17,0.094404,0.094953,0.089311,0.092753,0.092753,16428148
2022-02-18,0.092824,0.093745,0.089127,0.090269,0.090269,23271545
2022-02-19,0.090259,0.093718,0.089235,0.090238,0.090238,10260223
2022-02-20,0.090197,0.090212,0.085883,0.086379,0.086379,20809744
2022-02-21,0.086365,0.090390,0.084286,0.084286,0.084286,15956373
2022-02-22,0.084306,0.084388,0.079338,0.081362,0.081362,17465743
2022-02-23,0.081369,0.089334,0.079364,0.082324,0.082324,12653673
2022-02-24,0.082265,0.088702,0.073086,0.083451,0.083451,11631460
2022-02-25,0.083541,0.086461,0.081770,0.084984,0.084984,19470914
2022-02-26,0.084994,0.086398,0.081496,0.081883,0.081883,14264827
2022-02-27,0.081865,0.084359,0.079136,0.079136,0.079136,13394276
2022-02-28,0.079132,0.080742,0.076109,0.080472,0.080472,12774297
2022-03-01,0.080506,0.080858,0.077408,0.077612,0.077612,12137781
2022-03-02,0.077603,0.081903,0.076157,0.081640,0.081640,14698869
2022-03-03,0.081668,0.082950,0.079489,0.079747,0.079747,13994825
2022-03-04,0.079781,0.080473,0.078136,0.080116,0.080116,14031340
2022-03-05,0.080149,0.083307,0.079004,0.079553,0.079553,13618432
2022-03-06,0.079547,0.082696,0.078614,0.078856,0.078856,12998031
2022-03-07,0.078874,0.081613,0.078513,0.080376,0.080376,16311159
2022-03-08,0.080347,0.089285,0.079112,0.089070,0.089070,18641309
2022-03-09,0.089096,0.093501,0.083400,0.090559,0.090559,19237625
2022-03-10,0.090566,0.091474,0.085417,0.088005,0.088005,21472451
2022-03-11,0.088002,0.105194,0.087161,0.090482,0.090482,21383624
2022-03-12,0.090483,0.097755,0.090466,0.092124,0.092124,17534712
2022-03-13,0.092105,0.098795,0.092056,0.092760,0.092760,16856764
2022-03-14,0.092736,0.099495,0.092124,0.098436,0.098436,19538021
2022-03-15,0.098314,0.102579,0.096080,0.102339,0.102339,19951223
2022-03-16,0.102334,0.108871,0.099359,0.108035,0.108035,25551540
2022-03-17,0.108008,0.116571,0.106269,0.106460,0.106460,24678463
2022-03-18,0.106446,0.114753,0.104795,0.106460,0.106460,41602175
2022-03-19,0.106006,0.109386,0.100338,0.104889,0.104889,26775859
2022-03-20,0.104850,0.105021,0.093785,0.094363,0.094363,25817437
2022-03-21,0.094366,0.097155,0.089581,0.095122,0.095122,24249458
2022-03-22,0.095131,0.101288,0.093943,0.101262,0.101262,23622232
2022-03-23,0.101267,0.105928,0.100434,0.102045,0.102045,27527986
2022-03-24,0.102053,0.108717,0.100588,0.105007,0.105007,22909561
2022-03-25,0.105016,0.112062,0.103261,0.112037,0.112037,26898291
2022-03-26,0.112060,0.117989,0.107090,0.110008,0.110008,39095126
2022-03-27,0.110014,0.111932,0.105060,0.105938,0.105938,22723792
2022-03-28,0.105936,0.106832,0.099914,0.099914,0.099914,25309117
2022-03-29,0.099917,0.110480,0.096890,0.110012,0.110012,27436720
2022-03-30,0.109927,0.109927,0.102879,0.106938,0.106938,20264190
2022-03-31,0.106930,0.109124,0.103300,0.103491,0.103491,28906725
2022-04-01,0.103492,0.105092,0.099771,0.104879,0.104879,18861073
2022-04-02,0.104875,0.106533,0.102304,0.102402,0.102402,22431722
2022-04-03,0.102357,0.103753,0.100976,0.101393,0.101393,24315027
2022-04-04,0.101384,0.102590,0.100063,0.101014,0.101014,21354921
2022-04-05,0.101014,0.104110,0.099902,0.103638,0.103638,18715100
2022-04-06,0.103644,0.107206,0.100164,0.104866,0.104866,21626368
2022-04-07,0.104855,0.108699,0.103884,0.107377,0.107377,18927024
2022-04-08,0.107375,0.117571,0.105835,0.117460,0.117460,22729341
2022-04-09,0.117428,0.122379,0.110132,0.110606,0.110606,27979799
2022-04-10,0.110625,0.112167,0.108241,0.108241,0.108241,22419891
2022-04-11,0.108200,0.109220,0.102746,0.105579,0.105579,20319417
2022-04-12,0.105582,0.105617,0.100821,0.101457,0.101457,17664784
2022-04-13,0.101458,0.108336,0.101440,0.108331,0.108331,20114451
2022-04-14,0.108305,0.109977,0.104458,0.108239,0.108239,15985332
2022-04-15,0.108257,0.111339,0.106070,0.109564,0.109564,17787527
2022-04-16,0.109568,0.109600,0.105177,0.105427,0.105427,15385554
2022-04-17,0.105408,0.105462,0.102630,0.102898,0.102898,16126503
2022-04-18,0.102912,0.103636,0.100354,0.103115,0.103115,18144303
2022-04-19,0.103147,0.103561,0.101601,0.102432,0.102432,17717656
2022-04-20,0.102434,0.105140,0.100482,0.103279,0.103279,18567545
2022-04-21,0.103291,0.106652,0.101667,0.105034,0.105034,21071135
2022-04-22,0.105036,0.108905,0.102872,0.108893,0.108893,22297998
2022-04-23,0.108885,0.108971,0.105470,0.105529,0.105529,18221134
2022-04-24,0.105525,0.105718,0.104404,0.104759,0.104759,20827007
2022-04-25,0.104771,0.105882,0.102562,0.105140,0.105140,16503856
2022-04-26,0.105137,0.106476,0.103742,0.104653,0.104653,23116532
2022-04-27,0.104647,0.105408,0.103512,0.103643,0.103643,26500904
2022-04-28,0.103644,0.108741,0.103491,0.106828,0.106828,28770125
2022-04-29,0.106864,0.109396,0.104131,0.109335,0.109335,14071548
2022-04-30,0.109343,0.115467,0.105689,0.106106,0.106106,11752251
2022-05-01,0.106100,0.107991,0.102645,0.103213,0.103213,8009571
2022-05-02,0.103221,0.104696,0.100130,0.100998,0.100998,11727681
2022-05-03,0.100984,0.106667,0.100069,0.102855,0.102855,23047564
2022-05-04,0.102850,0.107251,0.102171,0.104839,0.104839,22944596
2022-05-05,0.104839,0.107343,0.104547,0.106533,0.106533,15613607
2022-05-06,0.106552,0.108655,0.103716,0.108655,0.108655,16707850
2022-05-07,0.108673,0.109147,0.104220,0.104505,0.104505,15795821
2022-05-08,0.104511,0.104683,0.099853,0.099891,0.099891,14059703
2022-05-09,0.099918,0.099986,0.069415,0.069415,0.069415,18330035
2022-05-10,0.069353,0.094679,0.063664,0.084835,0.084835,17183556
2022-05-11,0.084839,0.086333,0.060873,0.065404,0.065404,13883716
2022-05-12,0.065396,0.078196,0.059242,0.074799,0.074799,13198084
2022-05-13,0.074753,0.084086,0.069033,0.081340,0.081340,13556815
2022-05-14,0.081343,0.084047,0.073333,0.077277,0.077277,13906206
2022-05-15,0.077240,0.078033,0.072855,0.076453,0.076453,17847844
2022-05-16,0.076449,0.079891,0.072714,0.076625,0.076625,19478487
2022-05-17,0.076616,0.085940,0.076573,0.085605,0.085605,14792350
2022-05-18,0.085645,0.087407,0.080298,0.082393,0.082393,19856624
2022-05-19,0.082351,0.084952,0.080281,0.081276,0.081276,19233906
2022-05-20,0.081255,0.084208,0.078807,0.084200,0.084200,19842757
2022-05-21,0.084164,0.086414,0.083032,0.084705,0.084705,18086439
2022-05-22,0.084674,0.085166,0.081339,0.081759,0.081759,17056006
2022-05-23,0.081724,0.085730,0.081175,0.082048,0.082048,18443217
2022-05-24,0.082049,0.084513,0.080146,0.082536,0.082536,19199555
2022-05-25,0.082519,0.084606,0.081336,0.082388,0.082388,12048848
2022-05-26,0.082389,0.083222,0.077674,0.077674,0.077674,12642891
2022-05-27,0.077634,0.082149,0.071628,0.076031,0.076031,10910226
2022-05-28,0.076908,0.077253,0.075844,0.076821,0.076821,8404367
2022-05-29,0.076810,0.076916,0.075496,0.076325,0.076325,8331053
2022-05-30,0.076307,0.080349,0.076149,0.079480,0.079480,9119058
2022-05-31,0.079472,0.083691,0.078519,0.083506,0.083506,8089142
2022-06-01,0.083495,0.086217,0.079835,0.080887,0.080887,8246662
2022-06-02,0.080884,0.080988,0.079679,0.080344,0.080344,5839877
2022-06-03,0.080333,0.083160,0.079103,0.080867,0.080867,6107853
2022-06-04,0.080856,0.083408,0.079577,0.082915,0.082915,6352383
2022-06-05,0.082918,0.086144,0.082001,0.086088,0.086088,5714730
2022-06-06,0.086111,0.090061,0.086089,0.086931,0.086931,7663830
2022-06-07,0.086960,0.086960,0.083588,0.084190,0.084190,6873234
2022-06-08,0.084204,0.084796,0.082362,0.082952,0.082952,6159863
2022-06-09,0.082934,0.085839,0.082530,0.085236,0.085236,6511862
2022-06-10,0.085241,0.086148,0.080218,0.080687,0.080687,7653882
2022-06-11,0.080690,0.081370,0.073705,0.075553,0.075553,8564470
2022-06-12,0.075567,0.083375,0.071155,0.076980,0.076980,11338010
2022-06-13,0.076936,0.077098,0.062899,0.064062,0.064062,12281278
2022-06-14,0.064031,0.068211,0.061711,0.067555,0.067555,13453746
2022-06-15,0.067535,0.069439,0.058965,0.069439,0.069439,12998470
2022-06-16,0.069415,0.069937,0.062932,0.065408,0.065408,11047476
2022-06-17,0.065420,0.067943,0.064855,0.066424,0.066424,7498722
2022-06-18,0.066411,0.067062,0.059523,0.065824,0.065824,10873088
2022-06-19,0.065805,0.067221,0.061563,0.065891,0.065891,9695210
2022-06-20,0.065895,0.067037,0.064240,0.066638,0.066638,6631630
2022-06-21,0.066618,0.074847,0.066200,0.071109,0.071109,6873938
2022-06-22,0.071128,0.077063,0.066996,0.075730,0.075730,8703115
2022-06-23,0.075698,0.082841,0.075024,0.082641,0.082641,8395205
2022-06-24,0.082635,0.087118,0.082319,0.085628,0.085628,8176968
2022-06-25,0.085654,0.086576,0.082149,0.083830,0.083830,6049813
2022-06-26,0.083813,0.087448,0.083700,0.084420,0.084420,6300129
2022-06-27,0.084434,0.084482,0.080927,0.082940,0.082940,6936262
2022-06-28,0.082923,0.084232,0.081094,0.081113,0.081113,7577689
2022-06-29,0.081102,0.085035,0.079674,0.082710,0.082710,9094475
2022-06-30,0.082755,0.084195,0.079109,0.084195,0.084195,8998381
2022-07-01,0.084279,0.084329,0.079962,0.080385,0.080385,7153140
2022-07-02,0.080414,0.081259,0.078115,0.080214,0.080214,7063706
2022-07-03,0.080209,0.081244,0.078522,0.079873,0.079873,7607287
2022-07-04,0.079875,0.082350,0.078723,0.080953,0.080953,7364143
2022-07-05,0.080942,0.081543,0.077694,0.079432,0.079432,8053831
2022-07-06,0.079447,0.080770,0.078317,0.079035,0.079035,7907593
2022-07-07,0.079049,0.080981,0.077583,0.080032,0.080032,8039793
2022-07-08,0.080030,0.081044,0.078172,0.078281,0.078281,8061249
2022-07-09,0.078288,0.079316,0.077260,0.077560,0.077560,7220284
2022-07-10,0.077564,0.078643,0.076105,0.077352,0.077352,7528667
2022-07-11,0.077342,0.077434,0.073887,0.073938,0.073938,7187046
2022-07-12,0.073938,0.075401,0.072022,0.073263,0.073263,7386670
2022-07-13,0.073254,0.077092,0.072497,0.075787,0.075787,8103275
2022-07-14,0.075805,0.079814,0.074759,0.076083,0.076083,7279859
2022-07-15,0.076116,0.077472,0.075570,0.076106,0.076106,6356061
2022-07-16,0.076115,0.079100,0.074615,0.077121,0.077121,6434948
2022-07-17,0.077128,0.077567,0.073953,0.073962,0.073962,6063769
2022-07-18,0.073962,0.077522,0.073962,0.077371,0.077371,6425778
2022-07-19,0.077301,0.078933,0.076801,0.077557,0.077557,8971719
2022-07-20,0.077523,0.080838,0.076474,0.076524,0.076524,8606407
2022-07-21,0.076510,0.077530,0.075717,0.076658,0.076658,5268328
2022-07-22,0.076655,0.079429,0.075640,0.076280,0.076280,5240512
2022-07-23,0.076254,0.076965,0.075545,0.076351,0.076351,4414789
2022-07-24,0.076358,0.076900,0.075477,0.075682,0.075682,4331310
2022-07-25,0.075628,0.075628,0.071504,0.071504,0.071504,4901950
2022-07-26,0.071472,0.071472,0.068444,0.069948,0.069948,5198678
2022-07-27,0.069943,0.074735,0.069157,0.074680,0.074680,5956113
2022-07-28,0.074669,0.074978,0.071173,0.072423,0.072423,6431130
2022-07-29,0.072470,0.073208,0.071088,0.072037,0.072037,5462600
2022-07-30,0.072053,0.072969,0.070902,0.070902,0.070902,6408994
2022-07-31,0.070922,0.072276,0.070922,0.071300,0.071300,6038359
2022-08-01,0.071318,0.071661,0.068031,0.069145,0.069145,6766084
2022-08-02,0.069040,0.069109,0.066537,0.068361,0.068361,5803200
2022-08-03,0.068366,0.071802,0.066652,0.069221,0.069221,6076010
2022-08-04,0.069217,0.069565,0.066545,0.067070,0.067070,7915480
2022-08-05,0.067030,0.068473,0.066868,0.067478,0.067478,7428883
2022-08-06,0.067492,0.068411,0.066902,0.066965,0.066965,7288975
2022-08-07,0.066976,0.067378,0.066444,0.066836,0.066836,6844161
2022-08-08,0.066831,0.068659,0.066785,0.067240,0.067240,7132498
2022-08-09,0.067253,0.068273,0.066533,0.067526,0.067526,7240663
2022-08-10,0.067514,0.070361,0.066561,0.069423,0.069423,8008669
2022-08-11,0.069422,0.072352,0.069372,0.069532,0.069532,8069417
2022-08-12,0.069534,0.072340,0.068964,0.070121,0.070121,8152945
2022-08-13,0.070123,0.071424,0.069593,0.069662,0.069662,7240126
2022-08-14,0.069667,0.070887,0.068863,0.069172,0.069172,7056186
2022-08-15,0.069179,0.080760,0.067349,0.068092,0.068092,14374556
2022-08-16,0.068073,0.071436,0.067462,0.068672,0.068672,4186201
2022-08-17,0.068666,0.070161,0.068285,0.069070,0.069070,3424536
2022-08-18,0.069078,0.071616,0.068923,0.070874,0.070874,4324531
2022-08-19,0.070878,0.072197,0.069900,0.070209,0.070209,4493604
2022-08-20,0.070217,0.070937,0.068519,0.069557,0.069557,3737481
2022-08-21,0.069536,0.070155,0.068411,0.070133,0.070133,3220346
2022-08-22,0.070148,0.073486,0.067959,0.071432,0.071432,9864238
2022-08-23,0.071226,0.071536,0.068853,0.070866,0.070866,4888217
