Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,1.722544,1.722544,1.633041,1.674328,1.674328,43682136
2021-10-12,1.674199,1.717685,1.515888,1.668328,1.668328,52098284
2021-10-13,1.674497,1.713202,1.595479,1.702117,1.702117,49529181
2021-10-14,1.704277,1.704277,1.659499,1.689879,1.689879,37036333
2021-10-15,1.689893,1.704613,1.502980,1.544440,1.544440,51431910
2021-10-16,1.545619,1.561473,1.507711,1.523009,1.523009,38847036
2021-10-17,1.521190,1.530812,1.435746,1.468545,1.468545,35783623
2021-10-18,1.468353,1.489940,1.435282,1.484122,1.484122,35116920
2021-10-19,1.485622,1.497925,1.456234,1.497925,1.497925,28014388
2021-10-20,1.498078,1.542740,1.455296,1.540814,1.540814,29701421
2021-10-21,1.540710,1.551789,1.463704,1.476475,1.476475,35520054
2021-10-22,1.477079,1.521448,1.471428,1.504458,1.504458,31901715
2021-10-23,1.505701,1.514771,1.468736,1.504906,1.504906,26397198
2021-10-24,1.505052,1.603282,1.477383,1.534431,1.534431,57854705
2021-10-25,1.527861,1.538398,1.503270,1.532011,1.532011,40389833
2021-10-26,1.531896,1.539977,1.497934,1.501660,1.501660,34891555
2021-10-27,1.501644,1.510969,1.300674,1.327379,1.327379,44386806
2021-10-28,1.323958,1.429013,1.307603,1.405247,1.405247,30948100
2021-10-29,1.409671,1.489261,1.409671,1.452233,1.452233,36499947
2021-10-30,1.453939,1.507593,1.426142,1.504831,1.504831,32251903
2021-10-31,1.503438,1.652280,1.472261,1.571167,1.571167,58410968
2021-11-01,1.570045,1.879487,1.470833,1.543366,1.543366,111374626
2021-11-02,1.542292,1.688268,1.504648,1.591794,1.591794,71977341
2021-11-03,1.591831,1.626916,1.528176,1.582846,1.582846,44786350
2021-11-04,1.587051,1.635849,1.530049,1.606928,1.606928,48707598
2021-11-05,1.604849,1.683142,1.573466,1.594868,1.594868,59574311
2021-11-06,1.594471,1.596455,1.500616,1.570984,1.570984,34330704
2021-11-07,1.571437,1.581508,1.544367,1.558679,1.558679,28799962
2021-11-08,1.558714,1.633101,1.558073,1.617748,1.617748,46954363
2021-11-09,1.616250,1.616250,1.570953,1.591578,1.591578,37111919
2021-11-10,1.590885,1.597454,1.453267,1.493935,1.493935,44419686
2021-11-11,1.495701,1.533969,1.476514,1.514876,1.514876,30356543
2021-11-12,1.512718,1.517541,1.448167,1.479452,1.479452,27835358
2021-11-13,1.481371,1.501202,1.468332,1.497167,1.497167,25473608
2021-11-14,1.497071,1.503446,1.451112,1.503136,1.503136,26612235
2021-11-15,1.503305,1.526162,1.483338,1.504819,1.504819,38651418
2021-11-16,1.505674,1.505674,1.350717,1.419754,1.419754,36077835
2021-11-17,1.419326,1.585052,1.404850,1.527027,1.527027,64063234
2021-11-18,1.529618,1.610686,1.373156,1.393007,1.393007,55708436
2021-11-19,1.395660,1.451252,1.349153,1.448148,1.448148,29611615
2021-11-20,1.448031,1.505259,1.420489,1.485945,1.485945,30345864
2021-11-21,1.488668,1.501062,1.452405,1.475783,1.475783,40716789
2021-11-22,1.477705,1.478188,1.398997,1.412623,1.412623,37785584
2021-11-23,1.412691,1.461746,1.381347,1.441119,1.441119,27490035
2021-11-24,1.443424,1.444104,1.387728,1.406646,1.406646,27360704
2021-11-25,1.413330,1.495380,1.398506,1.406797,1.406797,33407851
2021-11-26,1.488998,1.510237,1.322646,1.367113,1.367113,45670767
2021-11-27,1.366085,1.423719,1.363475,1.383370,1.383370,24301170
2021-11-28,1.383487,1.383487,1.296917,1.367933,1.367933,23721864
2021-11-29,1.369355,1.410163,1.354945,1.399000,1.399000,25401522
2021-11-30,1.398648,1.410453,1.365445,1.385116,1.385116,27326406
2021-12-01,1.384938,1.416491,1.372030,1.386659,1.386659,23853256
2021-12-02,1.386809,1.419256,1.369431,1.409623,1.409623,28500346
2021-12-03,1.411077,1.412136,1.289992,1.302312,1.302312,29698650
2021-12-04,1.302254,1.303607,0.858894,1.117992,1.117992,40507730
2021-12-05,1.117896,1.144416,1.000990,1.047677,1.047677,23924316
2021-12-06,1.047808,1.266309,0.966561,1.155072,1.155072,123518075
2021-12-07,1.156747,1.254416,1.118282,1.161020,1.161020,48746833
2021-12-08,1.161268,1.224006,1.103777,1.160694,1.160694,36942704
2021-12-09,1.159803,1.169279,1.053006,1.053248,1.053248,20698860
2021-12-10,1.055157,1.285242,1.049205,1.174557,1.174557,125669994
2021-12-11,1.169585,1.189949,1.109979,1.141821,1.141821,41456255
2021-12-12,1.139416,1.141665,1.078208,1.109173,1.109173,23534281
2021-12-13,1.109681,1.111000,0.982457,0.989615,0.989615,19753149
2021-12-14,0.990990,1.065456,0.970484,0.996910,0.996910,42439142
2021-12-15,1.015719,1.064323,0.967303,1.040333,1.040333,23410830
2021-12-16,1.039617,1.063263,1.009576,1.009923,1.009923,15191090
2021-12-17,1.010215,1.036579,0.973438,1.005994,1.005994,19553317
2021-12-18,1.006559,1.040854,0.996141,1.027823,1.027823,12423737
2021-12-19,1.027702,1.153617,1.027468,1.058430,1.058430,57853011
2021-12-20,1.058825,1.064839,0.984123,1.014287,1.014287,20838263
2021-12-21,1.014544,1.236333,1.000322,1.089687,1.089687,51811215
2021-12-22,1.090091,1.112598,1.069608,1.088299,1.088299,27682131
2021-12-23,1.088246,1.151384,1.072581,1.131004,1.131004,23050887
2021-12-24,1.129580,1.187880,1.125623,1.143791,1.143791,27441105
2021-12-25,1.143047,1.170117,1.136075,1.155885,1.155885,16842319
2021-12-26,1.155948,1.156514,1.114946,1.141413,1.141413,20215009
2021-12-27,1.141375,1.171611,1.134402,1.159208,1.159208,17154709
2021-12-28,1.160960,1.162384,1.048271,1.067309,1.067309,27356169
2021-12-29,1.065294,1.070993,1.010051,1.012871,1.012871,16728414
2021-12-30,1.012935,1.059091,1.003621,1.041918,1.041918,16599315
2021-12-31,1.040307,1.052882,1.001902,1.019659,1.019659,16526412
2022-01-01,1.019769,1.048489,1.018098,1.039672,1.039672,11772948
2022-01-02,1.039500,1.097637,1.034003,1.082333,1.082333,22167067
2022-01-03,1.082283,1.111663,1.045859,1.072328,1.072328,22309306
2022-01-04,1.073358,1.112389,1.046552,1.069357,1.069357,15775595
2022-01-05,1.069545,1.117150,0.977195,0.996392,0.996392,20155122
2022-01-06,0.996406,1.022524,0.948569,0.983164,0.983164,24446907
2022-01-07,0.982771,0.983858,0.895971,0.913231,0.913231,20968932
2022-01-08,0.914134,0.932673,0.876122,0.897964,0.897964,14231776
2022-01-09,0.897988,0.921781,0.891615,0.910981,0.910981,12684056
2022-01-10,0.910975,0.920974,0.824993,0.867825,0.867825,20913292
2022-01-11,0.868095,0.893450,0.850772,0.890426,0.890426,25202313
2022-01-12,0.890551,0.930041,0.884178,0.930041,0.930041,19898632
2022-01-13,0.929646,1.002994,0.924084,0.925098,0.925098,30776816
2022-01-14,0.925205,0.933990,0.896529,0.927030,0.927030,14988355
2022-01-15,0.927314,0.939571,0.921317,0.933782,0.933782,13530626
2022-01-16,0.933804,0.993306,0.930955,0.937323,0.937323,26447963
2022-01-17,0.937495,0.939956,0.903048,0.913243,0.913243,28960418
2022-01-18,0.913366,0.915159,0.874707,0.897443,0.897443,13054048
2022-01-19,0.897469,0.898362,0.861173,0.869002,0.869002,13186437
2022-01-20,0.868920,0.900158,0.837082,0.837082,0.837082,13114412
2022-01-21,0.839150,0.851689,0.757411,0.770722,0.770722,33820143
2022-01-22,0.771149,0.964413,0.653070,0.739728,0.739728,87215406
2022-01-23,0.740892,0.776500,0.719046,0.755687,0.755687,30843888
2022-01-24,0.756001,0.809954,0.652597,0.719302,0.719302,44099079
2022-01-25,0.719855,0.723515,0.671645,0.710189,0.710189,30060606
2022-01-26,0.710240,0.757743,0.701018,0.721820,0.721820,43168671
2022-01-27,0.721837,0.736363,0.692456,0.730239,0.730239,20533334
2022-01-28,0.731123,0.747396,0.713541,0.747396,0.747396,21092881
2022-01-29,0.748311,0.806182,0.748311,0.780932,0.780932,43591648
2022-01-30,0.781174,0.781369,0.756200,0.765912,0.765912,18932283
2022-01-31,0.766467,0.793705,0.737502,0.782100,0.782100,32099917
2022-02-01,0.782093,0.802587,0.770226,0.783856,0.783856,26781538
2022-02-02,0.783881,0.794342,0.761998,0.773563,0.773563,17885863
2022-02-03,0.773203,0.806673,0.766847,0.800878,0.800878,24581694
2022-02-04,0.801151,0.848177,0.787087,0.846680,0.846680,23267458
2022-02-05,0.846665,0.865978,0.840169,0.856951,0.856951,21386213
2022-02-06,0.856959,0.866663,0.830138,0.866663,0.866663,19266860
2022-02-07,0.866567,0.893808,0.844048,0.888097,0.888097,20798127
2022-02-08,0.888423,0.896256,0.832619,0.860081,0.860081,17342381
2022-02-09,0.859743,0.870343,0.837835,0.869473,0.869473,15721255
2022-02-10,0.869089,0.869912,0.826385,0.834289,0.834289,19708279
2022-02-11,0.837865,1.087070,0.820119,0.898645,0.898645,167975281
2022-02-12,0.895293,0.906617,0.837957,0.852932,0.852932,57280743
2022-02-13,0.852593,0.853271,0.809943,0.823092,0.823092,26647449
2022-02-14,0.822654,0.822654,0.781699,0.802580,0.802580,25157184
2022-02-15,0.802381,0.838660,0.794439,0.835333,0.835333,25569163
2022-02-16,0.835492,0.838018,0.815128,0.827981,0.827981,24491382
2022-02-17,0.827498,0.830902,0.760346,0.760886,0.760886,25873179
2022-02-18,0.762934,0.798341,0.747056,0.767577,0.767577,33836481
2022-02-19,0.767455,0.772527,0.739867,0.752099,0.752099,15014159
2022-02-20,0.752244,0.786856,0.723951,0.735205,0.735205,35746537
2022-02-21,0.735018,0.768980,0.703040,0.704861,0.704861,47671541
2022-02-22,0.704722,0.798966,0.674199,0.730473,0.730473,69203737
2022-02-23,0.730414,0.755986,0.713951,0.723191,0.723191,37443331
2022-02-24,0.723069,0.723361,0.640496,0.702320,0.702320,30946764
2022-02-25,0.702807,0.757597,0.687858,0.756045,0.756045,35785952
2022-02-26,0.756386,0.789890,0.752456,0.770141,0.770141,40934896
2022-02-27,0.770246,0.903445,0.738295,0.754482,0.754482,117017163
2022-02-28,0.754192,0.813615,0.730108,0.810906,0.810906,50275493
2022-03-01,0.811138,0.815962,0.786738,0.805825,0.805825,46999646
2022-03-02,0.805920,0.806430,0.774713,0.785597,0.785597,33074982
2022-03-03,0.785450,0.793361,0.752742,0.766336,0.766336,27322925
2022-03-04,0.766211,0.768768,0.722152,0.727784,0.727784,32403091
2022-03-05,0.728057,0.747518,0.718024,0.745947,0.745947,30504012
2022-03-06,0.746101,0.775726,0.721424,0.725105,0.725105,34700313
2022-03-07,0.725188,0.732321,0.704625,0.714523,0.714523,17900652
2022-03-08,0.714502,0.769837,0.709201,0.737312,0.737312,32011060
2022-03-09,0.737511,0.822489,0.737511,0.776795,0.776795,68878273
2022-03-10,0.776417,0.778147,0.727085,0.741456,0.741456,33049307
2022-03-11,0.741476,0.743084,0.723354,0.730126,0.730126,14304263
2022-03-12,0.730116,0.733750,0.725215,0.729800,0.729800,12946535
2022-03-13,0.729739,0.740247,0.711402,0.712260,0.712260,14441166
2022-03-14,0.712228,0.723484,0.708303,0.723333,0.723333,10972956
2022-03-15,0.723173,0.728001,0.707646,0.725280,0.725280,11995966
2022-03-16,0.725267,0.743526,0.717589,0.743111,0.743111,15322057
2022-03-17,0.743374,0.743722,0.734337,0.742737,0.742737,13534156
2022-03-18,0.742596,0.760235,0.736732,0.757023,0.757023,18691888
2022-03-19,0.757059,0.771651,0.753681,0.770754,0.770754,22850238
2022-03-20,0.770786,0.783842,0.750885,0.756728,0.756728,29598272
2022-03-21,0.756379,0.887628,0.754716,0.814898,0.814898,90273730
2022-03-22,0.814653,0.824052,0.797245,0.818594,0.818594,35745945
2022-03-23,0.818575,0.818575,0.802873,0.816266,0.816266,19424085
2022-03-24,0.816280,0.829656,0.808046,0.829603,0.829603,18571601
2022-03-25,0.829661,0.846993,0.819469,0.828072,0.828072,23302142
2022-03-26,0.828345,0.847806,0.819506,0.846116,0.846116,15544701
2022-03-27,0.846058,0.922717,0.845945,0.899485,0.899485,38796803
2022-03-28,0.900229,0.979183,0.898974,0.922446,0.922446,45817407
2022-03-29,0.921790,0.947607,0.897124,0.921753,0.921753,29727073
2022-03-30,0.921647,0.946859,0.897988,0.944529,0.944529,21754606
2022-03-31,0.944811,1.072693,0.937506,0.965950,0.965950,58517035
2022-04-01,0.966077,1.006917,0.929871,0.999653,0.999653,29191151
2022-04-02,0.999819,1.154510,0.994869,1.049646,1.049646,69670584
2022-04-03,1.048229,1.125343,1.015770,1.058084,1.058084,55047517
2022-04-04,1.058389,1.061955,0.967288,0.991667,0.991667,27203493
2022-04-05,0.991680,1.087579,0.977181,0.999578,0.999578,48543772
2022-04-06,0.999707,1.066150,0.889400,0.890024,0.890024,70104741
2022-04-07,0.890120,0.923087,0.887771,0.919905,0.919905,22804797
2022-04-08,0.919897,0.944138,0.894800,0.895273,0.895273,21053102
2022-04-09,0.895164,0.899008,0.859182,0.882969,0.882969,10049604
2022-04-10,0.883348,0.884389,0.864575,0.866013,0.866013,12547080
2022-04-11,0.865896,0.866280,0.771437,0.776225,0.776225,20659679
2022-04-12,0.776386,0.821840,0.758912,0.806333,0.806333,21423155
2022-04-13,0.806458,1.128044,0.801683,0.954723,0.954723,388080978
2022-04-14,0.954525,0.954525,0.867953,0.873599,0.873599,63436989
2022-04-15,0.873660,0.883341,0.856379,0.872654,0.872654,31355610
2022-04-16,0.872577,0.872577,0.850132,0.855815,0.855815,21352841
2022-04-17,0.855767,0.895659,0.844639,0.892547,0.892547,38550152
2022-04-18,0.892657,0.896256,0.841678,0.892676,0.892676,40569079
2022-04-19,0.893413,0.907243,0.878705,0.905349,0.905349,26611073
2022-04-20,0.905539,0.906188,0.872854,0.890642,0.890642,23687531
2022-04-21,0.890417,0.923282,0.867852,0.872400,0.872400,29045830
2022-04-22,0.872492,0.888319,0.858810,0.864119,0.864119,19454756
2022-04-23,0.865161,0.866268,0.846340,0.854061,0.854061,18855558
2022-04-24,0.853998,1.069341,0.846443,0.876469,0.876469,222962353
2022-04-25,0.876710,0.935570,0.865253,0.897352,0.897352,132574514
2022-04-26,0.898026,0.901740,0.828579,0.832264,0.832264,37225534
2022-04-27,0.832455,0.939227,0.820601,0.846966,0.846966,89666865
2022-04-28,0.847187,0.877718,0.843816,0.860413,0.860413,45183250
2022-04-29,0.860291,0.885474,0.827575,0.833932,0.833932,38545018
2022-04-30,0.833548,0.852021,0.800258,0.801908,0.801908,52348838
2022-05-01,0.802167,0.804223,0.752127,0.796082,0.796082,30914939
2022-05-02,0.796748,0.801013,0.773171,0.785237,0.785237,25871051
2022-05-03,0.785070,0.786378,0.766799,0.768589,0.768589,21362790
2022-05-04,0.768598,0.821048,0.754256,0.820502,0.820502,30550144
2022-05-05,0.821067,0.830093,0.744467,0.755967,0.755967,37687600
2022-05-06,0.755995,0.756816,0.710977,0.735870,0.735870,28060213
2022-05-07,0.735949,0.736096,0.692672,0.703637,0.703637,25992019
2022-05-08,0.703541,0.703541,0.664462,0.668200,0.668200,29255999
2022-05-09,0.668569,0.673785,0.567880,0.567880,0.567880,29990816
2022-05-10,0.566623,0.613832,0.542429,0.570459,0.570459,26310539
2022-05-11,0.570405,0.580082,0.414822,0.430360,0.430360,34896664
2022-05-12,0.430347,0.446185,0.343860,0.381005,0.381005,27576893
2022-05-13,0.381658,0.455929,0.375227,0.427670,0.427670,29252307
2022-05-14,0.427845,0.551455,0.427671,0.487294,0.487294,51313678
2022-05-15,0.489629,0.515146,0.475271,0.515146,0.515146,28463775
2022-05-16,0.515029,0.556604,0.504104,0.520638,0.520638,44235801
2022-05-17,0.522602,0.535010,0.501182,0.534284,0.534284,26078148
2022-05-18,0.534502,0.534538,0.473318,0.475020,0.475020,31445478
2022-05-19,0.474828,0.491391,0.458992,0.491211,0.491211,20311784
2022-05-20,0.491221,0.499716,0.472407,0.483254,0.483254,20027758
2022-05-21,0.482647,0.492311,0.473978,0.492311,0.492311,15401105
2022-05-22,0.492550,0.538190,0.491473,0.526952,0.526952,27880396
2022-05-23,0.526724,0.556006,0.503225,0.508973,0.508973,30581655
2022-05-24,0.509391,0.540058,0.478613,0.508278,0.508278,26388124
2022-05-25,0.508317,0.512026,0.491179,0.499036,0.499036,16021203
2022-05-26,0.499042,0.504558,0.452860,0.470645,0.470645,23017525
2022-05-27,0.470925,0.477838,0.452567,0.461009,0.461009,21149637
2022-05-28,0.466095,0.477934,0.460456,0.475886,0.475886,22452841
2022-05-29,0.475937,0.497097,0.469608,0.490824,0.490824,27415482
2022-05-30,0.490618,0.525009,0.487155,0.522758,0.522758,17800828
2022-05-31,0.522894,0.525524,0.509887,0.520228,0.520228,17926833
2022-06-01,0.520108,0.611075,0.506096,0.517469,0.517469,83148079
2022-06-02,0.516936,0.525605,0.503993,0.523122,0.523122,22591797
2022-06-03,0.523348,0.526822,0.501215,0.512045,0.512045,21965349
2022-06-04,0.512233,0.514214,0.501524,0.513679,0.513679,14770737
2022-06-05,0.513699,0.565910,0.506815,0.533093,0.533093,44658170
2022-06-06,0.533252,0.636042,0.533252,0.560283,0.560283,90112014
2022-06-07,0.560365,0.561069,0.512263,0.532300,0.532300,27799373
2022-06-08,0.532101,0.536282,0.514524,0.525804,0.525804,21202341
2022-06-09,0.525777,0.525957,0.516157,0.519067,0.519067,18097913
2022-06-10,0.519361,0.520008,0.478458,0.479415,0.479415,19271920
2022-06-11,0.478859,0.496354,0.449219,0.453501,0.453501,20144519
2022-06-12,0.453768,0.459510,0.414118,0.414408,0.414408,15596003
2022-06-13,0.414158,0.427408,0.330324,0.339908,0.339908,28067187
2022-06-14,0.340568,0.354309,0.308856,0.341341,0.341341,25538268
2022-06-15,0.341313,0.360753,0.306172,0.360714,0.360714,23564556
2022-06-16,0.360876,0.381879,0.329762,0.332988,0.332988,29471696
2022-06-17,0.332806,0.360419,0.332784,0.350992,0.350992,22059333
2022-06-18,0.350931,0.359216,0.306009,0.327003,0.327003,19577450
2022-06-19,0.327114,0.354219,0.311908,0.350493,0.350493,26155905
2022-06-20,0.350571,0.358272,0.334933,0.355426,0.355426,16774440
2022-06-21,0.355293,0.374858,0.350559,0.365076,0.365076,20608966
2022-06-22,0.364810,0.507326,0.359715,0.427195,0.427195,199113254
2022-06-23,0.426788,0.480995,0.407778,0.452936,0.452936,115687779
2022-06-24,0.452942,0.467727,0.444264,0.463963,0.463963,32838408
2022-06-25,0.465336,0.465761,0.438673,0.451781,0.451781,18110558
2022-06-26,0.451723,0.451805,0.431417,0.433530,0.433530,11045198
2022-06-27,0.433537,0.459927,0.422804,0.448373,0.448373,23658195
2022-06-28,0.447991,0.502443,0.428889,0.429873,0.429873,45345327
2022-06-29,0.430057,0.444251,0.414337,0.418235,0.418235,32373613
2022-06-30,0.418168,0.418385,0.377686,0.398040,0.398040,17809577
2022-07-01,0.398551,0.406592,0.385785,0.391934,0.391934,15024347
2022-07-02,0.392140,0.395731,0.383516,0.392404,0.392404,12536693
2022-07-03,0.392559,0.406478,0.386049,0.396323,0.396323,22631045
2022-07-04,0.396339,0.403450,0.385312,0.401688,0.401688,17300994
2022-07-05,0.401559,0.403886,0.384804,0.391037,0.391037,23142026
2022-07-06,0.391126,0.399872,0.388805,0.399758,0.399758,18359485
2022-07-07,0.399835,0.412623,0.392349,0.409771,0.409771,15080729
2022-07-08,0.409956,0.497503,0.404554,0.412650,0.412650,51421191
2022-07-09,0.412729,0.418871,0.409895,0.416850,0.416850,18744304
2022-07-10,0.416816,0.426604,0.402759,0.405719,0.405719,21666371
2022-07-11,0.405607,0.415612,0.376220,0.377345,0.377345,18621667
2022-07-12,0.377184,0.390666,0.370944,0.370955,0.370955,16083714
2022-07-13,0.370875,0.384999,0.356858,0.384964,0.384964,16309468
2022-07-14,0.384961,0.386544,0.372693,0.386285,0.386285,13863666
2022-07-15,0.386289,0.395612,0.384067,0.391579,0.391579,19126403
2022-07-16,0.391594,0.403099,0.384881,0.401444,0.401444,19558209
2022-07-17,0.401554,0.404019,0.395049,0.396346,0.396346,31202427
2022-07-18,0.396347,0.423085,0.395995,0.423085,0.423085,28908074
2022-07-19,0.422812,0.433741,0.409574,0.431692,0.431692,38679658
2022-07-20,0.431517,0.455291,0.414251,0.414440,0.414440,27399350
2022-07-21,0.414478,0.416748,0.399199,0.414727,0.414727,4634372
2022-07-22,0.415200,0.422317,0.405959,0.408479,0.408479,3782342
2022-07-23,0.408357,0.417134,0.404792,0.410859,0.410859,3428678
2022-07-24,0.410781,0.420786,0.410781,0.415139,0.415139,5057292
2022-07-25,0.414800,0.415075,0.388407,0.388514,0.388514,4152466
2022-07-26,0.388494,0.389637,0.376762,0.386934,0.386934,2527045
2022-07-27,0.387283,0.408546,0.382925,0.408545,0.408545,4080397
2022-07-28,0.408603,0.420333,0.402953,0.417391,0.417391,4496246
2022-07-29,0.417276,0.422342,0.408918,0.417570,0.417570,4788477
2022-07-30,0.417570,0.447942,0.417171,0.426583,0.426583,20111106
2022-07-31,0.427445,1.019969,0.425424,1.016430,1.016430,1011802586
2022-08-01,1.013447,1.039992,0.748502,0.752884,0.752884,565667519
2022-08-02,0.756096,0.756575,0.631784,0.655442,0.655442,104950283
2022-08-03,0.655477,0.729026,0.612162,0.678821,0.678821,237023906
2022-08-04,0.678743,0.724800,0.644084,0.654886,0.654886,130638999
2022-08-05,0.654500,0.666065,0.641377,0.654447,0.654447,34842578
2022-08-06,0.654154,0.654154,0.630228,0.632261,0.632261,18004422
2022-08-07,0.632387,0.654762,0.629485,0.637433,0.637433,23543914
2022-08-08,0.637515,0.642957,0.619600,0.634121,0.634121,21246605
2022-08-09,0.634207,0.651246,0.607868,0.618419,0.618419,20558814
2022-08-10,0.618394,0.633037,0.601525,0.633037,0.633037,17491952
2022-08-11,0.633099,0.654727,0.622546,0.632680,0.632680,26390425
2022-08-12,0.633738,0.639016,0.619819,0.638986,0.638986,17026052
2022-08-13,0.638996,0.639202,0.628227,0.632121,0.632121,8490682
2022-08-14,0.633471,0.643953,0.625062,0.631687,0.631687,15484464
2022-08-15,0.632062,0.713347,0.632062,0.639814,0.639814,134189003
2022-08-16,0.640603,0.643244,0.618949,0.621000,0.621000,18883262
2022-08-17,0.620852,0.623041,0.587272,0.593122,0.593122,12157481
2022-08-18,0.593301,0.597376,0.583826,0.583881,0.583881,5494854
2022-08-19,0.583908,0.584271,0.515324,0.516171,0.516171,11324163
2022-08-20,0.516857,0.575275,0.507345,0.518308,0.518308,18627208
2022-08-21,0.518268,0.595035,0.517387,0.563229,0.563229,69763385
2022-08-22,0.563301,0.595477,0.551650,0.586513,0.586513,52702282
2022-08-23,0.586447,0.598634,0.561068,0.578066,0.578066,25406909
2022-08-24,0.578322,0.578322,0.554789,0.564158,0.564158,9743071
2022-08-25,0.564139,0.606359,0.560744,0.575883,0.575883,23216203
2022-08-26,0.576153,0.576153,0.522438,0.523019,0.523019,12113929
2022-08-27,0.523384,0.530150,0.514620,0.523385,0.523385,5958581
2022-08-28,0.523274,0.527048,0.504905,0.505088,0.505088,5154693
2022-08-29,0.505400,0.520145,0.490030,0.519175,0.519175,6398814
2022-08-30,0.519956,0.537162,0.503508,0.512545,0.512545,6949613
2022-08-31,0.512785,0.527422,0.512785,0.517480,0.517480,4741083
2022-09-01,0.518739,0.518739,0.498835,0.506402,0.506402,3875647
