Date,Open,High,Low,Close,Adj Close,Volume
2021-12-18,0.178802,0.186983,0.170582,0.175664,0.175664,7880
2021-12-19,0.175683,0.184664,0.170789,0.174948,0.174948,9496
2021-12-20,0.175151,0.178311,0.164620,0.168903,0.168903,20078
2021-12-21,0.168769,0.195264,0.168069,0.193632,0.193632,19742
2021-12-22,0.193789,0.194190,0.172092,0.182308,0.182308,17174
2021-12-23,0.182357,0.197440,0.175960,0.190462,0.190462,12288
2021-12-24,0.190442,0.199868,0.175293,0.180572,0.180572,14611
2021-12-25,0.180419,0.195769,0.176125,0.178233,0.178233,8864
2021-12-26,0.178017,0.192517,0.174224,0.182365,0.182365,21562
2021-12-27,0.182406,0.193919,0.176046,0.184148,0.184148,25839
2021-12-28,0.183825,0.193218,0.170340,0.177285,0.177285,27469
2021-12-29,0.177031,0.187009,0.172083,0.179950,0.179950,19618
2021-12-30,0.179741,0.192566,0.168168,0.192566,0.192566,7888
2021-12-31,0.192738,0.192738,0.168255,0.183374,0.183374,7298
2022-01-01,0.183395,0.184275,0.165163,0.180256,0.180256,9563
2022-01-02,0.180234,0.180316,0.174452,0.176124,0.176124,4959
2022-01-03,0.176118,0.179591,0.159334,0.177935,0.177935,11918
2022-01-04,0.177937,0.183937,0.173085,0.176706,0.176706,7210
2022-01-05,0.176713,0.187109,0.161509,0.163819,0.163819,8306
2022-01-06,0.163806,0.170682,0.160774,0.169191,0.169191,3719
2022-01-07,0.169162,0.169162,0.136377,0.146699,0.146699,29770
2022-01-08,0.146712,0.156789,0.136659,0.147738,0.147738,10295
2022-01-09,0.147741,0.148229,0.138874,0.143338,0.143338,5943
2022-01-10,0.143333,0.148447,0.128941,0.135501,0.135501,5818
2022-01-11,0.135495,0.148137,0.134898,0.143165,0.143165,4635
2022-01-12,0.143186,0.147853,0.135215,0.141077,0.141077,6479
2022-01-13,0.141069,0.152553,0.128458,0.134589,0.134589,19819
2022-01-14,0.137594,0.150124,0.133019,0.146539,0.146539,13873
2022-01-15,0.146546,0.150838,0.137477,0.141190,0.141190,8334
2022-01-16,0.141173,0.146794,0.131823,0.136671,0.136671,8964
2022-01-17,0.136684,0.145757,0.131745,0.136892,0.136892,18832
2022-01-18,0.136890,0.140302,0.130813,0.138568,0.138568,5557
2022-01-19,0.138563,0.138736,0.119308,0.127738,0.127738,9034
2022-01-20,0.127737,0.133791,0.120804,0.121634,0.121634,5754
2022-01-21,0.121692,0.121775,0.100773,0.104633,0.104633,23685
2022-01-22,0.104673,0.108816,0.090587,0.098085,0.098085,21386
2022-01-23,0.098133,0.104403,0.094155,0.103389,0.103389,6177
2022-01-24,0.103386,0.112439,0.085318,0.106664,0.106664,10393
2022-01-25,0.106665,0.119306,0.095381,0.098667,0.098667,12726
2022-01-26,0.101983,0.111847,0.096394,0.097658,0.097658,6962
2022-01-27,0.097631,0.103507,0.094874,0.098416,0.098416,3564
2022-01-28,0.098390,0.105129,0.097046,0.100128,0.100128,5863
2022-01-29,0.100119,0.104667,0.077754,0.098778,0.098778,7881
2022-01-30,0.098813,0.110628,0.092683,0.103515,0.103515,6527
2022-01-31,0.103522,0.107341,0.092048,0.098517,0.098517,8568
2022-02-01,0.098513,0.112775,0.093158,0.103057,0.103057,3866
2022-02-02,0.103058,0.106488,0.094420,0.098664,0.098664,3422
2022-02-03,0.098643,0.101464,0.093854,0.099946,0.099946,1028
2022-02-04,0.099932,0.115447,0.092556,0.115372,0.115372,9102
2022-02-05,0.115374,0.122241,0.102310,0.106918,0.106918,5992
2022-02-06,0.106918,0.112919,0.103450,0.107303,0.107303,2058
2022-02-07,0.107289,0.123648,0.105623,0.122753,0.122753,5343
2022-02-08,0.122793,0.123779,0.110016,0.112061,0.112061,5820
2022-02-09,0.112006,0.120682,0.110004,0.117498,0.117498,3918
2022-02-10,0.117522,0.119176,0.107843,0.108041,0.108041,4297
2022-02-11,0.108056,0.122610,0.106640,0.112381,0.112381,4362
2022-02-12,0.112393,0.113531,0.104312,0.109836,0.109836,4617
2022-02-13,0.109815,0.112785,0.098611,0.110136,0.110136,5962
2022-02-14,0.110031,0.110085,0.096687,0.101783,0.101783,3141
2022-02-15,0.101782,0.108170,0.099581,0.104752,0.104752,3793
2022-02-16,0.104759,0.107669,0.101091,0.106388,0.106388,1162
2022-02-17,0.106328,0.106802,0.091366,0.097291,0.097291,976
2022-02-18,0.097325,0.101977,0.091391,0.097676,0.097676,2446
2022-02-19,0.097663,0.097976,0.087223,0.093083,0.093083,5095
2022-02-20,0.093074,0.093078,0.073208,0.084933,0.084933,5836
2022-02-21,0.084915,0.087312,0.072138,0.072297,0.072297,5161
2022-02-22,0.072284,0.080172,0.069092,0.080018,0.080018,2162
2022-02-23,0.080016,0.085127,0.073452,0.076085,0.076085,1930
2022-02-24,0.076048,0.078420,0.062317,0.073094,0.073094,4219
2022-02-25,0.073096,0.105117,0.072887,0.096467,0.096467,25057
2022-02-26,0.096464,0.101848,0.086880,0.090333,0.090333,12018
2022-02-27,0.090318,0.093729,0.074911,0.085224,0.085224,8970
2022-02-28,0.085216,0.115090,0.078038,0.107119,0.107119,20205
2022-03-01,0.107122,0.114753,0.094470,0.098024,0.098024,35554
2022-03-02,0.096256,0.104449,0.090459,0.099269,0.099269,12657
2022-03-03,0.099271,0.103862,0.093492,0.103158,0.103158,4092
2022-03-04,0.103173,0.103225,0.080384,0.085711,0.085711,3742
2022-03-05,0.085735,0.089564,0.080150,0.083529,0.083529,4057
2022-03-06,0.083537,0.086326,0.073851,0.074151,0.074151,6767
2022-03-07,0.074169,0.083509,0.068647,0.070415,0.070415,4827
2022-03-08,0.070411,0.089646,0.070221,0.087647,0.087647,5392
2022-03-09,0.087659,0.095061,0.078291,0.091103,0.091103,2408
2022-03-10,0.091084,0.091084,0.077037,0.079269,0.079269,1668
2022-03-11,0.079274,0.083715,0.069615,0.077590,0.077590,1586
2022-03-12,0.077589,0.079319,0.070742,0.078197,0.078197,760
2022-03-13,0.078158,0.078316,0.066905,0.071157,0.071157,2101
2022-03-14,0.071151,0.074158,0.057222,0.067037,0.067037,11258
2022-03-15,0.067033,0.073277,0.062270,0.067134,0.067134,2019
2022-03-16,0.067128,0.075800,0.064165,0.072002,0.072002,1988
2022-03-17,0.071996,0.082740,0.069310,0.077398,0.077398,3439
2022-03-18,0.077386,0.083160,0.073361,0.075242,0.075242,2542
2022-03-19,0.075230,0.078705,0.064252,0.076365,0.076365,2127
2022-03-20,0.076366,0.078555,0.064009,0.075071,0.075071,1124
2022-03-21,0.075068,0.077831,0.069725,0.071476,0.071476,1144
2022-03-22,0.071469,0.081836,0.071127,0.072857,0.072857,1635
2022-03-23,0.072867,0.081593,0.071147,0.080210,0.080210,2467
2022-03-24,0.080198,0.096847,0.073916,0.083965,0.083965,12664
2022-03-25,0.083972,0.126784,0.083497,0.095793,0.095793,53007
2022-03-26,0.095796,0.183142,0.095762,0.137508,0.137508,138523
2022-03-27,0.137076,0.147943,0.109361,0.133438,0.133438,59549
2022-03-28,0.133910,0.139321,0.115682,0.124889,0.124889,25545
2022-03-29,0.124816,0.137216,0.112715,0.116766,0.116766,14590
2022-03-30,0.116744,0.137896,0.111709,0.115853,0.115853,17728
2022-03-31,0.115852,0.143774,0.112970,0.122499,0.122499,24217
2022-04-01,0.122541,0.182727,0.118307,0.135142,0.135142,86977
2022-04-02,0.135154,0.176794,0.127701,0.137607,0.137607,48980
2022-04-03,0.137577,0.173992,0.133826,0.146793,0.146793,40048
2022-04-04,0.146767,0.157815,0.127820,0.140334,0.140334,30593
2022-04-05,0.140340,0.148403,0.126793,0.134390,0.134390,14184
2022-04-06,0.134356,0.137994,0.111240,0.115794,0.115794,25447
2022-04-07,0.115796,0.147088,0.110137,0.118766,0.118766,36862
2022-04-08,0.118769,0.121153,0.100457,0.109987,0.109987,8184
2022-04-09,0.109972,0.112094,0.100303,0.109522,0.109522,3506
2022-04-10,0.109520,0.114912,0.096927,0.106785,0.106785,4720
2022-04-11,0.106769,0.109058,0.093197,0.094457,0.094457,4402
2022-04-12,0.094486,0.102951,0.084433,0.100318,0.100318,2568
2022-04-13,0.099506,0.104000,0.093989,0.100035,0.100035,1016
2022-04-14,0.100019,0.104152,0.087837,0.095446,0.095446,1468
2022-04-15,0.095455,0.100794,0.090714,0.098950,0.098950,1454
2022-04-16,0.098948,0.100704,0.084875,0.088125,0.088125,3043
2022-04-17,0.088111,0.095365,0.085581,0.085789,0.085789,3224
2022-04-18,0.085798,0.101519,0.076720,0.093900,0.093900,22710
2022-04-19,0.093905,0.115654,0.090496,0.109982,0.109982,22932
2022-04-20,0.109980,0.124255,0.100764,0.117503,0.117503,39852
2022-04-21,0.117495,0.118917,0.104123,0.104966,0.104966,2630
2022-04-22,0.104962,0.106039,0.093787,0.093787,0.093787,3633
2022-04-23,0.093783,0.100017,0.085779,0.090819,0.090819,8969
2022-04-24,0.090800,0.094724,0.082939,0.083280,0.083280,3550
2022-04-25,0.083287,0.095156,0.072459,0.086581,0.086581,6103
2022-04-26,0.086560,0.093276,0.070076,0.079284,0.079284,5116
2022-04-27,0.079290,0.086390,0.075162,0.077697,0.077697,3538
2022-04-28,0.077698,0.085895,0.076425,0.077957,0.077957,1852
2022-04-29,0.077946,0.085147,0.072750,0.073745,0.073745,3031
2022-04-30,0.073737,0.080474,0.070930,0.075430,0.075430,4481
2022-05-01,0.075427,0.075863,0.067182,0.073476,0.073476,1290
2022-05-02,0.073482,0.090227,0.070521,0.070894,0.070894,6437
2022-05-03,0.070892,0.079772,0.070395,0.072103,0.072103,3009
2022-05-04,0.072099,0.077373,0.070845,0.075030,0.075030,2570
2022-05-05,0.075025,0.079830,0.065617,0.066933,0.066933,2405
2022-05-06,0.066929,0.071638,0.059728,0.061630,0.061630,6693
2022-05-07,0.061633,0.066374,0.060678,0.062838,0.062838,2800
2022-05-08,0.062840,0.066138,0.054057,0.062669,0.062669,6004
2022-05-09,0.062670,0.063506,0.048172,0.048172,0.048172,5066
2022-05-10,0.048135,0.055448,0.047604,0.049947,0.049947,5813
2022-05-11,0.049936,0.052993,0.027329,0.027501,0.027501,6811
2022-05-12,0.027502,0.035182,0.020085,0.027886,0.027886,8692
2022-05-13,0.027870,0.125963,0.026553,0.119186,0.119186,66894
2022-05-14,0.133840,0.191426,0.063380,0.083983,0.083983,401734
2022-05-15,0.083072,0.098523,0.070758,0.076384,0.076384,42341
2022-05-16,0.076383,0.086054,0.058889,0.059726,0.059726,25987
2022-05-17,0.059725,0.088500,0.055658,0.069376,0.069376,32560
2022-05-18,0.069373,0.095795,0.067120,0.075534,0.075534,21516
2022-05-19,0.075535,0.077961,0.070256,0.070936,0.070936,9700
2022-05-20,0.070928,0.076668,0.063364,0.071250,0.071250,6258
2022-05-21,0.071248,0.077554,0.059831,0.066811,0.066811,7144
2022-05-22,0.066812,0.071222,0.059570,0.063983,0.063983,6475
2022-05-23,0.063953,0.071786,0.061473,0.061981,0.061981,2046
2022-05-24,0.061985,0.068739,0.055203,0.060201,0.060201,4278
2022-05-25,0.060196,0.065092,0.056116,0.062672,0.062672,582
2022-05-26,0.062677,0.068017,0.049306,0.055608,0.055608,5827
2022-05-27,0.055577,0.062282,0.048449,0.050385,0.050385,2860
2022-05-28,0.051051,0.057895,0.050376,0.051372,0.051372,1778
2022-05-29,0.051365,0.054256,0.050837,0.053592,0.053592,778
2022-05-30,0.053587,0.057404,0.049344,0.053094,0.053094,2178
2022-05-31,0.053090,0.061259,0.049874,0.055448,0.055448,8033
2022-06-01,0.055448,0.055736,0.048746,0.049764,0.049764,3235
2022-06-02,0.049757,0.050634,0.047811,0.049357,0.049357,0
2022-06-03,0.049358,0.049626,0.047589,0.048121,0.048121,0
2022-06-04,0.048124,0.242438,0.047790,0.241647,0.241647,0
2022-06-05,0.241664,0.243954,0.239553,0.242244,0.242244,0
2022-06-06,0.242273,0.256716,0.242143,0.254102,0.254102,0
2022-06-07,0.254111,0.255066,0.237425,0.252359,0.252359,0
2022-06-08,0.252327,0.253155,0.242550,0.244736,0.244736,0
2022-06-09,0.244744,0.247935,0.243164,0.243907,0.243907,0
2022-06-10,0.243894,0.244991,0.054474,0.235579,0.235579,76272
2022-06-11,0.235586,0.238156,0.061579,0.229723,0.229723,13734
2022-06-12,0.229825,0.230872,0.058649,0.216777,0.216777,14493
2022-06-13,0.216574,0.217044,0.049269,0.051046,0.051046,15919
2022-06-14,0.051273,0.185808,0.044933,0.057516,0.057516,20432
2022-06-15,0.057490,0.183175,0.046814,0.058238,0.058238,8406
2022-06-16,0.182868,0.184191,0.050331,0.063387,0.063387,9871
2022-06-17,0.063400,0.172071,0.056056,0.165819,0.165819,63871
2022-06-18,0.165835,0.231302,0.051245,0.059915,0.059915,31453
2022-06-19,0.059894,0.245141,0.051764,0.059193,0.059193,10337
2022-06-20,0.059194,0.247796,0.056508,0.058297,0.058297,4135
2022-06-21,0.058282,0.255273,0.055733,0.245628,0.245628,12649
2022-06-22,0.245732,0.247112,0.056476,0.237046,0.237046,29217
2022-06-23,0.071152,0.250657,0.071152,0.250079,0.250079,32867
2022-06-24,0.250064,0.254669,0.080988,0.251807,0.251807,4843
2022-06-25,0.251831,0.255040,0.081855,0.084934,0.084934,16182
2022-06-26,0.254948,0.258355,0.081127,0.081586,0.081586,4931
2022-06-27,0.249395,0.254730,0.079446,0.080246,0.080246,22645
2022-06-28,0.245876,0.251010,0.077768,0.080311,0.080311,11616
2022-06-29,0.240535,0.241519,0.076069,0.076998,0.076998,7026
2022-06-30,0.077015,0.238874,0.075279,0.234647,0.234647,13486
2022-07-01,0.235071,0.244703,0.076295,0.162633,0.162633,2679
2022-07-02,0.077139,0.163498,0.076732,0.078508,0.078508,3214
2022-07-03,0.078508,0.165072,0.073345,0.162867,0.162867,3790
2022-07-04,0.077961,0.170984,0.074831,0.170752,0.170752,2711
2022-07-05,0.082519,0.174163,0.074558,0.170405,0.170405,2139
2022-07-06,0.080173,0.173826,0.076437,0.173427,0.173427,2924
2022-07-07,0.173424,0.183586,0.077393,0.182621,0.182621,1275
2022-07-08,0.182618,0.264432,0.082269,0.257514,0.257514,7589
2022-07-09,0.257344,0.259244,0.085375,0.255868,0.255868,1501
2022-07-10,0.255854,0.255854,0.085258,0.247196,0.247196,10617
2022-07-11,0.247148,0.247148,0.082665,0.082678,0.082678,7778
2022-07-12,0.236650,0.237515,0.077120,0.228988,0.228988,4224
2022-07-13,0.229013,0.239643,0.076389,0.239513,0.239513,3372
2022-07-14,0.239506,0.246360,0.075297,0.243754,0.243754,3693
2022-07-15,0.078384,0.250488,0.036716,0.246910,0.246910,32410
2022-07-16,0.246884,0.254946,0.062092,0.251105,0.251105,13354
2022-07-17,0.069520,0.255968,0.059656,0.246235,0.246235,8753
2022-07-18,0.246266,0.268099,0.062096,0.266455,0.266455,5557
2022-07-19,0.266244,0.280454,0.060385,0.277165,0.277165,2961
2022-07-20,0.277209,0.286732,0.062197,0.275296,0.275296,10003
2022-07-21,0.275313,0.277152,0.063543,0.274501,0.274501,3409
2022-07-22,0.068101,0.280508,0.067965,0.269173,0.269173,1819
2022-07-23,0.269078,0.272280,0.066865,0.266216,0.266216,552
2022-07-24,0.266216,0.272242,0.066215,0.067149,0.067149,1173
2022-07-25,0.267895,0.268392,0.062694,0.253136,0.253136,566
2022-07-26,0.062588,0.253013,0.060111,0.066693,0.066693,2598
2022-07-27,0.251743,0.272390,0.061059,0.187572,0.187572,9963
2022-07-28,0.074386,0.197224,0.066977,0.195043,0.195043,4401
2022-07-29,0.071774,0.198731,0.060204,0.194722,0.194722,14998
2022-07-30,0.067345,0.201004,0.055766,0.193508,0.193508,14311
2022-07-31,0.065989,0.197315,0.059623,0.190896,0.190896,9648
2022-08-01,0.062542,0.191902,0.058305,0.063881,0.063881,4382
2022-08-02,0.063865,0.191535,0.059287,0.187961,0.187961,2474
2022-08-03,0.187987,0.192868,0.060667,0.065604,0.065604,4952
2022-08-04,0.187584,0.190435,0.055388,0.185800,0.185800,3253
2022-08-05,0.060640,0.192294,0.058626,0.191205,0.191205,57322
2022-08-06,0.191223,0.191511,0.064817,0.068654,0.068654,7546
2022-08-07,0.188530,0.191732,0.065855,0.190274,0.190274,3657
2022-08-08,0.190304,0.198701,0.065138,0.070238,0.070238,3247
2022-08-09,0.070244,0.196208,0.065485,0.065787,0.065787,1680
2022-08-10,0.190167,0.326567,0.050388,0.198047,0.198047,30414
2022-08-11,0.198053,0.205274,0.070030,0.198129,0.198129,23801
2022-08-12,0.198126,0.201892,0.070377,0.201811,0.201811,2136
2022-08-13,0.073939,0.205593,0.072173,0.201987,0.201987,996
2022-08-14,0.202028,0.206543,0.070909,0.201121,0.201121,5107
2022-08-15,0.201112,0.207724,0.069181,0.073376,0.073376,3261
2022-08-16,0.199523,0.200351,0.066068,0.072366,0.072366,6233
2022-08-17,0.197498,0.201835,0.067612,0.067674,0.067674,2461
2022-08-18,0.193030,0.194873,0.065680,0.191969,0.191969,690
2022-08-19,0.191974,0.191974,0.056703,0.172657,0.172657,8389
2022-08-20,0.172618,0.176571,0.056004,0.175043,0.175043,1898
2022-08-21,0.174996,0.179201,0.055725,0.057711,0.057711,1724
2022-08-22,0.057704,0.178037,0.056861,0.176969,0.176969,1181
2022-08-23,0.060137,0.179014,0.055457,0.178037,0.178037,15677
2022-08-24,0.058121,0.180146,0.056429,0.060976,0.060976,3430
2022-08-25,0.060977,0.180200,0.056984,0.058106,0.058106,4907
2022-08-26,0.178600,0.180327,0.054344,0.167550,0.167550,1436
2022-08-27,0.167571,0.168218,0.052621,0.165745,0.165745,1708
2022-08-28,0.165739,0.166480,0.053114,0.053162,0.053162,1244
2022-08-29,0.053157,0.168356,0.051991,0.054805,0.054805,3329
2022-08-30,0.167870,0.169875,0.052059,0.055629,0.055629,2148
2022-08-31,0.163743,0.168882,0.053138,0.053583,0.053583,2553
2022-09-01,0.162355,0.163355,0.051729,0.162461,0.162461,5209
