Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,3.361196,3.396757,2.770870,2.790599,2.790599,967822
2022-01-01,2.789352,3.071471,2.732589,3.046883,3.046883,773300
2022-01-02,3.046418,3.145055,3.014687,3.138308,3.138308,260354
2022-01-03,3.138360,3.539860,3.092050,3.419143,3.419143,616601
2022-01-04,3.419208,3.506048,3.280942,3.379374,3.379374,367622
2022-01-05,3.379406,3.414939,2.958145,3.183308,3.183308,1160450
2022-01-06,3.207031,5.269575,2.939464,5.269575,5.269575,3168726
2022-01-07,5.270022,5.499527,4.683512,5.119287,5.119287,4142665
2022-01-08,5.119952,5.249060,4.419709,4.568297,4.568297,1456762
2022-01-09,4.568137,5.206956,4.501281,5.149712,5.149712,668599
2022-01-10,5.149967,5.223020,4.806474,4.969257,4.969257,849827
2022-01-11,4.969369,5.298119,4.931658,5.294784,5.294784,594574
2022-01-12,5.295568,5.653703,5.256073,5.543263,5.543263,622501
2022-01-13,5.542998,5.548779,5.433518,5.433518,5.433518,509484
2022-01-14,5.435091,5.526138,5.356791,5.403960,5.403960,587352
2022-01-15,5.404777,5.518510,5.383450,5.502643,5.502643,618327
2022-01-16,5.502258,5.518742,5.353233,5.389997,5.389997,617985
2022-01-17,5.390249,5.420920,4.917539,4.964878,4.964878,501424
2022-01-18,4.965751,5.100377,4.758293,5.011911,5.011911,659306
2022-01-19,5.012652,5.161276,4.284421,4.353560,4.353560,877484
2022-01-20,4.353216,4.436416,4.203355,4.203845,4.203845,692957
2022-01-21,4.206710,4.333055,3.843923,3.947010,3.947010,796529
2022-01-22,3.946366,3.957272,3.409320,3.617542,3.617542,641902
2022-01-23,3.619607,4.004426,3.614289,3.939667,3.939667,631470
2022-01-24,3.938590,3.968726,3.431254,3.613872,3.613872,473012
2022-01-25,3.614048,3.678390,3.446495,3.626271,3.626271,424636
2022-01-26,3.627110,3.912207,3.574184,3.662591,3.662591,375708
2022-01-27,3.661643,3.709704,3.318679,3.443533,3.443533,1035537
2022-01-28,3.443263,3.627285,3.376284,3.611567,3.611567,337106
2022-01-29,3.611222,3.659470,3.309790,3.486966,3.486966,629028
2022-01-30,3.487491,3.526209,3.429407,3.458970,3.458970,94318
2022-01-31,3.460170,3.539527,3.337370,3.522133,3.522133,116825
2022-02-01,3.518894,3.610749,3.311030,3.410941,3.410941,264597
2022-02-02,3.411132,3.411893,3.099492,3.147911,3.147911,157174
2022-02-03,3.145228,3.175421,2.933430,3.021502,3.021502,293253
2022-02-04,3.021896,3.037261,2.667751,2.968975,2.968975,654137
2022-02-05,2.968913,3.073611,2.959140,3.045878,3.045878,107934
2022-02-06,3.046888,3.113647,2.981674,3.112090,3.112090,128828
2022-02-07,3.111190,3.467044,3.046054,3.392881,3.392881,285339
2022-02-08,3.393033,3.454574,2.989858,3.072008,3.072008,286791
2022-02-09,3.071408,3.089760,2.853814,2.940111,2.940111,273861
2022-02-10,2.940339,2.974614,2.659570,2.811564,2.811564,362203
2022-02-11,2.811650,2.812657,2.467191,2.650729,2.650729,292178
2022-02-12,2.650504,2.680567,2.590658,2.630875,2.630875,88066
2022-02-13,2.630357,2.652877,2.538481,2.561682,2.561682,133439
2022-02-14,2.561206,2.614906,2.536626,2.592866,2.592866,151671
2022-02-15,2.594052,2.737427,2.584898,2.736153,2.736153,186408
2022-02-16,2.736366,2.770940,2.716618,2.759842,2.759842,133821
2022-02-17,2.760263,2.770797,2.602913,2.606005,2.606005,227487
2022-02-18,2.605721,2.605750,2.439712,2.451655,2.451655,213141
2022-02-19,2.450785,2.452815,2.385222,2.412645,2.412645,206156
2022-02-20,2.412869,2.415400,2.297164,2.323745,2.323745,181311
2022-02-21,2.323903,2.456257,2.316822,2.382213,2.382213,246641
2022-02-22,2.380819,2.426360,2.316228,2.347652,2.347652,163204
2022-02-23,2.348037,2.429694,2.327862,2.328193,2.328193,130834
2022-02-24,2.328384,2.328384,2.067140,2.167726,2.167726,278845
2022-02-25,2.168195,2.208577,2.070401,2.185664,2.185664,236273
2022-02-26,2.186106,2.294256,2.185759,2.195076,2.195076,323335
2022-02-27,2.194997,2.211517,2.081559,2.086569,2.086569,195005
2022-02-28,2.087733,2.173994,2.026917,2.165121,2.165121,227895
2022-03-01,2.165975,2.230726,2.165034,2.196688,2.196688,121951
2022-03-02,2.196661,2.255504,2.172805,2.231788,2.231788,229533
2022-03-03,2.232071,2.235451,2.088580,2.118135,2.118135,144854
2022-03-04,2.118533,2.119590,1.987007,1.991501,1.991501,154931
2022-03-05,1.991864,2.031569,1.971023,2.029217,2.029217,109530
2022-03-06,2.029307,2.030215,1.983067,1.983067,1.983067,129502
2022-03-07,1.984724,1.985927,1.882788,1.896370,1.896370,175553
2022-03-08,1.896337,1.938813,1.891148,1.911143,1.911143,150951
2022-03-09,1.911335,2.000484,1.907846,1.934883,1.934883,158109
2022-03-10,1.935522,1.936394,1.872932,1.906432,1.906432,161617
2022-03-11,1.906524,1.921329,1.862705,1.876343,1.876343,116642
2022-03-12,1.876480,1.888125,1.841171,1.843635,1.843635,82815
2022-03-13,1.843600,1.850277,1.775895,1.777086,1.777086,110081
2022-03-14,1.776442,1.795295,1.718791,1.730061,1.730061,153095
2022-03-15,1.729992,1.768752,1.695250,1.744221,1.744221,136994
2022-03-16,1.744344,1.776563,1.569701,1.718805,1.718805,388514
2022-03-17,1.718823,1.802442,1.706637,1.784113,1.784113,185525
2022-03-18,1.784112,2.008635,1.770084,2.003081,2.003081,222363
2022-03-19,2.002810,2.044496,1.991172,2.001502,2.001502,135779
2022-03-20,2.001009,2.042647,2.000701,2.006974,2.006974,136908
2022-03-21,2.006664,2.077361,1.993681,2.076486,2.076486,167216
2022-03-22,2.076465,2.267539,2.072210,2.253560,2.253560,263195
2022-03-23,2.253635,2.518614,2.229169,2.496377,2.496377,289137
2022-03-24,2.496360,2.545582,2.475480,2.492561,2.492561,190715
2022-03-25,2.492814,2.524260,2.458110,2.460262,2.460262,145265
2022-03-26,2.460200,2.562461,2.452256,2.545682,2.545682,151660
2022-03-27,2.545886,2.561856,2.442489,2.500533,2.500533,138746
2022-03-28,2.500609,2.527876,2.491509,2.492600,2.492600,159045
2022-03-29,2.491942,2.508697,2.279865,2.281466,2.281466,175883
2022-03-30,2.281384,2.281553,2.219736,2.220234,2.220234,119340
2022-03-31,2.220158,2.230028,2.007672,2.010382,2.010382,160991
2022-04-01,2.010362,2.030458,1.926634,2.025155,2.025155,152990
2022-04-02,2.025107,2.161371,2.023862,2.076631,2.076631,178764
2022-04-03,2.076613,2.123023,2.067866,2.091688,2.091688,102704
2022-04-04,2.091587,2.091587,2.058765,2.076987,2.076987,120593
2022-04-05,2.076958,2.127411,2.073425,2.100466,2.100466,134608
2022-04-06,2.100526,2.100526,1.831135,1.839895,1.839895,265221
2022-04-07,1.839761,1.912389,1.826128,1.908434,1.908434,122857
2022-04-08,1.908287,1.942967,1.894599,1.895025,1.895025,118247
2022-04-09,1.894054,1.917681,1.880103,1.917076,1.917076,78811
2022-04-10,1.916648,1.918444,1.891320,1.892473,1.892473,110372
2022-04-11,1.891238,1.891238,1.580664,1.592476,1.592476,277650
2022-04-12,1.592472,1.716331,1.583826,1.677412,1.677412,174262
2022-04-13,1.677320,1.695711,1.597328,1.638660,1.638660,155445
2022-04-14,1.638596,1.728443,1.635800,1.673470,1.673470,195365
2022-04-15,1.673757,1.676098,1.612544,1.626179,1.626179,121053
2022-04-16,1.626269,1.639569,1.606291,1.618332,1.618332,99967
2022-04-17,1.618268,1.632269,1.605858,1.605858,1.605858,68495
2022-04-18,1.606803,1.606904,1.565982,1.599094,1.599094,39933
2022-04-19,1.598896,1.654219,1.589911,1.647802,1.647802,72020
2022-04-20,1.647761,1.747968,1.627357,1.741646,1.741646,173590
2022-04-21,1.741739,1.772303,1.688221,1.692387,1.692387,81254
2022-04-22,1.692276,1.860885,1.634465,1.840422,1.840422,284863
2022-04-23,1.840385,1.880018,1.765961,1.767356,1.767356,195523
2022-04-24,1.767248,1.785527,1.733169,1.757491,1.757491,109586
2022-04-25,1.757480,1.758961,1.702770,1.750062,1.750062,103924
2022-04-26,1.750021,1.802226,1.692500,1.698295,1.698295,100856
2022-04-27,1.698236,1.716850,1.696443,1.699702,1.699702,62431
2022-04-28,1.699641,1.709466,1.658777,1.677667,1.677667,98697
2022-04-29,1.677467,1.679431,1.602759,1.610234,1.610234,72739
2022-04-30,1.610201,1.615505,1.367349,1.367526,1.367526,178881
2022-05-01,1.367551,1.402769,1.308325,1.309885,1.309885,136079
2022-05-02,1.309894,1.333884,1.299222,1.327800,1.327800,90058
2022-05-03,1.327718,1.330348,1.287936,1.288719,1.288719,80400
2022-05-04,1.288620,1.431066,1.285710,1.416884,1.416884,116568
2022-05-05,1.416733,1.419056,1.281364,1.281435,1.281435,117026
2022-05-06,1.281385,1.281385,1.143998,1.149247,1.149247,139009
2022-05-07,1.149247,1.201050,1.144984,1.201002,1.201002,127959
2022-05-08,1.201020,1.201716,1.165218,1.190794,1.190794,64164
2022-05-09,1.191245,1.191245,0.948938,0.951164,0.951164,147604
2022-05-10,0.950765,1.067526,0.934221,1.006563,1.006563,79892
2022-05-11,1.006606,1.025407,0.867941,0.892754,0.892754,111222
2022-05-12,0.893342,0.928838,0.684991,0.720974,0.720974,272310
2022-05-13,0.721199,0.811530,0.711179,0.790228,0.790228,90196
2022-05-14,0.790200,0.817865,0.763515,0.802146,0.802146,53684
2022-05-15,0.802145,0.859785,0.792675,0.855930,0.855930,40320
2022-05-16,0.855930,0.856356,0.795940,0.814697,0.814697,48425
2022-05-17,0.814690,0.850687,0.813535,0.850534,0.850534,37409
2022-05-18,0.850530,1.496570,0.850530,1.165879,1.165879,561977
2022-05-19,1.165483,1.207803,1.148939,1.198335,1.198335,94905
2022-05-20,1.198287,1.212208,1.130786,1.169128,1.169128,65710
2022-05-21,1.169102,1.186363,1.148051,1.161143,1.161143,46809
2022-05-22,1.161149,1.241579,1.160359,1.241540,1.241540,69744
2022-05-23,1.241478,1.289775,1.148549,1.149540,1.149540,112895
2022-05-24,1.149546,1.171093,1.087721,1.087758,1.087758,75875
2022-05-25,1.087713,1.114300,0.989065,1.003533,1.003533,108583
2022-05-26,1.003602,1.005400,0.817955,0.850098,0.850098,131385
2022-05-27,0.849866,0.857254,0.813565,0.820698,0.820698,67658
2022-05-28,0.827477,0.845660,0.820694,0.841996,0.841996,51290
2022-05-29,0.841991,0.885649,0.831134,0.880140,0.880140,71446
2022-05-30,0.880062,1.001905,0.878278,0.997893,0.997893,81997
2022-05-31,0.997828,0.998719,0.953274,0.962144,0.962144,61357
2022-06-01,0.961878,0.962703,0.860924,0.887028,0.887028,83774
2022-06-02,0.886753,0.886827,0.865615,0.879491,0.879491,68201
2022-06-03,0.879315,0.891399,0.847696,0.887022,0.887022,131118
2022-06-04,0.887033,0.889233,0.874448,0.882996,0.882996,65035
2022-06-05,0.883116,0.893430,0.670246,0.697786,0.697786,454088
2022-06-06,0.697816,0.742093,0.695261,0.700049,0.700049,107184
2022-06-07,0.700097,0.765739,0.652727,0.720949,0.720949,140521
2022-06-08,0.721099,0.820454,0.697661,0.812139,0.812139,114333
2022-06-09,0.811889,0.867112,0.798359,0.831813,0.831813,99370
2022-06-10,0.831779,0.839051,0.745445,0.746943,0.746943,61290
2022-06-11,0.746954,0.760775,0.678801,0.679884,0.679884,53822
2022-06-12,0.679867,0.681923,0.627215,0.627215,0.627215,52379
2022-06-13,0.627207,0.627207,0.459382,0.528556,0.528556,127720
2022-06-14,0.528451,0.564375,0.493779,0.505913,0.505913,85492
2022-06-15,0.505897,0.525630,0.454912,0.521983,0.521983,81266
2022-06-16,0.521973,0.527611,0.434684,0.437246,0.437246,34428
2022-06-17,0.437288,0.491732,0.436988,0.481992,0.481992,28781
2022-06-18,0.481966,0.483197,0.410386,0.437945,0.437945,41233
2022-06-19,0.437870,0.527440,0.417296,0.517302,0.517302,41045
2022-06-20,0.517279,0.556795,0.488176,0.531717,0.531717,63901
2022-06-21,0.531706,0.614768,0.529204,0.581607,0.581607,73247
2022-06-22,0.581676,0.596356,0.398811,0.410614,0.410614,165461
2022-06-23,0.410611,0.469097,0.384500,0.418375,0.418375,100927
2022-06-24,0.418336,0.520903,0.408822,0.465391,0.465391,2372607
2022-06-25,0.465392,0.617260,0.461630,0.500571,0.500571,108207
2022-06-26,0.500531,0.515030,0.475722,0.475759,0.475759,55349
2022-06-27,0.475760,0.503178,0.469506,0.501764,0.501764,83237
2022-06-28,0.501718,0.515174,0.454906,0.454912,0.454912,69874
2022-06-29,0.454915,0.471473,0.433536,0.455769,0.455769,73511
2022-06-30,0.455822,0.457675,0.405376,0.445251,0.445251,69438
2022-07-01,0.445316,0.467294,0.444948,0.449105,0.449105,55967
2022-07-02,0.449137,0.496325,0.444162,0.490799,0.490799,66621
2022-07-03,0.490799,0.560231,0.482856,0.556052,0.556052,114007
2022-07-04,0.556044,0.598619,0.541823,0.594360,0.594360,97611
2022-07-05,0.594358,0.596933,0.525744,0.547448,0.547448,75146
2022-07-06,0.547475,0.577680,0.533649,0.576875,0.576875,47565
2022-07-07,0.576877,0.576993,0.542574,0.562293,0.562293,57608
2022-07-08,0.562276,0.568626,0.519173,0.530253,0.530253,69007
2022-07-09,0.530269,0.539219,0.518971,0.538712,0.538712,62720
2022-07-10,0.538712,0.548259,0.520102,0.524807,0.524807,63828
2022-07-11,0.524728,0.561099,0.519556,0.539383,0.539383,105806
2022-07-12,0.539345,0.551499,0.528125,0.531195,0.531195,97874
2022-07-13,0.531177,0.571843,0.531098,0.564973,0.564973,99916
2022-07-14,0.564977,0.658620,0.564727,0.644269,0.644269,107997
2022-07-15,0.644270,0.685720,0.640004,0.668613,0.668613,129303
2022-07-16,0.668553,0.725780,0.653485,0.666549,0.666549,132209
2022-07-17,0.666749,0.677005,0.623172,0.628978,0.628978,99050
2022-07-18,0.629134,0.699825,0.623130,0.661698,0.661698,146843
2022-07-19,0.661366,0.671647,0.630813,0.631288,0.631288,92751
2022-07-20,0.631249,0.674279,0.620170,0.638795,0.638795,97856
2022-07-21,0.638838,0.653986,0.616030,0.648099,0.648099,99325
2022-07-22,0.648132,0.686077,0.599653,0.600306,0.600306,136749
2022-07-23,0.600067,0.614132,0.599295,0.607063,0.607063,101671
2022-07-24,0.607061,0.680387,0.606211,0.665749,0.665749,148712
2022-07-25,0.666042,0.666042,0.638805,0.643366,0.643366,112997
2022-07-26,0.643263,0.647952,0.616448,0.625303,0.625303,130607
2022-07-27,0.625566,0.684687,0.621943,0.678368,0.678368,114181
2022-07-28,0.678355,0.701782,0.613868,0.680675,0.680675,213808
2022-07-29,0.680742,0.704739,0.676769,0.701915,0.701915,86949
2022-07-30,0.701789,0.702453,0.673302,0.678155,0.678155,96737
2022-07-31,0.678155,0.725384,0.676999,0.694719,0.694719,107654
2022-08-01,0.694724,0.695414,0.629192,0.636230,0.636230,188246
2022-08-02,0.636116,0.640593,0.572573,0.587410,0.587410,124495
2022-08-03,0.587477,0.622920,0.573148,0.600548,0.600548,79207
2022-08-04,0.600506,0.625319,0.542594,0.546023,0.546023,116842
2022-08-05,0.545875,0.593736,0.545875,0.593438,0.593438,93501
2022-08-06,0.593659,0.634944,0.592052,0.631181,0.631181,107560
2022-08-07,0.631239,0.632014,0.603550,0.604610,0.604610,96600
2022-08-08,0.604666,0.630378,0.583179,0.591757,0.591757,121946
2022-08-09,0.591855,0.610379,0.506619,0.509992,0.509992,127727
2022-08-10,0.509970,0.598105,0.500261,0.580998,0.580998,114488
2022-08-11,0.581130,0.632916,0.571605,0.577230,0.577230,87145
2022-08-12,0.577113,0.621111,0.570563,0.591393,0.591393,89194
2022-08-13,0.591404,0.622653,0.524318,0.545963,0.545963,115413
2022-08-14,0.546039,0.551014,0.502781,0.517765,0.517765,107662
2022-08-15,0.517699,0.550528,0.505373,0.513547,0.513547,100816
2022-08-16,0.513179,0.524055,0.472899,0.483303,0.483303,98958
2022-08-17,0.483284,0.515137,0.481995,0.490182,0.490182,74481
2022-08-18,0.490222,0.498088,0.460436,0.464444,0.464444,96483
2022-08-19,0.464443,0.516208,0.418020,0.422268,0.422268,141823
2022-08-20,0.421815,0.445353,0.415222,0.430893,0.430893,67631
2022-08-21,0.430845,0.456461,0.430810,0.449419,0.449419,78601
2022-08-22,0.450010,0.468217,0.414112,0.467570,0.467570,79784
2022-08-23,0.467468,0.494810,0.467468,0.482190,0.482190,82682
