Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.002756,0.003004,0.002756,0.002889,0.002889,140530
2021-10-26,0.002887,0.002945,0.002703,0.002764,0.002764,97920
2021-10-27,0.002764,0.002830,0.002463,0.002472,0.002472,145274
2021-10-28,0.002470,0.004273,0.002418,0.002844,0.002844,98987
2021-10-29,0.002845,0.002957,0.002738,0.002952,0.002952,81062
2021-10-30,0.002952,0.003100,0.002772,0.002845,0.002845,189863
2021-10-31,0.002844,0.003010,0.002742,0.002935,0.002935,118600
2021-11-01,0.002935,0.003038,0.002850,0.003020,0.003020,122301
2021-11-02,0.003021,0.003110,0.002783,0.003029,0.003029,74435
2021-11-03,0.003028,0.003372,0.002777,0.002849,0.002849,267220
2021-11-04,0.002844,0.003176,0.002731,0.002846,0.002846,144601
2021-11-05,0.002847,0.003187,0.002751,0.003155,0.003155,108968
2021-11-06,0.003154,0.003546,0.003088,0.003368,0.003368,83036
2021-11-07,0.003369,0.003550,0.002930,0.002976,0.002976,94603
2021-11-08,0.002977,0.003047,0.002743,0.002882,0.002882,146671
2021-11-09,0.002883,0.003231,0.002777,0.002833,0.002833,181197
2021-11-10,0.002832,0.003787,0.002798,0.002817,0.002817,108950
2021-11-11,0.002818,0.003339,0.002750,0.003008,0.003008,258270
2021-11-12,0.003005,0.003104,0.002746,0.003063,0.003063,123241
2021-11-13,0.003066,0.003250,0.002894,0.003037,0.003037,101070
2021-11-14,0.003036,0.003098,0.002787,0.002997,0.002997,109288
2021-11-15,0.002999,0.003013,0.002803,0.002836,0.002836,90568
2021-11-16,0.002840,0.002900,0.002549,0.002554,0.002554,113404
2021-11-17,0.002553,0.002607,0.002196,0.002390,0.002390,102207
2021-11-18,0.002390,0.002522,0.002347,0.002371,0.002371,104695
2021-11-19,0.002373,0.002505,0.002329,0.002482,0.002482,140424
2021-11-20,0.002484,0.002575,0.002472,0.002501,0.002501,107332
2021-11-21,0.002504,0.002582,0.002276,0.002392,0.002392,95402
2021-11-22,0.002391,0.002428,0.002302,0.002403,0.002403,78306
2021-11-23,0.002402,0.002563,0.002297,0.002538,0.002538,96674
2021-11-24,0.002539,0.002615,0.002305,0.002425,0.002425,90697
2021-11-25,0.002337,0.003496,0.002333,0.002977,0.002977,487825
2021-11-26,0.002727,0.002729,0.002321,0.002335,0.002335,171680
2021-11-27,0.002328,0.002571,0.002316,0.002460,0.002460,107195
2021-11-28,0.002463,0.002753,0.002429,0.002592,0.002592,104134
2021-11-29,0.002592,0.002877,0.002558,0.002840,0.002840,107557
2021-11-30,0.002839,0.002863,0.002617,0.002653,0.002653,93771
2021-12-01,0.002654,0.002872,0.002514,0.002797,0.002797,122159
2021-12-02,0.002797,0.003184,0.002438,0.002538,0.002538,307912
2021-12-03,0.002542,0.002983,0.002492,0.002568,0.002568,169575
2021-12-04,0.002571,0.002635,0.002215,0.002342,0.002342,92061
2021-12-05,0.002339,0.002401,0.002199,0.002251,0.002251,84126
2021-12-06,0.002251,0.002428,0.002058,0.002244,0.002244,173387
2021-12-07,0.002247,0.002526,0.002220,0.002231,0.002231,91304
2021-12-08,0.002228,0.002315,0.002082,0.002172,0.002172,104512
2021-12-09,0.002170,0.002244,0.002026,0.002078,0.002078,105831
2021-12-10,0.002079,0.002523,0.001993,0.001993,0.001993,173767
2021-12-11,0.001962,0.002670,0.001962,0.002235,0.002235,320897
2021-12-12,0.002234,0.002646,0.002227,0.002471,0.002471,198189
2021-12-13,0.002476,0.002482,0.002250,0.002279,0.002279,119806
2021-12-14,0.002279,0.002324,0.002077,0.002172,0.002172,113696
2021-12-15,0.002147,0.002318,0.002068,0.002316,0.002316,87951
2021-12-16,0.002317,0.002433,0.002234,0.002337,0.002337,61915
2021-12-17,0.002338,0.002395,0.002159,0.002365,0.002365,68818
2021-12-18,0.002365,0.002391,0.002171,0.002253,0.002253,108996
2021-12-19,0.002253,0.002339,0.002201,0.002326,0.002326,69574
2021-12-20,0.002326,0.002557,0.002239,0.002313,0.002313,148848
2021-12-21,0.002311,0.002392,0.002296,0.002358,0.002358,64274
2021-12-22,0.002358,0.002399,0.002340,0.002388,0.002388,63312
2021-12-23,0.002388,0.002394,0.002352,0.002366,0.002366,52232
2021-12-24,0.002366,0.002403,0.002349,0.002369,0.002369,52274
2021-12-25,0.002369,0.002383,0.002191,0.002202,0.002202,85624
2021-12-26,0.002201,0.002233,0.002159,0.002197,0.002197,110163
2021-12-27,0.002194,0.002232,0.002168,0.002183,0.002183,104664
2021-12-28,0.002184,0.002305,0.002113,0.002192,0.002192,177843
2021-12-29,0.002188,0.002254,0.002101,0.002154,0.002154,99615
2021-12-30,0.002154,0.002172,0.002050,0.002144,0.002144,85696
2021-12-31,0.002146,0.002154,0.001891,0.002048,0.002048,82188
2022-01-01,0.002048,0.002326,0.001979,0.002314,0.002314,93942
2022-01-02,0.002314,0.002349,0.002233,0.002321,0.002321,72480
2022-01-03,0.002321,0.002321,0.002165,0.002198,0.002198,56114
2022-01-04,0.002221,0.002303,0.002216,0.002291,0.002291,49034
2022-01-05,0.002290,0.002329,0.002166,0.002275,0.002275,112113
2022-01-06,0.002290,0.002294,0.001548,0.002264,0.002264,62892
2022-01-07,0.002264,0.002308,0.001990,0.002122,0.002122,105401
2022-01-08,0.002123,0.002351,0.001733,0.001790,0.001790,55420
2022-01-09,0.001792,0.002617,0.001724,0.002079,0.002079,57450
2022-01-10,0.002081,0.002204,0.001730,0.001737,0.001737,63210
2022-01-11,0.001739,0.002029,0.001599,0.001991,0.001991,85610
2022-01-12,0.001991,0.002141,0.001744,0.002140,0.002140,93761
2022-01-13,0.002140,0.002152,0.001944,0.001994,0.001994,31637
2022-01-14,0.001989,0.002199,0.001887,0.002001,0.002001,38384
2022-01-15,0.002004,0.002287,0.001944,0.002065,0.002065,97182
2022-01-16,0.002064,0.002990,0.002023,0.002313,0.002313,118750
2022-01-17,0.002313,0.003131,0.002306,0.002887,0.002887,75983
2022-01-18,0.002883,0.002889,0.002191,0.002257,0.002257,28006
2022-01-19,0.002257,0.002344,0.002166,0.002337,0.002337,49856
2022-01-20,0.002336,0.002540,0.002204,0.002537,0.002537,90142
2022-01-21,0.002537,0.002538,0.002204,0.002218,0.002218,97198
2022-01-22,0.002218,0.002219,0.001989,0.002029,0.002029,100259
2022-01-23,0.002030,0.002477,0.001986,0.002368,0.002368,78572
2022-01-24,0.002368,0.002372,0.001870,0.002039,0.002039,85646
2022-01-25,0.002041,0.002057,0.001935,0.001948,0.001948,95119
2022-01-26,0.001948,0.002016,0.001853,0.001875,0.001875,116370
2022-01-27,0.001875,0.001901,0.001837,0.001853,0.001853,74660
2022-01-28,0.001853,0.001894,0.001813,0.001819,0.001819,82968
2022-01-29,0.001819,0.002020,0.001809,0.001884,0.001884,327226
2022-01-30,0.001884,0.001926,0.001839,0.001859,0.001859,130829
2022-01-31,0.001859,0.001872,0.001809,0.001847,0.001847,97304
2022-02-01,0.001848,0.001884,0.001821,0.001841,0.001841,90706
2022-02-02,0.001841,0.001909,0.001794,0.001844,0.001844,101409
2022-02-03,0.001845,0.002074,0.001680,0.001958,0.001958,222001
2022-02-04,0.001958,0.002131,0.001956,0.002059,0.002059,132741
2022-02-05,0.002059,0.002104,0.002034,0.002048,0.002048,64116
2022-02-06,0.002047,0.002267,0.001971,0.002114,0.002114,171439
2022-02-07,0.002114,0.002249,0.002068,0.002101,0.002101,177145
2022-02-08,0.002101,0.002151,0.002037,0.002062,0.002062,120584
2022-02-09,0.002065,0.002357,0.002044,0.002311,0.002311,53540
2022-02-10,0.002311,0.002344,0.002068,0.002139,0.002139,108786
2022-02-11,0.002138,0.002178,0.002012,0.002051,0.002051,114108
2022-02-12,0.002051,0.002145,0.001976,0.002109,0.002109,113285
2022-02-13,0.002108,0.002169,0.002101,0.002159,0.002159,124573
2022-02-14,0.002158,0.002218,0.002025,0.002094,0.002094,112583
2022-02-15,0.002095,0.002136,0.001928,0.002010,0.002010,107289
2022-02-16,0.002010,0.002243,0.001959,0.002145,0.002145,71876
2022-02-17,0.002146,0.002166,0.001914,0.002077,0.002077,103753
2022-02-18,0.002078,0.002104,0.001951,0.001987,0.001987,106399
2022-02-19,0.001986,0.002092,0.001889,0.002042,0.002042,96785
2022-02-20,0.002042,0.002087,0.001848,0.001941,0.001941,113659
2022-02-21,0.001941,0.002031,0.001745,0.001968,0.001968,96780
2022-02-22,0.001967,0.002073,0.001802,0.002038,0.002038,88099
2022-02-23,0.002038,0.002210,0.001964,0.002168,0.002168,48960
2022-02-24,0.002167,0.002226,0.001791,0.001799,0.001799,105118
2022-02-25,0.001799,0.002137,0.001793,0.002022,0.002022,67230
2022-02-26,0.002021,0.002124,0.001973,0.002095,0.002095,38168
2022-02-27,0.002095,0.002157,0.002080,0.002153,0.002153,48776
2022-02-28,0.002151,0.002164,0.002087,0.002108,0.002108,66863
2022-03-01,0.002107,0.002179,0.002103,0.002157,0.002157,51282
2022-03-02,0.002155,0.002179,0.002132,0.002149,0.002149,40090
2022-03-03,0.002150,0.002186,0.002136,0.002146,0.002146,41633
2022-03-04,0.002146,0.002192,0.002136,0.002169,0.002169,42685
2022-03-05,0.002169,0.002197,0.001947,0.001951,0.001951,35702
2022-03-06,0.001952,0.001984,0.001861,0.001899,0.001899,57091
2022-03-07,0.001900,0.001956,0.001798,0.001798,0.001798,175648
2022-03-08,0.001791,0.001794,0.001714,0.001763,0.001763,86697
2022-03-09,0.001763,0.001860,0.001763,0.001822,0.001822,76527
2022-03-10,0.001822,0.001870,0.001806,0.001833,0.001833,53198
2022-03-11,0.001834,0.001924,0.001750,0.001781,0.001781,78365
2022-03-12,0.001782,0.001889,0.001583,0.001623,0.001623,59929
2022-03-13,0.001623,0.001694,0.001601,0.001629,0.001629,90203
2022-03-14,0.001628,0.001650,0.001570,0.001570,0.001570,54824
2022-03-15,0.001571,0.001611,0.001568,0.001585,0.001585,54382
2022-03-16,0.001584,0.001714,0.001578,0.001691,0.001691,57067
2022-03-17,0.001691,0.001718,0.001686,0.001695,0.001695,29785
2022-03-18,0.001695,0.001720,0.001679,0.001694,0.001694,40500
2022-03-19,0.001694,0.001728,0.001688,0.001716,0.001716,50841
2022-03-20,0.001717,0.004203,0.001691,0.003999,0.003999,2311489
2022-03-21,0.004028,0.004080,0.002350,0.002401,0.002401,1563910
2022-03-22,0.002398,0.002668,0.002318,0.002447,0.002447,439309
2022-03-23,0.002449,0.002485,0.002292,0.002327,0.002327,173966
2022-03-24,0.002327,0.002405,0.002186,0.002224,0.002224,133641
2022-03-25,0.002224,0.002343,0.002191,0.002277,0.002277,130490
2022-03-26,0.002282,0.002314,0.002224,0.002297,0.002297,76198
2022-03-27,0.002296,0.002553,0.002296,0.002363,0.002363,167291
2022-03-28,0.002363,0.003087,0.002362,0.002404,0.002404,720007
2022-03-29,0.002406,0.002843,0.002286,0.002399,0.002399,325465
2022-03-30,0.002399,0.002594,0.002377,0.002433,0.002433,120270
2022-03-31,0.002443,0.002443,0.002259,0.002409,0.002409,101168
2022-04-01,0.002409,0.002471,0.002394,0.002400,0.002400,68677
2022-04-02,0.002400,0.002434,0.002281,0.002310,0.002310,84929
2022-04-03,0.002311,0.002399,0.002300,0.002362,0.002362,52339
2022-04-04,0.002362,0.002432,0.002352,0.002381,0.002381,61997
2022-04-05,0.002380,0.002423,0.002281,0.002351,0.002351,83529
2022-04-06,0.002350,0.002412,0.002269,0.002360,0.002360,80114
2022-04-07,0.002358,0.002387,0.002265,0.002319,0.002319,81994
2022-04-08,0.002320,0.004687,0.002316,0.003194,0.003194,1630772
2022-04-09,0.003194,0.003269,0.002573,0.002676,0.002676,490803
2022-04-10,0.002681,0.003001,0.002615,0.002692,0.002692,250802
2022-04-11,0.002689,0.002850,0.002665,0.002743,0.002743,84249
2022-04-12,0.002742,0.002768,0.002353,0.002456,0.002456,243315
2022-04-13,0.002456,0.002475,0.002225,0.002250,0.002250,68614
2022-04-14,0.002250,0.002427,0.002246,0.002380,0.002380,50844
2022-04-15,0.002365,0.002440,0.002306,0.002368,0.002368,42090
2022-04-16,0.002370,0.002461,0.002341,0.002432,0.002432,26782
2022-04-17,0.002435,0.002521,0.002212,0.002323,0.002323,205200
2022-04-18,0.002323,0.002376,0.002123,0.002299,0.002299,113935
2022-04-19,0.002299,0.002455,0.002266,0.002431,0.002431,84568
2022-04-20,0.002431,0.002454,0.002364,0.002387,0.002387,153283
2022-04-21,0.002389,0.002409,0.002201,0.002226,0.002226,63926
2022-04-22,0.002226,0.002435,0.001889,0.002241,0.002241,223853
2022-04-23,0.002242,0.002330,0.002120,0.002300,0.002300,46841
2022-04-24,0.002300,0.002345,0.002118,0.002278,0.002278,86368
2022-04-25,0.002279,0.002397,0.002172,0.002180,0.002180,89069
2022-04-26,0.002180,0.002361,0.002039,0.002048,0.002048,62422
2022-04-27,0.002047,0.002273,0.001956,0.002169,0.002169,31118
2022-04-28,0.002168,0.002191,0.002105,0.002148,0.002148,73301
2022-04-29,0.002148,0.002191,0.002076,0.002138,0.002138,80982
2022-04-30,0.002138,0.002157,0.001860,0.001883,0.001883,32838
2022-05-01,0.001883,0.001917,0.001816,0.001879,0.001879,35850
2022-05-02,0.001879,0.001977,0.001792,0.001813,0.001813,30450
2022-05-03,0.001814,0.001842,0.001764,0.001789,0.001789,26365
2022-05-04,0.001781,0.001863,0.001746,0.001841,0.001841,15564
2022-05-05,0.001837,0.002182,0.001816,0.001870,0.001870,70393
2022-05-06,0.001864,0.001904,0.001818,0.001823,0.001823,39450
2022-05-07,0.001822,0.001881,0.001733,0.001737,0.001737,19609
2022-05-08,0.001736,0.001741,0.001665,0.001685,0.001685,39429
2022-05-09,0.001684,0.001685,0.001560,0.001581,0.001581,55482
2022-05-10,0.001578,0.002020,0.001507,0.001526,0.001526,182983
2022-05-11,0.001522,0.001577,0.000996,0.001141,0.001141,69025
2022-05-12,0.001141,0.001141,0.000739,0.000918,0.000918,21288
2022-05-13,0.000915,0.002155,0.000828,0.001699,0.001699,301268
2022-05-14,0.001699,0.002126,0.001174,0.001276,0.001276,301934
2022-05-15,0.001276,0.001599,0.001190,0.001256,0.001256,62246
2022-05-16,0.001256,0.001342,0.001171,0.001237,0.001237,35242
2022-05-17,0.001237,0.001389,0.001234,0.001316,0.001316,22540
2022-05-18,0.001314,0.001398,0.001309,0.001310,0.001310,12836
2022-05-19,0.001310,0.002427,0.001310,0.002248,0.002248,556389
2022-05-20,0.002218,0.002218,0.001407,0.001419,0.001419,193115
2022-05-21,0.001439,0.001774,0.001407,0.001602,0.001602,72784
2022-05-22,0.001602,0.001736,0.001484,0.001533,0.001533,29422
2022-05-23,0.001533,0.001998,0.001501,0.001596,0.001596,69533
2022-05-24,0.001599,0.001717,0.001564,0.001632,0.001632,25153
2022-05-25,0.001632,0.001703,0.001609,0.001642,0.001642,20016
2022-05-26,0.001642,0.001679,0.001528,0.001619,0.001619,26707
2022-05-27,0.001619,0.001661,0.001595,0.001624,0.001624,19281
2022-05-28,0.001619,0.001664,0.001599,0.001647,0.001647,9053
2022-05-29,0.001646,0.001752,0.001618,0.001643,0.001643,35748
2022-05-30,0.001643,0.001813,0.001637,0.001682,0.001682,16333
2022-05-31,0.001682,0.001771,0.001629,0.001656,0.001656,18549
2022-06-01,0.001654,0.001695,0.001615,0.001672,0.001672,9688
2022-06-02,0.001671,0.001937,0.001640,0.001667,0.001667,26650
2022-06-03,0.001665,0.001900,0.001591,0.001716,0.001716,48283
2022-06-04,0.001716,0.001838,0.001649,0.001725,0.001725,19712
2022-06-05,0.001726,0.001742,0.001659,0.001706,0.001706,10682
2022-06-06,0.001676,0.001784,0.001676,0.001697,0.001697,9344
2022-06-07,0.001697,0.001737,0.001665,0.001696,0.001696,5251
2022-06-08,0.001691,0.001745,0.001666,0.001690,0.001690,5688
2022-06-09,0.001690,0.002367,0.001666,0.001716,0.001716,166322
2022-06-10,0.001716,0.001787,0.001544,0.001550,0.001550,51950
2022-06-11,0.001551,0.001581,0.001309,0.001426,0.001426,20799
2022-06-12,0.001426,0.001427,0.001236,0.001330,0.001330,10738
2022-06-13,0.001330,0.001338,0.001145,0.001184,0.001184,9995
2022-06-14,0.001184,0.001281,0.001112,0.001220,0.001220,12293
2022-06-15,0.001220,0.001397,0.001219,0.001396,0.001396,8605
2022-06-16,0.001395,0.001493,0.001395,0.001398,0.001398,12692
2022-06-17,0.001398,0.001628,0.001354,0.001363,0.001363,19625
2022-06-18,0.001363,0.001461,0.001294,0.001385,0.001385,15833
2022-06-19,0.001376,0.001488,0.001277,0.001356,0.001356,17298
2022-06-20,0.001358,0.001402,0.001328,0.001401,0.001401,4946
2022-06-21,0.001401,0.001748,0.001399,0.001448,0.001448,40921
2022-06-22,0.001447,0.001637,0.001428,0.001549,0.001549,38744
2022-06-23,0.001543,0.001842,0.001400,0.001499,0.001499,95518
2022-06-24,0.001495,0.001621,0.001484,0.001530,0.001530,30215
2022-06-25,0.001532,0.001699,0.001507,0.001608,0.001608,18619
2022-06-26,0.001625,0.001803,0.001545,0.001554,0.001554,62677
2022-06-27,0.001554,0.001666,0.001540,0.001576,0.001576,16561
2022-06-28,0.001577,0.001719,0.001520,0.001572,0.001572,18138
2022-06-29,0.001573,0.001653,0.001544,0.001565,0.001565,25543
2022-06-30,0.001565,0.001667,0.001513,0.001565,0.001565,22550
2022-07-01,0.001565,0.001583,0.001550,0.001572,0.001572,7227
2022-07-02,0.001574,0.001578,0.001535,0.001548,0.001548,6023
2022-07-03,0.001546,0.001550,0.001499,0.001500,0.001500,7998
2022-07-04,0.001502,0.001539,0.001500,0.001507,0.001507,7791
2022-07-05,0.001513,0.001517,0.001487,0.001496,0.001496,7414
2022-07-06,0.001495,0.001738,0.001428,0.001494,0.001494,66273
2022-07-07,0.001495,0.001574,0.001449,0.001500,0.001500,25594
2022-07-08,0.001500,0.001525,0.001456,0.001484,0.001484,18383
2022-07-09,0.001478,0.001560,0.001460,0.001492,0.001492,27839
2022-07-10,0.001491,0.001577,0.001454,0.001464,0.001464,29462
2022-07-11,0.001463,0.001492,0.001320,0.001331,0.001331,23623
2022-07-12,0.001324,0.001589,0.001255,0.001325,0.001325,92732
2022-07-13,0.001311,0.001368,0.001301,0.001341,0.001341,16580
2022-07-14,0.001337,0.001401,0.001315,0.001376,0.001376,18857
2022-07-15,0.001375,0.001401,0.001347,0.001391,0.001391,24261
2022-07-16,0.001386,0.001521,0.001364,0.001430,0.001430,24734
2022-07-17,0.001430,0.001481,0.001430,0.001444,0.001444,17181
2022-07-18,0.001448,0.001497,0.001430,0.001456,0.001456,12500
2022-07-19,0.001453,0.001520,0.001452,0.001475,0.001475,22179
2022-07-20,0.001474,0.001544,0.001468,0.001479,0.001479,13353
2022-07-21,0.001477,0.001486,0.001441,0.001459,0.001459,9029
2022-07-22,0.001457,0.001481,0.001409,0.001409,0.001409,8424
2022-07-23,0.001412,0.001594,0.001408,0.001450,0.001450,66913
2022-07-24,0.001450,0.001499,0.001426,0.001487,0.001487,12430
2022-07-25,0.001485,0.001487,0.001455,0.001455,0.001455,10335
2022-07-26,0.001455,0.001470,0.001405,0.001420,0.001420,13898
2022-07-27,0.001419,0.001492,0.001413,0.001484,0.001484,18421
2022-07-28,0.001483,0.001503,0.001455,0.001487,0.001487,7912
2022-07-29,0.001487,0.001489,0.001462,0.001474,0.001474,10031
2022-07-30,0.001475,0.001568,0.001471,0.001562,0.001562,34609
2022-07-31,0.001560,0.003080,0.001536,0.001669,0.001669,667887
2022-08-01,0.001672,0.001814,0.001654,0.001667,0.001667,46103
2022-08-02,0.001667,0.001747,0.001541,0.001597,0.001597,56661
2022-08-03,0.001598,0.001715,0.001579,0.001660,0.001660,37671
2022-08-04,0.001660,0.001786,0.001648,0.001712,0.001712,31719
2022-08-05,0.001717,0.001796,0.001707,0.001715,0.001715,15148
2022-08-06,0.001716,0.001788,0.001668,0.001725,0.001725,18866
2022-08-07,0.001726,0.001775,0.001677,0.001731,0.001731,25069
2022-08-08,0.001727,0.002310,0.001701,0.001737,0.001737,218123
2022-08-09,0.001734,0.001902,0.001707,0.001721,0.001721,46081
2022-08-10,0.001722,0.001863,0.001702,0.001760,0.001760,30400
2022-08-11,0.001760,0.001782,0.001729,0.001778,0.001778,13682
2022-08-12,0.001774,0.001813,0.001740,0.001752,0.001752,14400
2022-08-13,0.001748,0.001779,0.001703,0.001706,0.001706,13682
2022-08-14,0.001710,0.001758,0.001704,0.001710,0.001710,9258
2022-08-15,0.001713,0.001799,0.001705,0.001747,0.001747,15528
2022-08-16,0.001752,0.001853,0.001744,0.001770,0.001770,14581
2022-08-17,0.001768,0.001820,0.001715,0.001728,0.001728,10418
2022-08-18,0.001727,0.001737,0.001709,0.001729,0.001729,9445
2022-08-19,0.001731,0.001737,0.001483,0.001490,0.001490,23773
2022-08-20,0.001493,0.001854,0.001354,0.001500,0.001500,70283
2022-08-21,0.001500,0.001531,0.001483,0.001515,0.001515,11880
2022-08-22,0.001514,0.001592,0.001511,0.001587,0.001587,9780
2022-08-23,0.001588,0.001598,0.001512,0.001567,0.001567,18282
2022-08-24,0.001562,0.001599,0.001541,0.001550,0.001550,16977
2022-08-25,0.001550,0.001585,0.001545,0.001551,0.001551,13132
2022-08-26,0.001551,0.001564,0.001475,0.001476,0.001476,15991
2022-08-27,0.001475,0.001596,0.001412,0.001487,0.001487,21335
2022-08-28,0.001478,0.001566,0.001455,0.001537,0.001537,17599
2022-08-29,0.001509,0.001556,0.001472,0.001539,0.001539,16449
2022-08-30,0.001537,0.001549,0.001471,0.001492,0.001492,20177
2022-08-31,0.001493,0.001531,0.001471,0.001473,0.001473,19120
2022-09-01,0.001480,0.001717,0.001468,0.001580,0.001580,43695
