Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,3.719960,3.957728,3.713894,3.951213,3.951213,0
2022-05-31,3.950992,4.141565,3.874469,4.088871,4.088871,0
2022-06-01,4.090076,4.178050,3.729731,3.741095,3.741095,0
2022-06-02,3.741056,3.804147,3.688811,3.794780,3.794780,0
2022-06-03,3.794944,3.836410,3.634971,3.679538,3.679538,0
2022-06-04,3.680128,3.800512,3.629371,3.787380,3.787380,0
2022-06-05,3.787711,3.811180,3.610490,3.614792,3.614792,0
2022-06-06,3.614150,3.787190,3.611918,3.730590,3.730590,0
2022-06-07,3.730531,3.768364,3.490360,3.662064,3.662064,0
2022-06-08,3.661985,3.669385,3.535380,3.554991,3.554991,0
2022-06-09,3.554857,3.619701,3.489788,3.526259,3.526259,0
2022-06-10,3.526261,3.544244,3.356976,3.371825,3.371825,0
2022-06-11,3.371633,3.404496,3.130638,3.151891,3.151891,0
2022-06-12,3.153045,3.171705,2.954372,2.954372,2.954372,0
2022-06-13,2.952777,2.974665,2.513549,2.544653,2.544653,0
2022-06-14,2.545029,2.671000,2.383672,2.536405,2.536405,0
2022-06-15,2.536141,2.610027,2.252606,2.562268,2.562268,0
2022-06-16,2.561764,2.603670,2.171613,2.197079,2.197079,0
2022-06-17,2.196898,2.434631,2.171218,2.429416,2.429416,0
2022-06-18,2.429502,2.477132,2.224167,2.340873,2.340873,0
2022-06-19,2.340169,2.456324,2.245786,2.414815,2.414815,0
2022-06-20,2.414744,2.494755,2.340054,2.390502,2.390502,0
2022-06-21,2.390260,2.462915,2.331182,2.388757,2.388757,0
2022-06-22,2.389839,2.395948,2.271251,2.276909,2.276909,0
2022-06-23,2.276928,2.365629,2.261645,2.334509,2.334509,0
2022-06-24,2.334291,2.425748,2.301933,2.301933,2.301933,0
2022-06-25,2.302637,2.330092,2.247899,2.316854,2.316854,0
2022-06-26,2.316530,2.390981,2.272819,2.273022,2.273022,0
2022-06-27,2.273453,2.344552,2.227934,2.240065,2.240065,0
2022-06-28,2.240025,2.262264,2.068213,2.074540,2.074540,0
2022-06-29,2.074567,2.155230,2.052747,2.099731,2.099731,0
2022-06-30,2.099959,2.105115,1.976814,2.066365,2.066365,0
2022-07-01,2.067970,2.123130,1.986791,2.040176,2.040176,0
2022-07-02,2.040702,2.149020,2.030217,2.142310,2.142310,0
2022-07-03,2.141797,2.157723,2.055456,2.124413,2.124413,0
2022-07-04,2.124470,2.176263,2.069835,2.175973,2.175973,0
2022-07-05,2.175757,2.178961,2.056438,2.099347,2.099347,0
2022-07-06,2.099540,2.150983,2.077638,2.136734,2.136734,0
2022-07-07,2.136679,2.254987,2.118157,2.247125,2.247125,0
2022-07-08,2.247468,2.271109,2.162091,2.194275,2.194275,0
2022-07-09,2.193717,2.270722,2.190425,2.246241,2.246241,0
2022-07-10,2.245773,2.245773,2.130117,2.155109,2.155109,0
2022-07-11,2.154834,2.156377,1.995944,1.999468,1.999468,0
2022-07-12,1.999600,2.026115,1.963225,1.964140,1.964140,0
2022-07-13,1.963894,2.060957,1.933252,2.060957,2.060957,0
2022-07-14,2.060517,2.090409,2.001553,2.074387,2.074387,0
2022-07-15,2.074404,2.145465,2.061680,2.136546,2.136546,0
2022-07-16,2.136161,2.222903,2.097264,2.207396,2.207396,0
2022-07-17,2.207544,2.318613,2.177799,2.228404,2.228404,0
2022-07-18,2.228531,2.450094,2.228531,2.450094,2.450094,0
2022-07-19,2.449128,2.601114,2.347947,2.587507,2.587507,0
2022-07-20,2.587670,2.631790,2.434120,2.454333,2.454333,0
2022-07-21,2.454175,2.493641,2.386987,2.477776,2.477776,0
2022-07-22,2.477891,2.590219,2.433713,2.488505,2.488505,0
2022-07-23,2.487369,2.550465,2.398120,2.472537,2.472537,0
2022-07-24,2.472218,2.708927,2.471768,2.667572,2.667572,0
2022-07-25,2.665783,2.672244,2.404004,2.404560,2.404560,0
2022-07-26,2.403507,2.403507,2.308146,2.390665,2.390665,0
2022-07-27,2.390998,2.561345,2.347592,2.561284,2.561284,0
2022-07-28,2.561518,3.173455,2.561518,3.118651,3.118651,0
2022-07-29,3.119718,3.297245,2.998775,3.069628,3.069628,0
2022-07-30,3.069662,3.099760,2.907202,2.923705,2.923705,0
2022-07-31,2.923817,3.019562,2.812704,2.822035,2.822035,0
2022-08-01,2.821676,2.862385,2.715611,2.786552,2.786552,0
2022-08-02,2.785947,2.792488,2.613101,2.702844,2.702844,0
2022-08-03,2.703090,2.863164,2.645105,2.712283,2.712283,0
2022-08-04,2.711661,2.788707,2.684987,2.715438,2.715438,0
2022-08-05,2.714787,2.848408,2.707950,2.848408,2.848408,0
2022-08-06,2.849104,2.884974,2.814382,2.861098,2.861098,0
2022-08-07,2.860124,2.897696,2.809018,2.851519,2.851519,0
2022-08-08,2.851861,2.978002,2.837956,2.895633,2.895633,0
2022-08-09,2.895451,2.909990,2.703450,2.718437,2.718437,0
2022-08-10,2.718520,2.887030,2.670238,2.866559,2.866559,0
2022-08-11,2.866720,2.986995,2.865765,2.885155,2.885155,0
2022-08-12,2.884682,2.892536,2.811409,2.888016,2.888016,0
2022-08-13,2.888035,2.962631,2.884674,2.912822,2.912822,0
2022-08-14,2.913206,2.967789,2.803336,2.817960,2.817960,0
2022-08-15,2.818382,2.891243,2.715052,2.776129,2.776129,0
2022-08-16,2.775554,2.789962,2.733417,2.757313,2.757313,0
2022-08-17,2.757006,2.914097,2.690703,2.700549,2.700549,0
2022-08-18,2.700631,2.748206,2.609798,2.610180,2.610180,0
2022-08-19,2.610469,2.610469,2.308718,2.314188,2.314188,0
2022-08-20,2.314227,2.384498,2.268339,2.316053,2.316053,0
2022-08-21,2.315855,2.431951,2.315855,2.409776,2.409776,0
2022-08-22,2.409644,2.482660,2.307337,2.481655,2.481655,0
2022-08-23,2.481385,2.733578,2.436180,2.696816,2.696816,0
2022-08-24,2.696539,2.790290,2.651505,2.651505,2.651505,0
2022-08-25,2.651306,2.675606,2.615273,2.641232,2.641232,0
2022-08-26,2.640961,2.640961,2.341852,2.350612,2.350612,0
2022-08-27,2.350780,2.387970,2.302476,2.332015,2.332015,0
2022-08-28,2.332176,2.420399,2.294226,2.294226,2.294226,0
2022-08-29,2.292959,2.420852,2.271385,2.418728,2.418728,0
2022-08-30,2.419068,2.436985,2.281863,2.318673,2.318673,0
2022-08-31,2.318960,2.380888,2.318960,2.332806,2.332806,0
2022-09-01,2.333423,2.364519,2.297402,2.360106,2.360106,0
