Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.028311,0.029178,0.022129,0.022463,0.022463,206014
2021-09-21,0.022434,0.025150,0.018931,0.022190,0.022190,318159
2021-09-22,0.022210,0.028585,0.021322,0.026166,0.026166,438211
2021-09-23,0.026177,0.033650,0.025575,0.032159,0.032159,653438
2021-09-24,0.032150,0.036853,0.025150,0.032447,0.032447,891169
2021-09-25,0.032474,0.034925,0.030283,0.033182,0.033182,509535
2021-09-26,0.033151,0.033631,0.028691,0.031467,0.031467,220821
2021-09-27,0.031458,0.033605,0.029253,0.029255,0.029255,179376
2021-09-28,0.029259,0.030590,0.027521,0.028178,0.028178,223775
2021-09-29,0.028151,0.032971,0.025506,0.025784,0.025784,328560
2021-09-30,0.025770,0.027326,0.025112,0.026952,0.026952,296380
2021-10-01,0.026959,0.028862,0.025949,0.028301,0.028301,158105
2021-10-02,0.028308,0.028585,0.026360,0.026557,0.026557,118345
2021-10-03,0.026568,0.027910,0.025161,0.025170,0.025170,123767
2021-10-04,0.025166,0.025166,0.022115,0.023824,0.023824,205545
2021-10-05,0.023830,0.033400,0.023612,0.032158,0.032158,530823
2021-10-06,0.032133,0.033324,0.028230,0.029773,0.029773,620696
2021-10-07,0.029791,0.045071,0.026369,0.038516,0.038516,1502864
2021-10-08,0.038507,0.053035,0.029975,0.034240,0.034240,2582805
2021-10-09,0.034241,0.039515,0.033971,0.035484,0.035484,1353396
2021-10-10,0.035492,0.038620,0.032959,0.033029,0.033029,535445
2021-10-11,0.032996,0.034123,0.029566,0.030993,0.030993,359734
2021-10-12,0.030968,0.031365,0.028717,0.031039,0.031039,305248
2021-10-13,0.031071,0.039295,0.030700,0.039041,0.039041,709096
2021-10-14,0.039060,0.039136,0.031584,0.031802,0.031802,663480
2021-10-15,0.031977,0.041062,0.030068,0.035056,0.035056,986848
2021-10-16,0.035057,0.035057,0.032246,0.032644,0.032644,558010
2021-10-17,0.032612,0.032612,0.029042,0.029559,0.029559,258644
2021-10-18,0.029563,0.029979,0.028166,0.028656,0.028656,370938
2021-10-19,0.028663,0.029670,0.027424,0.028051,0.028051,345425
2021-10-20,0.028073,0.032337,0.027002,0.028999,0.028999,408940
2021-10-21,0.029004,0.030043,0.027369,0.027411,0.027411,304280
2021-10-22,0.027389,0.029347,0.026222,0.026349,0.026349,279196
2021-10-23,0.026351,0.029227,0.025615,0.026331,0.026331,279651
2021-10-24,0.026328,0.026427,0.023936,0.024483,0.024483,278150
2021-10-25,0.024458,0.025190,0.022876,0.022876,0.022876,313355
2021-10-26,0.022884,0.025319,0.022104,0.024219,0.024219,366490
2021-10-27,0.024208,0.040791,0.023917,0.032292,0.032292,779392
2021-10-28,0.032300,0.040172,0.031482,0.036137,0.036137,1315034
2021-10-29,0.036142,0.042259,0.035904,0.036602,0.036602,1009624
2021-10-30,0.036606,0.036766,0.032849,0.035902,0.035902,697667
2021-10-31,0.035902,0.039180,0.033321,0.036601,0.036601,1146612
2021-11-01,0.036615,0.039834,0.035705,0.037596,0.037596,1292708
2021-11-02,0.037602,0.042691,0.035188,0.039807,0.039807,1158326
2021-11-03,0.039845,0.062476,0.039301,0.052374,0.052374,3991559
2021-11-04,0.052413,0.058039,0.044831,0.049658,0.049658,4460791
2021-11-05,0.049562,0.054695,0.038387,0.045732,0.045732,6560831
2021-11-06,0.045754,0.057356,0.042965,0.051259,0.051259,5413341
2021-11-07,0.051153,0.056873,0.044582,0.047651,0.047651,2998694
2021-11-08,0.047661,0.047661,0.040925,0.042181,0.042181,1420732
2021-11-09,0.042184,0.043490,0.036233,0.038980,0.038980,1509489
2021-11-10,0.038962,0.047328,0.034325,0.037917,0.037917,2295074
2021-11-11,0.037939,0.039021,0.033841,0.036686,0.036686,1729582
2021-11-12,0.036632,0.037699,0.029205,0.031659,0.031659,854157
2021-11-13,0.031720,0.032922,0.030637,0.032496,0.032496,667891
2021-11-14,0.032504,0.033403,0.031898,0.032509,0.032509,838784
2021-11-15,0.032503,0.034693,0.031761,0.031932,0.031932,698987
2021-11-16,0.031964,0.037089,0.023573,0.028274,0.028274,1570778
2021-11-17,0.028238,0.034087,0.025617,0.033297,0.033297,2124858
2021-11-18,0.033211,0.036182,0.030693,0.030968,0.030968,2043232
2021-11-19,0.031015,0.032911,0.030516,0.031545,0.031545,1516063
2021-11-20,0.031561,0.033439,0.027297,0.028657,0.028657,1305926
2021-11-21,0.028729,0.029601,0.027015,0.028944,0.028944,1435809
2021-11-22,0.028914,0.028917,0.025444,0.026011,0.026011,878438
2021-11-23,0.026002,0.031947,0.024922,0.031522,0.031522,665844
2021-11-24,0.031513,0.036053,0.029108,0.031572,0.031572,644577
2021-11-25,0.029332,0.030878,0.026320,0.029099,0.029099,569250
2021-11-26,0.029354,0.029470,0.025161,0.026158,0.026158,545604
2021-11-27,0.026164,0.028321,0.025104,0.025234,0.025234,468086
2021-11-28,0.025225,0.026295,0.024208,0.025574,0.025574,430210
2021-11-29,0.025575,0.027169,0.024728,0.025087,0.025087,565767
2021-11-30,0.025033,0.025856,0.023864,0.024385,0.024385,1122552
2021-12-01,0.024384,0.026582,0.023054,0.023549,0.023549,1742072
2021-12-02,0.023541,0.025345,0.022180,0.024340,0.024340,1074071
2021-12-03,0.024367,0.024909,0.021978,0.022770,0.022770,890156
2021-12-04,0.022771,0.022815,0.018690,0.019360,0.019360,624170
2021-12-05,0.019373,0.020386,0.017848,0.018726,0.018726,635802
2021-12-06,0.018736,0.018955,0.017150,0.018060,0.018060,470685
2021-12-07,0.018066,0.021386,0.017997,0.019254,0.019254,688097
2021-12-08,0.019256,0.023434,0.018312,0.020930,0.020930,983850
2021-12-09,0.020910,0.021345,0.016991,0.018293,0.018293,837575
2021-12-10,0.018294,0.019138,0.016659,0.016779,0.016779,980850
2021-12-11,0.016774,0.018479,0.016430,0.017241,0.017241,1127935
2021-12-12,0.017239,0.020199,0.017163,0.019963,0.019963,1842900
2021-12-13,0.019967,0.027797,0.019763,0.020938,0.020938,1976939
2021-12-14,0.020929,0.023304,0.018200,0.019737,0.019737,1079489
2021-12-15,0.018776,0.019513,0.017171,0.018966,0.018966,834154
2021-12-16,0.018966,0.019085,0.017208,0.017210,0.017210,747989
2021-12-17,0.017213,0.017378,0.016226,0.016278,0.016278,467266
2021-12-18,0.016284,0.016761,0.016049,0.016741,0.016741,366732
2021-12-19,0.016714,0.017241,0.015842,0.017139,0.017139,584355
2021-12-20,0.017133,0.019059,0.016649,0.019046,0.019046,902605
2021-12-21,0.019055,0.020387,0.017077,0.017899,0.017899,739280
2021-12-22,0.017902,0.018806,0.017891,0.018224,0.018224,453050
2021-12-23,0.018223,0.019298,0.016178,0.019012,0.019012,599178
2021-12-24,0.019004,0.020504,0.017842,0.020073,0.020073,497935
2021-12-25,0.020071,0.020126,0.018868,0.019079,0.019079,685970
2021-12-26,0.019078,0.019386,0.018454,0.019261,0.019261,349136
2021-12-27,0.019261,0.020379,0.019069,0.019882,0.019882,484757
2021-12-28,0.019885,0.019970,0.017344,0.017983,0.017983,462403
2021-12-29,0.017974,0.018083,0.017190,0.017433,0.017433,484759
2021-12-30,0.017436,0.018570,0.017136,0.017293,0.017293,334943
2021-12-31,0.017293,0.018094,0.017280,0.017620,0.017620,330710
2022-01-01,0.017620,0.019015,0.017562,0.018927,0.018927,293613
2022-01-02,0.018927,0.021439,0.018693,0.021330,0.021330,633203
2022-01-03,0.021330,0.025434,0.019943,0.020722,0.020722,1395996
2022-01-04,0.020722,0.022422,0.020689,0.021675,0.021675,1203246
2022-01-05,0.021675,0.021702,0.018973,0.019107,0.019107,644890
2022-01-06,0.019108,0.020327,0.017765,0.020263,0.020263,638033
2022-01-07,0.020265,0.020470,0.018164,0.018310,0.018310,536591
2022-01-08,0.018309,0.018966,0.017659,0.017982,0.017982,317157
2022-01-09,0.017981,0.019353,0.017863,0.019186,0.019186,199548
2022-01-10,0.019183,0.019217,0.016850,0.017149,0.017149,344468
2022-01-11,0.017149,0.018211,0.016824,0.017834,0.017834,362666
2022-01-12,0.017835,0.020389,0.017529,0.020093,0.020093,499881
2022-01-13,0.020113,0.020878,0.019327,0.019393,0.019393,415144
2022-01-14,0.019393,0.020075,0.018760,0.019732,0.019732,362590
2022-01-15,0.019734,0.019790,0.018941,0.018985,0.018985,302842
2022-01-16,0.018994,0.019214,0.018440,0.018719,0.018719,333444
2022-01-17,0.018722,0.018739,0.018067,0.018282,0.018282,329593
2022-01-18,0.018276,0.019030,0.016696,0.017064,0.017064,343223
2022-01-19,0.017068,0.017097,0.015337,0.015545,0.015545,324302
2022-01-20,0.015545,0.016579,0.014972,0.014972,0.014972,428909
2022-01-21,0.014972,0.014983,0.011990,0.012057,0.012057,334982
2022-01-22,0.012057,0.012212,0.008938,0.009188,0.009188,428509
2022-01-23,0.009188,0.010366,0.009180,0.009747,0.009747,462591
2022-01-24,0.009745,0.010129,0.008412,0.009938,0.009938,341634
2022-01-25,0.009936,0.010211,0.009503,0.010171,0.010171,306472
2022-01-26,0.010166,0.010394,0.008906,0.009375,0.009375,339046
2022-01-27,0.009374,0.010267,0.008916,0.009645,0.009645,384141
2022-01-28,0.009672,0.010916,0.009440,0.010183,0.010183,395249
2022-01-29,0.010182,0.010571,0.009734,0.010176,0.010176,320620
2022-01-30,0.010177,0.011242,0.009277,0.009829,0.009829,261481
2022-01-31,0.009824,0.010306,0.009677,0.010031,0.010031,241974
2022-02-01,0.010031,0.010223,0.009934,0.010005,0.010005,240589
2022-02-02,0.010005,0.010784,0.009739,0.009889,0.009889,264704
2022-02-03,0.009888,0.010536,0.009501,0.010195,0.010195,249800
2022-02-04,0.010194,0.011880,0.010139,0.011776,0.011776,390062
2022-02-05,0.011780,0.014142,0.011780,0.013858,0.013858,485957
2022-02-06,0.013857,0.013857,0.012174,0.012430,0.012430,291473
2022-02-07,0.012435,0.014310,0.012241,0.013883,0.013883,280383
2022-02-08,0.013884,0.014117,0.013016,0.013204,0.013204,245235
2022-02-09,0.013204,0.013403,0.012892,0.013277,0.013277,224212
2022-02-10,0.013277,0.013348,0.012687,0.012687,0.012687,215181
2022-02-11,0.012689,0.012689,0.010672,0.010712,0.010712,195500
2022-02-12,0.010712,0.011375,0.010527,0.010549,0.010549,276146
2022-02-13,0.010549,0.010587,0.009881,0.009971,0.009971,208545
2022-02-14,0.009971,0.010448,0.009129,0.010011,0.010011,242794
2022-02-15,0.010011,0.010865,0.009848,0.010719,0.010719,292087
2022-02-16,0.010719,0.010869,0.009371,0.009788,0.009788,283274
2022-02-17,0.009788,0.010008,0.009312,0.009332,0.009332,355677
2022-02-18,0.009332,0.009657,0.008918,0.009567,0.009567,353325
2022-02-19,0.009567,0.009685,0.009364,0.009513,0.009513,202461
2022-02-20,0.009511,0.009617,0.008235,0.008301,0.008301,266371
2022-02-21,0.008301,0.008423,0.008162,0.008242,0.008242,201831
2022-02-22,0.008243,0.008388,0.007556,0.008359,0.008359,333460
2022-02-23,0.008359,0.008766,0.008243,0.008296,0.008296,238730
2022-02-24,0.008295,0.008501,0.007154,0.007985,0.007985,234613
2022-02-25,0.007988,0.008329,0.007893,0.008124,0.008124,316146
2022-02-26,0.008124,0.008894,0.007976,0.008672,0.008672,275386
2022-02-27,0.008670,0.008861,0.007886,0.007964,0.007964,348937
2022-02-28,0.007964,0.008934,0.007727,0.008723,0.008723,319655
2022-03-01,0.008723,0.009157,0.008697,0.008890,0.008890,339437
2022-03-02,0.008889,0.014076,0.008763,0.010016,0.010016,547621
2022-03-03,0.010016,0.010040,0.008922,0.009036,0.009036,342949
2022-03-04,0.009038,0.009235,0.008679,0.008709,0.008709,331432
2022-03-05,0.008709,0.009058,0.008673,0.008851,0.008851,183882
2022-03-06,0.008851,0.008992,0.008051,0.008426,0.008426,235999
2022-03-07,0.008448,0.008656,0.007807,0.007922,0.007922,196558
2022-03-08,0.007922,0.008239,0.007857,0.008009,0.008009,208084
2022-03-09,0.008009,0.008634,0.007942,0.008023,0.008023,310335
2022-03-10,0.008023,0.008029,0.006258,0.006382,0.006382,374949
2022-03-11,0.006383,0.006395,0.005869,0.006179,0.006179,407945
2022-03-12,0.006179,0.006224,0.005830,0.005830,0.005830,318947
2022-03-13,0.005830,0.006191,0.005749,0.006029,0.006029,289258
2022-03-14,0.006029,0.006504,0.006019,0.006037,0.006037,329896
2022-03-15,0.006038,0.008568,0.005768,0.007581,0.007581,699810
2022-03-16,0.007581,0.007805,0.006656,0.007405,0.007405,436832
2022-03-17,0.007407,0.007407,0.007071,0.007182,0.007182,292839
2022-03-18,0.007182,0.007182,0.006625,0.006776,0.006776,309564
2022-03-19,0.006776,0.006901,0.006431,0.006740,0.006740,416554
2022-03-20,0.006740,0.006944,0.006424,0.006424,0.006424,289451
2022-03-21,0.006424,0.006647,0.006175,0.006175,0.006175,316515
2022-03-22,0.006177,0.006499,0.006097,0.006153,0.006153,340544
2022-03-23,0.006153,0.006635,0.005909,0.006244,0.006244,807843
2022-03-24,0.006244,0.006983,0.005946,0.006535,0.006535,451525
2022-03-25,0.006535,0.006570,0.006129,0.006375,0.006375,362641
2022-03-26,0.006379,0.006422,0.005978,0.005999,0.005999,227891
2022-03-27,0.005999,0.006499,0.005749,0.006337,0.006337,332174
2022-03-28,0.006337,0.007297,0.006230,0.006984,0.006984,444208
2022-03-29,0.006984,0.007051,0.006475,0.006898,0.006898,409186
2022-03-30,0.006898,0.025121,0.006442,0.025121,0.025121,8640841
2022-03-31,0.025051,0.048108,0.017822,0.045812,0.045812,17702632
2022-04-01,0.045793,0.094639,0.031993,0.070206,0.070206,39407943
2022-04-02,0.070410,0.071952,0.035910,0.040001,0.040001,32214443
2022-04-03,0.040037,0.049867,0.035054,0.043184,0.043184,16991185
2022-04-04,0.043130,0.045493,0.026982,0.032820,0.032820,9074644
2022-04-05,0.032834,0.033392,0.022199,0.023035,0.023035,6217678
2022-04-06,0.023033,0.042256,0.021984,0.037141,0.037141,13637639
2022-04-07,0.037110,0.044310,0.030532,0.031482,0.031482,12806636
2022-04-08,0.031503,0.034892,0.027980,0.028591,0.028591,5994103
2022-04-09,0.028640,0.031910,0.026857,0.029458,0.029458,3873448
2022-04-10,0.029448,0.029648,0.026463,0.027682,0.027682,2645711
2022-04-11,0.027682,0.029125,0.023402,0.025564,0.025564,3128767
2022-04-12,0.025564,0.033172,0.022132,0.030749,0.030749,5110170
2022-04-13,0.030734,0.031896,0.025461,0.025696,0.025696,4490092
2022-04-14,0.025723,0.028086,0.022903,0.023886,0.023886,3419391
2022-04-15,0.023886,0.024917,0.019463,0.021494,0.021494,2221212
2022-04-16,0.021494,0.022308,0.019719,0.020573,0.020573,1805240
2022-04-17,0.020534,0.024113,0.020028,0.020870,0.020870,2522096
2022-04-18,0.020834,0.030291,0.018291,0.026504,0.026504,5460069
2022-04-19,0.026446,0.045131,0.026446,0.042513,0.042513,11648115
2022-04-20,0.042499,0.043174,0.031363,0.033947,0.033947,11127057
2022-04-21,0.034010,0.035841,0.025133,0.026344,0.026344,5996531
2022-04-22,0.026345,0.044666,0.026345,0.043166,0.043166,9851918
2022-04-23,0.043228,0.056606,0.041612,0.053337,0.053337,17598920
2022-04-24,0.053152,0.087598,0.047943,0.081867,0.081867,23889148
2022-04-25,0.081823,0.085121,0.047071,0.063882,0.063882,30938447
2022-04-26,0.063868,0.065115,0.045880,0.055513,0.055513,18413495
2022-04-27,0.055532,0.068653,0.051306,0.062998,0.062998,14270221
2022-04-28,0.062998,0.073917,0.058521,0.063435,0.063435,15374212
2022-04-29,0.063317,0.064252,0.048699,0.051876,0.051876,12136836
2022-04-30,0.051966,0.053040,0.036312,0.037610,0.037610,10732953
2022-05-01,0.037559,0.050240,0.035585,0.050240,0.050240,9343191
2022-05-02,0.050306,0.057138,0.043442,0.046197,0.046197,12488262
2022-05-03,0.046256,0.046437,0.038292,0.040305,0.040305,8504926
2022-05-04,0.040301,0.051384,0.039780,0.048528,0.048528,9155549
2022-05-05,0.048027,0.050001,0.037602,0.037602,0.037602,8925132
2022-05-06,0.037558,0.039938,0.033648,0.036554,0.036554,7263977
2022-05-07,0.036463,0.043093,0.034205,0.037300,0.037300,7276327
2022-05-08,0.037425,0.039735,0.035108,0.035955,0.035955,6933397
2022-05-09,0.035942,0.037872,0.024251,0.026084,0.026084,5522128
2022-05-10,0.026099,0.030776,0.023610,0.025640,0.025640,4939553
2022-05-11,0.025656,0.026904,0.010502,0.010502,0.010502,5255932
2022-05-12,0.010501,0.012209,0.008032,0.010533,0.010533,3599573
2022-05-13,0.010519,0.019750,0.010519,0.015988,0.015988,4614403
2022-05-14,0.015988,0.018290,0.014211,0.016880,0.016880,3744333
2022-05-15,0.016880,0.017832,0.015093,0.017479,0.017479,2467833
2022-05-16,0.017622,0.018084,0.015537,0.015951,0.015951,2126899
2022-05-17,0.015951,0.016647,0.014787,0.015995,0.015995,2537039
2022-05-18,0.015995,0.016281,0.013416,0.013496,0.013496,1662267
2022-05-19,0.013476,0.016286,0.013296,0.015319,0.015319,1864837
2022-05-20,0.015363,0.017073,0.014622,0.014911,0.014911,1733509
2022-05-21,0.014888,0.015574,0.014575,0.014740,0.014740,1299652
2022-05-22,0.014740,0.015027,0.013227,0.014425,0.014425,1388556
2022-05-23,0.014425,0.015100,0.013739,0.013819,0.013819,1322879
2022-05-24,0.013811,0.013905,0.012976,0.013818,0.013818,1189937
2022-05-25,0.013818,0.013936,0.012466,0.012579,0.012579,1008081
2022-05-26,0.012573,0.012664,0.009965,0.010417,0.010417,1211366
2022-05-27,0.010417,0.010770,0.009372,0.010063,0.010063,1268853
2022-05-28,0.010507,0.010700,0.009746,0.010132,0.010132,1064378
2022-05-29,0.010132,0.010233,0.009752,0.010034,0.010034,724739
2022-05-30,0.010034,0.011731,0.010008,0.011370,0.011370,1076915
2022-05-31,0.011358,0.014132,0.010995,0.012227,0.012227,1692035
2022-06-01,0.012227,0.012716,0.011004,0.011412,0.011412,1028493
2022-06-02,0.011412,0.011412,0.010533,0.011099,0.011099,707330
2022-06-03,0.011094,0.011822,0.010771,0.010931,0.010931,695931
2022-06-04,0.010932,0.013370,0.010908,0.013350,0.013350,837438
2022-06-05,0.013351,0.013521,0.011602,0.013223,0.013223,1036037
2022-06-06,0.013223,0.024420,0.013170,0.024189,0.024189,8588472
2022-06-07,0.024082,0.029510,0.017572,0.021939,0.021939,22371472
2022-06-08,0.021919,0.022957,0.016349,0.017009,0.017009,10747424
2022-06-09,0.017009,0.017009,0.013919,0.014656,0.014656,3867500
2022-06-10,0.014686,0.015679,0.013236,0.013399,0.013399,2004080
2022-06-11,0.013418,0.014003,0.011585,0.012301,0.012301,1447250
2022-06-12,0.012270,0.013592,0.011114,0.011889,0.011889,1388072
2022-06-13,0.011886,0.013097,0.010492,0.012261,0.012261,2205165
2022-06-14,0.012254,0.013020,0.011390,0.012007,0.012007,2052264
2022-06-15,0.012006,0.013102,0.010569,0.012819,0.012819,1743406
2022-06-16,0.012840,0.013013,0.010823,0.011119,0.011119,1762483
2022-06-17,0.011119,0.012472,0.011119,0.011648,0.011648,1344968
2022-06-18,0.011648,0.012125,0.010294,0.011309,0.011309,1194075
2022-06-19,0.011309,0.011970,0.010769,0.011943,0.011943,1032077
2022-06-20,0.011946,0.012001,0.011084,0.011406,0.011406,995549
2022-06-21,0.011406,0.011958,0.010931,0.011247,0.011247,1069349
2022-06-22,0.011247,0.011444,0.010611,0.010745,0.010745,873993
2022-06-23,0.010745,0.011412,0.010683,0.011412,0.011412,824582
2022-06-24,0.011413,0.011856,0.010976,0.011570,0.011570,871801
2022-06-25,0.011570,0.011940,0.011017,0.011861,0.011861,774765
2022-06-26,0.011861,0.012237,0.011004,0.011018,0.011018,1005988
2022-06-27,0.011018,0.011323,0.010736,0.011178,0.011178,1011532
2022-06-28,0.011178,0.011535,0.010717,0.010725,0.010725,1326855
2022-06-29,0.010725,0.010978,0.010052,0.010120,0.010120,1215538
2022-06-30,0.010120,0.010172,0.008990,0.009637,0.009637,887261
2022-07-01,0.009636,0.010505,0.009533,0.009642,0.009642,834261
2022-07-02,0.009626,0.009804,0.009296,0.009628,0.009628,641629
2022-07-03,0.009628,0.009652,0.009154,0.009458,0.009458,555599
2022-07-04,0.009458,0.009468,0.009089,0.009348,0.009348,717752
2022-07-05,0.009348,0.009686,0.009166,0.009444,0.009444,696388
2022-07-06,0.009437,0.009458,0.009093,0.009122,0.009122,603236
2022-07-07,0.009121,0.010867,0.009069,0.010867,0.010867,954814
2022-07-08,0.010898,0.012332,0.009733,0.009905,0.009905,1348500
2022-07-09,0.009905,0.009905,0.009401,0.009545,0.009545,730518
2022-07-10,0.009545,0.009592,0.009172,0.009290,0.009290,393022
2022-07-11,0.009290,0.009672,0.009140,0.009161,0.009161,547276
2022-07-12,0.009161,0.009354,0.008933,0.008969,0.008969,509102
2022-07-13,0.008974,0.009046,0.008282,0.008708,0.008708,810728
2022-07-14,0.008708,0.008945,0.008334,0.008692,0.008692,551165
2022-07-15,0.008715,0.009837,0.008554,0.009067,0.009067,1651221
2022-07-16,0.009044,0.010459,0.008899,0.009627,0.009627,1895310
2022-07-17,0.009627,0.009930,0.009047,0.009121,0.009121,628981
2022-07-18,0.009122,0.009954,0.009107,0.009517,0.009517,762369
2022-07-19,0.009526,0.009700,0.009130,0.009498,0.009498,701328
2022-07-20,0.009480,0.009650,0.009021,0.009082,0.009082,504072
2022-07-21,0.009082,0.009184,0.008802,0.009108,0.009108,481830
2022-07-22,0.009114,0.009447,0.008964,0.009030,0.009030,487604
2022-07-23,0.009034,0.009278,0.008722,0.008966,0.008966,731552
2022-07-24,0.008966,0.009294,0.008943,0.009030,0.009030,635930
2022-07-25,0.009027,0.009027,0.008427,0.008427,0.008427,567803
2022-07-26,0.008427,0.008455,0.008257,0.008428,0.008428,423074
2022-07-27,0.008428,0.009645,0.008423,0.009204,0.009204,743936
2022-07-28,0.009204,0.009345,0.008802,0.009195,0.009195,816160
2022-07-29,0.009195,0.009426,0.008977,0.009115,0.009115,733099
2022-07-30,0.009115,0.009334,0.008727,0.008778,0.008778,654445
2022-07-31,0.008780,0.009035,0.008658,0.008679,0.008679,619471
2022-08-01,0.008679,0.008966,0.008630,0.008737,0.008737,609563
2022-08-02,0.008731,0.008762,0.008248,0.008595,0.008595,467905
2022-08-03,0.008619,0.008809,0.008489,0.008738,0.008738,467762
2022-08-04,0.008738,0.008777,0.008411,0.008672,0.008672,584353
2022-08-05,0.008672,0.010200,0.008575,0.008876,0.008876,1303154
2022-08-06,0.008878,0.009652,0.008817,0.009224,0.009224,978343
2022-08-07,0.009232,0.009366,0.008956,0.009329,0.009329,767757
2022-08-08,0.009329,0.009351,0.008870,0.009062,0.009062,906119
2022-08-09,0.009063,0.009731,0.008767,0.009158,0.009158,1145584
2022-08-10,0.009177,0.009282,0.008874,0.009049,0.009049,810250
2022-08-11,0.009049,0.009319,0.009031,0.009165,0.009165,762931
2022-08-12,0.009165,0.009196,0.008854,0.009131,0.009131,754200
2022-08-13,0.009131,0.009241,0.008916,0.008957,0.008957,595976
2022-08-14,0.008957,0.009195,0.008762,0.008787,0.008787,631962
2022-08-15,0.008786,0.009146,0.008757,0.009023,0.009023,543817
2022-08-16,0.009022,0.009028,0.008728,0.008828,0.008828,602843
2022-08-17,0.008827,0.009299,0.008643,0.008720,0.008720,826694
2022-08-18,0.008719,0.008820,0.008566,0.008657,0.008657,562993
2022-08-19,0.008657,0.008657,0.007666,0.007669,0.007669,727425
2022-08-20,0.007669,0.007999,0.007647,0.007690,0.007690,350417
2022-08-21,0.007690,0.008221,0.007647,0.008186,0.008186,361447
2022-08-22,0.008186,0.008219,0.007856,0.008011,0.008011,546068
2022-08-23,0.008011,0.008018,0.007743,0.007785,0.007785,400731
2022-08-24,0.007789,0.007800,0.007579,0.007660,0.007660,497337
2022-08-25,0.007639,0.007890,0.007618,0.007733,0.007733,296216
2022-08-26,0.007738,0.007761,0.007034,0.007048,0.007048,370673
2022-08-27,0.007049,0.007108,0.006582,0.006750,0.006750,220631
2022-08-28,0.006751,0.006924,0.006685,0.006699,0.006699,286074
2022-08-29,0.006698,0.006945,0.006522,0.006921,0.006921,402892
2022-08-30,0.006921,0.007035,0.006604,0.006730,0.006730,222522
2022-08-31,0.006731,0.006982,0.006514,0.006516,0.006516,283426
2022-09-01,0.006516,0.006633,0.006262,0.006350,0.006350,250052
