Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,0.013807,0.013843,0.013001,0.013068,0.013068,5677192
2022-03-11,0.013068,0.015312,0.012820,0.013144,0.013144,29036114
2022-03-12,0.013170,0.013676,0.013170,0.013275,0.013275,11499505
2022-03-13,0.013268,0.013305,0.012725,0.012769,0.012769,5655487
2022-03-14,0.012768,0.015399,0.012727,0.013358,0.013358,58946229
2022-03-15,0.013355,0.014354,0.013124,0.013410,0.013410,27714532
2022-03-16,0.013430,0.013710,0.013325,0.013643,0.013643,10151880
2022-03-17,0.013663,0.013982,0.013582,0.013671,0.013671,6883809
2022-03-18,0.013671,0.014491,0.013471,0.014078,0.014078,15027185
2022-03-19,0.014079,0.014992,0.014034,0.014407,0.014407,18367876
2022-03-20,0.014409,0.023897,0.014311,0.019633,0.019633,361541074
2022-03-21,0.019612,0.020143,0.016843,0.017382,0.017382,193055243
2022-03-22,0.017316,0.017846,0.016824,0.017111,0.017111,46994822
2022-03-23,0.017113,0.017782,0.016558,0.017150,0.017150,36083683
2022-03-24,0.017156,0.017642,0.016902,0.016998,0.016998,18444040
2022-03-25,0.017000,0.018218,0.016910,0.017938,0.017938,41512670
2022-03-26,0.017924,0.018093,0.017355,0.017424,0.017424,20228606
2022-03-27,0.017451,0.017714,0.017228,0.017667,0.017667,12473300
2022-03-28,0.017694,0.018353,0.017589,0.017685,0.017685,17491985
2022-03-29,0.017681,0.018904,0.017532,0.017680,0.017680,26369140
2022-03-30,0.017710,0.020458,0.017377,0.018855,0.018855,37696733
2022-03-31,0.018891,0.019880,0.017432,0.018010,0.018010,42503828
2022-04-01,0.018017,0.022452,0.017737,0.019225,0.019225,76167970
2022-04-02,0.019230,0.020092,0.018826,0.018892,0.018892,21251173
2022-04-03,0.018897,0.019329,0.018626,0.019009,0.019009,13160204
2022-04-04,0.019005,0.019798,0.018341,0.019034,0.019034,27088233
2022-04-05,0.019035,0.019515,0.018718,0.018810,0.018810,18261472
2022-04-06,0.018836,0.018874,0.016986,0.017019,0.017019,9564445
2022-04-07,0.017018,0.017604,0.016750,0.017258,0.017258,7288365
2022-04-08,0.017260,0.017419,0.016178,0.016235,0.016235,6497785
2022-04-09,0.016234,0.017440,0.016049,0.017006,0.017006,22440902
2022-04-10,0.017004,0.017256,0.016492,0.016558,0.016558,10019680
2022-04-11,0.016552,0.016569,0.014811,0.014849,0.014849,6236374
2022-04-12,0.014851,0.015660,0.014835,0.015483,0.015483,5978961
2022-04-13,0.015483,0.016007,0.015310,0.015921,0.015921,8511274
2022-04-14,0.015920,0.016306,0.015222,0.015420,0.015420,4658932
2022-04-15,0.015421,0.015564,0.015329,0.015553,0.015553,3467156
2022-04-16,0.015556,0.015693,0.015189,0.015326,0.015326,4236848
2022-04-17,0.015329,0.016005,0.015195,0.015293,0.015293,7852858
2022-04-18,0.015291,0.015291,0.014297,0.015115,0.015115,4865672
2022-04-19,0.015115,0.016502,0.015077,0.015970,0.015970,14688920
2022-04-20,0.015976,0.017085,0.015573,0.015720,0.015720,13399851
2022-04-21,0.015740,0.016136,0.014868,0.015066,0.015066,6072415
2022-04-22,0.015065,0.015426,0.014831,0.014957,0.014957,3199257
2022-04-23,0.014956,0.015674,0.014705,0.015139,0.015139,7140648
2022-04-24,0.015142,0.015421,0.014671,0.014741,0.014741,4650050
2022-04-25,0.014740,0.015151,0.014202,0.014957,0.014957,5263156
2022-04-26,0.014968,0.015016,0.013792,0.013984,0.013984,4506405
2022-04-27,0.013985,0.014706,0.013911,0.014312,0.014312,7061537
2022-04-28,0.014311,0.014937,0.014133,0.014557,0.014557,16932945
2022-04-29,0.014555,0.014650,0.013534,0.013618,0.013618,4933394
2022-04-30,0.013614,0.013992,0.012998,0.013059,0.013059,4848748
2022-05-01,0.013058,0.013187,0.012597,0.013025,0.013025,4514031
2022-05-02,0.013020,0.013745,0.012875,0.013059,0.013059,6734237
2022-05-03,0.013059,0.013459,0.012751,0.012853,0.012853,3378137
2022-05-04,0.012853,0.013888,0.012758,0.013795,0.013795,5505362
2022-05-05,0.013849,0.013897,0.012245,0.012458,0.012458,5574135
2022-05-06,0.012459,0.012495,0.011785,0.012094,0.012094,4108659
2022-05-07,0.012094,0.012315,0.011543,0.011708,0.011708,2205756
2022-05-08,0.011709,0.011726,0.010930,0.011078,0.011078,3648997
2022-05-09,0.011080,0.011199,0.009486,0.009488,0.009488,6132403
2022-05-10,0.009445,0.010693,0.009148,0.009583,0.009583,5669019
2022-05-11,0.009585,0.009734,0.006355,0.006617,0.006617,7027118
2022-05-12,0.006621,0.006976,0.005391,0.005932,0.005932,4319690
2022-05-13,0.005933,0.007408,0.005840,0.006852,0.006852,3207164
2022-05-14,0.006853,0.007082,0.006439,0.007078,0.007078,2372885
2022-05-15,0.007098,0.008169,0.006849,0.007932,0.007932,6961133
2022-05-16,0.007934,0.007962,0.007248,0.007418,0.007418,2517597
2022-05-17,0.007421,0.008518,0.007414,0.008381,0.008381,5028525
2022-05-18,0.008379,0.008473,0.007300,0.007389,0.007389,4042530
2022-05-19,0.007396,0.009178,0.007308,0.008490,0.008490,15002079
2022-05-20,0.008489,0.008584,0.007714,0.008003,0.008003,4119447
2022-05-21,0.008001,0.008272,0.007891,0.007965,0.007965,2501895
2022-05-22,0.007961,0.008256,0.007903,0.008094,0.008094,2836506
2022-05-23,0.008112,0.008329,0.007832,0.007835,0.007835,3077731
2022-05-24,0.007844,0.007998,0.007567,0.007914,0.007914,2374897
2022-05-25,0.007934,0.007976,0.007758,0.007781,0.007781,2324836
2022-05-26,0.007783,0.008027,0.007134,0.007346,0.007346,2993751
2022-05-27,0.007344,0.007365,0.006837,0.007049,0.007049,3108222
2022-05-28,0.007082,0.007205,0.006931,0.007157,0.007157,2856624
2022-05-29,0.007158,0.007826,0.007109,0.007812,0.007812,5581516
2022-05-30,0.007811,0.008021,0.007669,0.007966,0.007966,4606936
2022-05-31,0.007986,0.008243,0.007863,0.007964,0.007964,4648306
2022-06-01,0.007987,0.008066,0.007243,0.007307,0.007307,3179212
2022-06-02,0.007305,0.007871,0.007179,0.007594,0.007594,3729294
2022-06-03,0.007592,0.007611,0.007088,0.007233,0.007233,1994468
2022-06-04,0.007235,0.008312,0.007124,0.007873,0.007873,16257746
2022-06-05,0.007873,0.007881,0.007454,0.007454,0.007454,4588118
2022-06-06,0.007456,0.008201,0.007449,0.007756,0.007756,4852276
2022-06-07,0.007757,0.009389,0.007448,0.007897,0.007897,39183673
2022-06-08,0.007921,0.008365,0.007674,0.007765,0.007765,8366921
2022-06-09,0.007765,0.008231,0.007611,0.007687,0.007687,7824231
2022-06-10,0.007691,0.007784,0.007421,0.007458,0.007458,4302213
2022-06-11,0.007458,0.008112,0.006898,0.007056,0.007056,10637495
2022-06-12,0.007059,0.007085,0.006362,0.006586,0.006586,5563602
2022-06-13,0.006578,0.006578,0.005572,0.005699,0.005699,3648067
2022-06-14,0.005698,0.006194,0.005271,0.005910,0.005910,3946642
2022-06-15,0.005922,0.006295,0.005371,0.006185,0.006185,5152084
2022-06-16,0.006186,0.006234,0.005662,0.005671,0.005671,3467448
2022-06-17,0.005672,0.006100,0.005658,0.005949,0.005949,5735374
2022-06-18,0.005946,0.005995,0.005044,0.005437,0.005437,3359608
2022-06-19,0.005437,0.005847,0.005161,0.005782,0.005782,4216938
2022-06-20,0.005785,0.005966,0.005597,0.005863,0.005863,4367836
2022-06-21,0.005864,0.006210,0.005800,0.005937,0.005937,4091285
2022-06-22,0.005952,0.005994,0.005705,0.005790,0.005790,3408874
2022-06-23,0.005790,0.006064,0.005764,0.006029,0.006029,3097044
2022-06-24,0.006028,0.006361,0.006015,0.006278,0.006278,3480862
2022-06-25,0.006277,0.007381,0.006258,0.006711,0.006711,16783615
2022-06-26,0.006710,0.006996,0.006498,0.006500,0.006500,5437703
2022-06-27,0.006500,0.006744,0.006293,0.006364,0.006364,3223341
2022-06-28,0.006374,0.006946,0.006239,0.006272,0.006272,5080677
2022-06-29,0.006270,0.006650,0.006155,0.006360,0.006360,3749052
2022-06-30,0.006361,0.006550,0.005920,0.006284,0.006284,4570595
2022-07-01,0.006286,0.006410,0.006085,0.006095,0.006095,3023294
2022-07-02,0.006094,0.006240,0.005975,0.006138,0.006138,2409894
2022-07-03,0.006139,0.006399,0.006072,0.006236,0.006236,4682861
2022-07-04,0.006249,0.006400,0.006123,0.006370,0.006370,3394716
2022-07-05,0.006367,0.006406,0.006113,0.006228,0.006228,2510286
2022-07-06,0.006227,0.006851,0.006143,0.006396,0.006396,4806893
2022-07-07,0.006397,0.006794,0.006357,0.006682,0.006682,8032704
2022-07-08,0.006679,0.006856,0.006513,0.006774,0.006774,5278075
2022-07-09,0.006772,0.006973,0.006769,0.006822,0.006822,3386308
2022-07-10,0.006837,0.007087,0.006520,0.006556,0.006556,10043227
2022-07-11,0.006569,0.006638,0.006218,0.006235,0.006235,5351349
2022-07-12,0.006249,0.006338,0.005960,0.005960,0.005960,4411118
2022-07-13,0.005974,0.006448,0.005734,0.006415,0.006415,6044206
2022-07-14,0.006429,0.006664,0.006300,0.006553,0.006553,6353808
2022-07-15,0.006553,0.006851,0.006440,0.006683,0.006683,5129314
2022-07-16,0.006697,0.006924,0.006456,0.006850,0.006850,5736777
2022-07-17,0.006850,0.007768,0.006774,0.006906,0.006906,14121187
2022-07-18,0.006918,0.007504,0.006910,0.007387,0.007387,6682803
2022-07-19,0.007401,0.007489,0.007152,0.007426,0.007426,5112215
2022-07-20,0.007426,0.007574,0.007024,0.007070,0.007070,4688269
2022-07-21,0.007070,0.007256,0.006864,0.007238,0.007238,2848814
2022-07-22,0.007243,0.008077,0.007124,0.007636,0.007636,11682450
2022-07-23,0.007635,0.008222,0.007158,0.007314,0.007314,17116619
2022-07-24,0.007329,0.007650,0.007228,0.007339,0.007339,12247433
2022-07-25,0.007349,0.007352,0.006975,0.006977,0.006977,12545487
2022-07-26,0.006988,0.007001,0.006554,0.006751,0.006751,11218169
2022-07-27,0.006748,0.007131,0.006690,0.007127,0.007127,11289111
2022-07-28,0.007142,0.007511,0.007075,0.007344,0.007344,12530260
2022-07-29,0.007344,0.007766,0.007304,0.007468,0.007468,11363168
2022-07-30,0.007469,0.007937,0.007401,0.007477,0.007477,10682284
2022-07-31,0.007475,0.007731,0.007465,0.007575,0.007575,10486015
2022-08-01,0.007624,0.007681,0.007471,0.007621,0.007621,7016137
2022-08-02,0.007621,0.007932,0.007390,0.007804,0.007804,8262645
2022-08-03,0.007806,0.007928,0.007682,0.007797,0.007797,6814429
2022-08-04,0.007791,0.007857,0.007507,0.007575,0.007575,6170124
2022-08-05,0.007579,0.007838,0.007564,0.007814,0.007814,6876426
2022-08-06,0.007812,0.008055,0.007721,0.007942,0.007942,11417967
2022-08-07,0.007944,0.008426,0.007858,0.007971,0.007971,15014037
2022-08-08,0.007969,0.008266,0.007930,0.008024,0.008024,10365105
2022-08-09,0.008025,0.008052,0.007620,0.007741,0.007741,8250070
2022-08-10,0.007740,0.008054,0.007618,0.008022,0.008022,7266992
2022-08-11,0.008024,0.008206,0.007921,0.008043,0.008043,6010396
2022-08-12,0.008045,0.010748,0.007933,0.008961,0.008961,67575723
2022-08-13,0.008962,0.009450,0.008647,0.008654,0.008654,18833593
2022-08-14,0.008657,0.009212,0.008623,0.008827,0.008827,12631392
2022-08-15,0.008827,0.008872,0.008402,0.008565,0.008565,8325674
2022-08-16,0.008560,0.008618,0.008349,0.008373,0.008373,6129607
2022-08-17,0.008373,0.008573,0.008032,0.008038,0.008038,6958785
2022-08-18,0.008086,0.009127,0.008043,0.008266,0.008266,26915279
2022-08-19,0.008282,0.008377,0.007216,0.007241,0.007241,8030297
2022-08-20,0.007240,0.007733,0.007215,0.007345,0.007345,6826180
2022-08-21,0.007345,0.007570,0.007316,0.007463,0.007463,4041209
2022-08-22,0.007459,0.007711,0.007084,0.007608,0.007608,8582741
2022-08-23,0.007606,0.007645,0.007388,0.007486,0.007486,4302312
2022-08-24,0.007477,0.007664,0.007334,0.007490,0.007490,7528055
2022-08-25,0.007492,0.007694,0.007467,0.007536,0.007536,3943659
2022-08-26,0.007536,0.007556,0.006888,0.006910,0.006910,3524103
2022-08-27,0.006917,0.007243,0.006822,0.006900,0.006900,4253484
2022-08-28,0.006902,0.006996,0.006610,0.006614,0.006614,4051657
2022-08-29,0.006625,0.006975,0.006587,0.006934,0.006934,4351380
2022-08-30,0.006936,0.007277,0.006725,0.006799,0.006799,4999934
2022-08-31,0.006800,0.007110,0.006800,0.006935,0.006935,6000489
2022-09-01,0.006940,0.006940,0.006567,0.006703,0.006703,7131766
