Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.008452,0.008924,0.007756,0.007985,0.007985,474
2022-01-07,0.007983,0.009677,0.007432,0.007564,0.007564,840
2022-01-08,0.007564,0.008192,0.007109,0.008096,0.008096,652
2022-01-09,0.008097,0.008324,0.007630,0.008215,0.008215,100
2022-01-10,0.008214,0.008237,0.007520,0.008197,0.008197,44
2022-01-11,0.008197,0.009321,0.007992,0.009274,0.009274,261
2022-01-12,0.009275,0.009445,0.008466,0.009405,0.009405,468
2022-01-13,0.009405,0.009418,0.008300,0.008731,0.008731,533
2022-01-14,0.008733,0.010256,0.008600,0.009487,0.009487,722
2022-01-15,0.009488,0.012935,0.008768,0.010781,0.010781,563
2022-01-16,0.010780,0.010787,0.009312,0.009534,0.009534,15
2022-01-17,0.009535,0.015223,0.007290,0.011272,0.011272,640
2022-01-18,0.011273,0.011278,0.008093,0.008618,0.008618,711
2022-01-19,0.008618,0.012596,0.008078,0.012064,0.012064,1166
2022-01-20,0.012064,0.012500,0.008594,0.011713,0.011713,17
2022-01-21,0.011718,0.011822,0.007536,0.007676,0.007676,811
2022-01-22,0.007679,0.009100,0.007254,0.007602,0.007602,649
2022-01-23,0.007606,0.008270,0.007281,0.007872,0.007872,668
2022-01-24,0.007872,0.008967,0.006710,0.007300,0.007300,698
2022-01-25,0.007300,0.011007,0.006914,0.007710,0.007710,794
2022-01-26,0.007709,0.011043,0.007709,0.009325,0.009325,1066
2022-01-27,0.009323,0.010638,0.008275,0.008844,0.008844,340
2022-01-28,0.008841,0.010249,0.008697,0.008816,0.008816,171
2022-01-29,0.008815,0.009066,0.006486,0.007545,0.007545,525
2022-01-30,0.007548,0.008791,0.006876,0.008418,0.008418,968
2022-01-31,0.008418,0.008419,0.005004,0.006367,0.006367,563
2022-02-01,0.006367,0.009133,0.006320,0.008664,0.008664,355
2022-02-02,0.008664,0.009567,0.007399,0.008206,0.008206,777
2022-02-03,0.008204,0.009213,0.007939,0.008879,0.008879,932
2022-02-04,0.008877,0.011651,0.008421,0.009710,0.009710,1212
2022-02-05,0.009710,0.011959,0.009260,0.009699,0.009699,873
2022-02-06,0.009699,0.011901,0.009138,0.009713,0.009713,824
2022-02-07,0.009712,0.012502,0.009308,0.010513,0.010513,1054
2022-02-08,0.010516,0.011817,0.007541,0.008161,0.008161,693
2022-02-09,0.008157,0.012393,0.007986,0.008450,0.008450,1040
2022-02-10,0.008452,0.008909,0.007854,0.008282,0.008282,333
2022-02-11,0.008283,0.010003,0.007805,0.009412,0.009412,942
2022-02-12,0.009413,0.009424,0.007626,0.007647,0.007647,789
2022-02-13,0.007645,0.008099,0.007593,0.008063,0.008063,135
2022-02-14,0.008055,0.008153,0.007552,0.007710,0.007710,854
2022-02-15,0.007710,0.010028,0.007695,0.010020,0.010020,1147
2022-02-16,0.010021,0.010021,0.008315,0.008767,0.008767,1225
2022-02-17,0.008762,0.009092,0.007162,0.008379,0.008379,924
2022-02-18,0.008382,0.008433,0.006957,0.007341,0.007341,734
2022-02-19,0.007340,0.007530,0.006906,0.007302,0.007302,721
2022-02-20,0.007301,0.007335,0.005734,0.006268,0.006268,913
2022-02-21,0.006267,0.006368,0.005574,0.005752,0.005752,803
2022-02-22,0.005751,0.005874,0.005461,0.005690,0.005690,671
2022-02-23,0.005690,0.005973,0.004920,0.005895,0.005895,411
2022-02-24,0.005892,0.015211,0.005447,0.014644,0.014644,2104
2022-02-25,0.014644,0.014847,0.007347,0.009015,0.009015,663
2022-02-26,0.009015,0.010260,0.007781,0.008280,0.008280,210
2022-02-27,0.008278,0.008278,0.007186,0.007604,0.007604,903
2022-02-28,0.007603,0.008292,0.007160,0.007660,0.007660,687
2022-03-01,0.007660,0.008262,0.007147,0.007521,0.007521,629
2022-03-02,0.007521,0.009725,0.006589,0.006592,0.006592,695
2022-03-03,0.006592,0.014697,0.006375,0.013645,0.013645,1083
2022-03-04,0.013647,0.013654,0.009312,0.012556,0.012556,48
2022-03-05,0.012559,0.012618,0.008404,0.010617,0.010617,32
2022-03-06,0.010618,0.010679,0.007094,0.009720,0.009720,165
2022-03-07,0.009723,0.009912,0.007159,0.009565,0.009565,271
2022-03-08,0.009565,0.009761,0.006562,0.008022,0.008022,138
2022-03-09,0.008023,0.009127,0.008021,0.009027,0.009027,833
2022-03-10,0.009025,0.009025,0.007986,0.008408,0.008408,477
2022-03-11,0.008409,0.008899,0.008176,0.008613,0.008613,832
2022-03-12,0.008612,0.008715,0.008117,0.008215,0.008215,354
2022-03-13,0.008211,0.008376,0.007636,0.007648,0.007648,616
2022-03-14,0.007647,0.008335,0.007525,0.007970,0.007970,296
2022-03-15,0.007970,0.008198,0.007304,0.007868,0.007868,847
2022-03-16,0.007867,0.009575,0.006924,0.009023,0.009023,1191
2022-03-17,0.009022,0.009255,0.008575,0.008577,0.008577,829
2022-03-18,0.008576,0.009460,0.008464,0.008696,0.008696,893
2022-03-19,0.008695,0.010070,0.008655,0.009662,0.009662,1173
2022-03-20,0.009662,0.011885,0.008161,0.008538,0.008538,1078
2022-03-21,0.008538,0.008615,0.008049,0.008503,0.008503,789
2022-03-22,0.008502,0.008520,0.006659,0.007284,0.007284,579
2022-03-23,0.007285,0.007441,0.006788,0.007378,0.007378,693
2022-03-24,0.007377,0.007754,0.006984,0.007482,0.007482,870
2022-03-25,0.007483,0.007669,0.007040,0.007660,0.007660,928
2022-03-26,0.007660,0.007989,0.005589,0.007046,0.007046,815
2022-03-27,0.007047,0.008327,0.005706,0.008242,0.008242,429
2022-03-28,0.008243,0.008327,0.007032,0.007047,0.007047,536
2022-03-29,0.007043,0.007646,0.007043,0.007120,0.007120,703
2022-03-30,0.007119,0.007450,0.006810,0.006831,0.006831,303
2022-03-31,0.006830,0.007927,0.005318,0.006230,0.006230,666
2022-04-01,0.006232,0.007749,0.005886,0.006430,0.006430,752
2022-04-02,0.006430,0.007832,0.006003,0.007480,0.007480,733
2022-04-03,0.007478,0.007932,0.006487,0.007722,0.007722,970
2022-04-04,0.007720,0.007856,0.007069,0.007828,0.007828,1064
2022-04-05,0.007829,0.007850,0.007085,0.007087,0.007087,821
2022-04-06,0.007085,0.007517,0.006576,0.006578,0.006578,453
2022-04-07,0.006578,0.006892,0.005850,0.005851,0.005851,248
2022-04-08,0.005851,0.007373,0.005460,0.007362,0.007362,649
2022-04-09,0.007361,0.008328,0.006299,0.006655,0.006655,469
2022-04-10,0.006655,0.007078,0.006079,0.006874,0.006874,878
2022-04-11,0.006873,0.007367,0.006130,0.006389,0.006389,803
2022-04-12,0.006391,0.008342,0.006166,0.007679,0.007679,700
2022-04-13,0.007678,0.008338,0.007604,0.008025,0.008025,1096
2022-04-14,0.008024,0.008418,0.007419,0.008049,0.008049,985
2022-04-15,0.008050,0.008716,0.007775,0.008387,0.008387,793
2022-04-16,0.008387,0.008744,0.006685,0.007380,0.007380,733
2022-04-17,0.007379,0.008497,0.006184,0.006506,0.006506,579
2022-04-18,0.006507,0.008067,0.006031,0.007435,0.007435,563
2022-04-19,0.007436,0.014618,0.006808,0.014616,0.014616,2916
2022-04-20,0.014615,0.015101,0.011779,0.014515,0.014515,728
2022-04-21,0.014514,0.015707,0.010550,0.013996,0.013996,467
2022-04-22,0.013996,0.014013,0.010448,0.013578,0.013578,1475
2022-04-23,0.013577,0.014278,0.011642,0.012559,0.012559,1544
2022-04-24,0.012557,0.014225,0.011620,0.013949,0.013949,1679
2022-04-25,0.013951,0.013988,0.010547,0.011043,0.011043,1203
2022-04-26,0.011041,0.012581,0.009415,0.009872,0.009872,379
2022-04-27,0.009872,0.013890,0.009790,0.013336,0.013336,724
2022-04-28,0.013336,0.013539,0.009353,0.009624,0.009624,1114
2022-04-29,0.009623,0.012872,0.008536,0.010298,0.010298,622
2022-04-30,0.010298,0.012987,0.010298,0.012118,0.012118,1634
2022-05-01,0.012118,0.013267,0.009753,0.011840,0.011840,632
2022-05-02,0.011841,0.013381,0.010667,0.010896,0.010896,795
2022-05-03,0.010896,0.014125,0.009189,0.013634,0.013634,2074
2022-05-04,0.013633,0.015051,0.009200,0.011736,0.011736,901
2022-05-05,0.011735,0.013716,0.009909,0.009911,0.009911,1187
2022-05-06,0.009911,0.013766,0.009632,0.011898,0.011898,1356
2022-05-07,0.011898,0.014068,0.009034,0.014017,0.014017,1394
2022-05-08,0.014017,0.014017,0.008065,0.008084,0.008084,342
2022-05-09,0.008084,0.011027,0.007364,0.007910,0.007910,1214
2022-05-10,0.007904,0.010399,0.007408,0.008187,0.008187,477
2022-05-11,0.008185,0.011182,0.007592,0.007978,0.007978,533
2022-05-12,0.007978,0.009759,0.006999,0.008696,0.008696,531
2022-05-13,0.008691,0.011735,0.007276,0.010713,0.010713,1328
2022-05-14,0.010714,0.011580,0.008978,0.011492,0.011492,1194
2022-05-15,0.011491,0.011611,0.008500,0.011038,0.011038,1248
2022-05-16,0.011038,0.011271,0.008687,0.009263,0.009263,427
2022-05-17,0.009263,0.011276,0.008263,0.008519,0.008519,307
2022-05-18,0.008519,0.010822,0.007678,0.008249,0.008249,735
2022-05-19,0.008249,0.012061,0.007578,0.012041,0.012041,552
2022-05-20,0.012039,0.012214,0.007777,0.008081,0.008081,14
2022-05-21,0.008080,0.011311,0.008072,0.009557,0.009557,1126
2022-05-22,0.009557,0.011274,0.008955,0.009760,0.009760,1123
2022-05-23,0.009755,0.011197,0.008582,0.009269,0.009269,1575
2022-05-24,0.009269,0.010095,0.009092,0.010056,0.010056,1269
2022-05-25,0.010055,0.010216,0.009357,0.009980,0.009980,1266
2022-05-26,0.009981,0.010086,0.009204,0.009903,0.009903,1100
2022-05-27,0.009898,0.010143,0.008210,0.008937,0.008937,1240
2022-05-28,0.008984,0.009892,0.008723,0.009068,0.009068,923
2022-05-29,0.009067,0.009937,0.008875,0.009171,0.009171,900
2022-05-30,0.009170,0.010739,0.009086,0.010441,0.010441,1343
2022-05-31,0.010440,0.011169,0.009372,0.010302,0.010302,912
2022-06-01,0.010302,0.011354,0.007824,0.011013,0.011013,573
2022-06-02,0.011011,0.011071,0.008789,0.008895,0.008895,965
2022-06-03,0.008895,0.008984,0.007764,0.007845,0.007845,73
2022-06-04,0.007846,0.007869,0.006142,0.006507,0.006507,140
2022-06-05,0.006508,0.007763,0.006406,0.006645,0.006645,361
2022-06-06,0.006645,0.006998,0.005014,0.005019,0.005019,174
2022-06-07,0.005019,0.008479,0.004588,0.008042,0.008042,436
2022-06-08,0.008041,0.008500,0.006390,0.006498,0.006498,50
2022-06-09,0.006499,0.009739,0.006005,0.007740,0.007740,346
2022-06-10,0.007739,0.008909,0.007366,0.007502,0.007502,839
2022-06-11,0.007503,0.008663,0.007259,0.007548,0.007548,1012
2022-06-12,0.007552,0.008577,0.007263,0.008028,0.008028,833
2022-06-13,0.008020,0.008020,0.004751,0.006100,0.006100,739
2022-06-14,0.006100,0.006611,0.005288,0.005513,0.005513,200
2022-06-15,0.005510,0.006544,0.004724,0.005827,0.005827,371
2022-06-16,0.005828,0.006127,0.005043,0.005558,0.005558,411
2022-06-17,0.005559,0.006099,0.005332,0.005374,0.005374,368
2022-06-18,0.005375,0.005508,0.003656,0.005132,0.005132,341
2022-06-19,0.005130,0.005813,0.004849,0.005486,0.005486,458
2022-06-20,0.005486,0.005856,0.005091,0.005579,0.005579,531
2022-06-21,0.005578,0.005888,0.005528,0.005776,0.005776,427
2022-06-22,0.005778,0.005781,0.004751,0.004805,0.004805,253
2022-06-23,0.004804,0.005788,0.004615,0.005411,0.005411,280
2022-06-24,0.005411,0.005619,0.004539,0.004539,0.004539,359
2022-06-25,0.004540,0.005833,0.004464,0.005833,0.005833,282
2022-06-26,0.005832,0.005839,0.004249,0.005677,0.005677,273
2022-06-27,0.005678,0.005799,0.005370,0.005434,0.005434,433
2022-06-28,0.005433,0.005478,0.004068,0.005442,0.005442,219
2022-06-29,0.005442,0.005442,0.004846,0.004883,0.004883,455
2022-06-30,0.004884,0.005084,0.004043,0.004356,0.004356,392
2022-07-01,0.004364,0.005291,0.004039,0.004774,0.004774,282
2022-07-02,0.004775,0.004854,0.004690,0.004821,0.004821,241
2022-07-03,0.004821,0.005059,0.003997,0.005017,0.005017,222
2022-07-04,0.005017,0.005152,0.004458,0.005110,0.005110,83
2022-07-05,0.005108,0.005195,0.004649,0.004812,0.004812,229
2022-07-06,0.004813,0.005013,0.004473,0.004957,0.004957,321
2022-07-07,0.004957,0.005770,0.004742,0.005734,0.005734,212
2022-07-08,0.005734,0.005980,0.005556,0.005791,0.005791,322
2022-07-09,0.005787,0.005963,0.005265,0.005810,0.005810,673
2022-07-10,0.005809,0.006604,0.005495,0.006555,0.006555,426
2022-07-11,0.006554,0.006554,0.005494,0.006011,0.006011,574
2022-07-12,0.006011,0.006023,0.005780,0.005795,0.005795,386
2022-07-13,0.005795,0.005960,0.005456,0.005956,0.005956,514
2022-07-14,0.005956,0.006152,0.004852,0.006015,0.006015,411
2022-07-15,0.006016,0.006143,0.005278,0.006004,0.006004,483
2022-07-16,0.006003,0.006135,0.005260,0.005411,0.005411,211
2022-07-17,0.005413,0.005545,0.005394,0.005426,0.005426,283
2022-07-18,0.005427,0.005992,0.004478,0.005468,0.005468,243
2022-07-19,0.005464,0.005599,0.005135,0.005504,0.005504,234
2022-07-20,0.005505,0.005597,0.005283,0.005314,0.005314,311
2022-07-21,0.005315,0.005802,0.005027,0.005791,0.005791,11
2022-07-22,0.005791,0.005917,0.004069,0.005224,0.005224,65
2022-07-23,0.005223,0.005313,0.004579,0.004852,0.004852,212
2022-07-24,0.004852,0.005064,0.004282,0.004815,0.004815,267
2022-07-25,0.004815,0.005053,0.004158,0.004444,0.004444,138
2022-07-26,0.004444,0.004555,0.003682,0.004366,0.004366,81
2022-07-27,0.004367,0.004648,0.003423,0.004509,0.004509,583
2022-07-28,0.004509,0.004822,0.004138,0.004769,0.004769,327
2022-07-29,0.004769,0.005889,0.004583,0.005815,0.005815,502
2022-07-30,0.005814,0.006013,0.004894,0.005704,0.005704,150
2022-07-31,0.005703,0.005801,0.005367,0.005367,0.005367,53
2022-08-01,0.005367,0.005591,0.005046,0.005406,0.005406,510
2022-08-02,0.005405,0.005425,0.004413,0.005154,0.005154,323
2022-08-03,0.005154,0.005301,0.005094,0.005106,0.005106,318
2022-08-04,0.005107,0.005185,0.004882,0.004948,0.004948,269
2022-08-05,0.004947,0.005116,0.004944,0.005108,0.005108,128
2022-08-06,0.005108,0.005736,0.005050,0.005678,0.005678,140
2022-08-07,0.005679,0.005749,0.005480,0.005732,0.005732,150
2022-08-08,0.005733,0.005920,0.005448,0.005459,0.005459,242
2022-08-09,0.005459,0.005813,0.005073,0.005656,0.005656,180
2022-08-10,0.005656,0.005737,0.004950,0.005737,0.005737,343
2022-08-11,0.005738,0.006355,0.005634,0.005688,0.005688,627
2022-08-12,0.005688,0.005877,0.004619,0.005855,0.005855,729
2022-08-13,0.005855,0.005964,0.004503,0.004508,0.004508,418
2022-08-14,0.004509,0.005615,0.004499,0.005472,0.005472,251
2022-08-15,0.005472,0.005850,0.005450,0.005571,0.005571,557
2022-08-16,0.005569,0.005592,0.005329,0.005360,0.005360,298
2022-08-17,0.005360,0.005410,0.004485,0.005029,0.005029,295
2022-08-18,0.005030,0.008248,0.004976,0.008167,0.008167,1120
2022-08-19,0.008167,0.008167,0.005981,0.006417,0.006417,337
2022-08-20,0.006415,0.007571,0.006414,0.007556,0.007556,356
2022-08-21,0.007554,0.007781,0.005351,0.007732,0.007732,310
2022-08-22,0.007731,0.009630,0.007447,0.009630,0.009630,690
2022-08-23,0.009630,0.015477,0.009415,0.012751,0.012751,1171
2022-08-24,0.012750,0.017089,0.012603,0.014168,0.014168,346
2022-08-25,0.014168,0.014277,0.012023,0.012814,0.012814,273
2022-08-26,0.012812,0.015118,0.009636,0.013182,0.013182,421
2022-08-27,0.013183,0.014521,0.011164,0.012772,0.012772,790
2022-08-28,0.012771,0.012841,0.010684,0.011059,0.011059,329
2022-08-29,0.011058,0.020694,0.010125,0.020631,0.020631,1520
2022-08-30,0.020629,0.020889,0.013968,0.014445,0.014445,312
2022-08-31,0.014447,0.018194,0.013419,0.018000,0.018000,381
2022-09-01,0.018016,0.018068,0.014183,0.018025,0.018025,631
