Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.136205,0.137835,0.132600,0.135602,0.135602,62336
2021-10-14,0.135601,0.141312,0.133532,0.137439,0.137439,142005
2021-10-15,0.137375,0.141598,0.132691,0.138364,0.138364,187835
2021-10-16,0.138334,0.147739,0.136890,0.144304,0.144304,297492
2021-10-17,0.144306,0.152487,0.143704,0.147173,0.147173,300356
2021-10-18,0.147229,0.148825,0.135308,0.140294,0.140294,164492
2021-10-19,0.140294,0.142262,0.136295,0.138540,0.138540,96527
2021-10-20,0.138512,0.145287,0.133738,0.143892,0.143892,142855
2021-10-21,0.143768,0.147439,0.138801,0.140022,0.140022,141572
2021-10-22,0.139973,0.143311,0.137815,0.140923,0.140923,78034
2021-10-23,0.140921,0.144578,0.135802,0.142518,0.142518,65117
2021-10-24,0.142555,0.144837,0.133508,0.140528,0.140528,43403
2021-10-25,0.140455,0.189305,0.135111,0.150058,0.150058,791396
2021-10-26,0.150106,0.164217,0.144218,0.152062,0.152062,361092
2021-10-27,0.152095,0.158962,0.129597,0.134565,0.134565,351057
2021-10-28,0.135490,0.141764,0.131612,0.136860,0.136860,377877
2021-10-29,0.136882,0.154601,0.135500,0.145420,0.145420,392119
2021-10-30,0.145400,0.195211,0.142483,0.176822,0.176822,446043
2021-10-31,0.181468,0.298688,0.161710,0.181799,0.181799,4558862
2021-11-01,0.183662,0.197440,0.174931,0.187946,0.187946,1467357
2021-11-02,0.187952,0.215712,0.183534,0.197692,0.197692,1296873
2021-11-03,0.197731,0.217618,0.189182,0.207174,0.207174,1196215
2021-11-04,0.207174,0.245375,0.201238,0.243114,0.243114,2383245
2021-11-05,0.243013,0.258752,0.208779,0.217936,0.217936,2395146
2021-11-06,0.217964,0.240505,0.217238,0.237597,0.237597,1152646
2021-11-07,0.239674,0.248572,0.225316,0.230305,0.230305,859233
2021-11-08,0.231966,0.253849,0.230728,0.241488,0.241488,1216296
2021-11-09,0.241801,0.247147,0.225994,0.230630,0.230630,992872
2021-11-10,0.230569,0.239678,0.204297,0.207383,0.207383,1252772
2021-11-11,0.206596,0.227073,0.204164,0.223665,0.223665,1180024
2021-11-12,0.223984,0.238735,0.218570,0.221120,0.221120,990086
2021-11-13,0.221087,0.242277,0.217427,0.237009,0.237009,1359697
2021-11-14,0.237192,0.253074,0.232693,0.246627,0.246627,1481549
2021-11-15,0.246527,0.248590,0.234620,0.242791,0.242791,858143
2021-11-16,0.242615,0.421646,0.208005,0.208005,0.208005,676943
2021-11-17,0.207914,0.229128,0.205444,0.215590,0.215590,527013
2021-11-18,0.215453,0.219161,0.196095,0.196839,0.196839,493824
2021-11-19,0.197068,0.227792,0.192715,0.225892,0.225892,962256
2021-11-20,0.226074,0.239089,0.215292,0.238979,0.238979,1135055
2021-11-21,0.237917,0.238520,0.215574,0.221967,0.221967,893745
2021-11-22,0.221891,0.222917,0.209608,0.218637,0.218637,472240
2021-11-23,0.217895,0.241054,0.215422,0.226973,0.226973,930613
2021-11-24,0.227422,0.280296,0.198309,0.226102,0.226102,875586
2021-11-25,0.232450,0.265153,0.231369,0.247101,0.247101,2443814
2021-11-26,0.254438,0.255469,0.222250,0.231737,0.231737,1364609
2021-11-27,0.231501,0.242345,0.227953,0.236201,0.236201,563895
2021-11-28,0.236482,0.243740,0.228928,0.240910,0.240910,702320
2021-11-29,0.240915,0.253827,0.235195,0.248668,0.248668,874635
2021-11-30,0.248467,0.266553,0.245006,0.248146,0.248146,1462280
2021-12-01,0.247870,0.261344,0.244371,0.245279,0.245279,423035
2021-12-02,0.245272,0.245272,0.234675,0.239609,0.239609,291211
2021-12-03,0.239523,0.241924,0.219552,0.222870,0.222870,336841
2021-12-04,0.222834,0.224066,0.186519,0.197773,0.197773,524614
2021-12-05,0.199085,0.213638,0.197351,0.205961,0.205961,514799
2021-12-06,0.206067,0.207655,0.172101,0.197511,0.197511,1140048
2021-12-07,0.197600,0.213013,0.194311,0.205216,0.205216,306098
2021-12-08,0.205209,0.213616,0.200054,0.203186,0.203186,206245
2021-12-09,0.203166,0.208005,0.184697,0.187370,0.187370,189636
2021-12-10,0.187291,0.188450,0.171512,0.173457,0.173457,261250
2021-12-11,0.173425,0.189125,0.167108,0.180278,0.180278,554756
2021-12-12,0.180025,0.188452,0.175613,0.187546,0.187546,444942
2021-12-13,0.187562,0.215897,0.174306,0.174306,0.174306,455760
2021-12-14,0.174347,0.178089,0.167358,0.171194,0.171194,130114
2021-12-15,0.172117,0.183959,0.164581,0.180096,0.180096,127501
2021-12-16,0.180061,0.183871,0.172606,0.173830,0.173830,99231
2021-12-17,0.173861,0.175070,0.123262,0.163922,0.163922,214461
2021-12-18,0.163797,0.173087,0.159957,0.164245,0.164245,189445
2021-12-19,0.164188,0.168354,0.159931,0.162472,0.162472,102963
2021-12-20,0.162501,0.162913,0.145510,0.155285,0.155285,329774
2021-12-21,0.155200,0.165025,0.155200,0.163940,0.163940,88300
2021-12-22,0.163922,0.177237,0.158096,0.165461,0.165461,276799
2021-12-23,0.165499,0.171704,0.159019,0.169245,0.169245,190103
2021-12-24,0.169207,0.174841,0.160589,0.166416,0.166416,207614
2021-12-25,0.166411,0.177168,0.166411,0.174294,0.174294,223798
2021-12-26,0.174035,0.174035,0.164495,0.167237,0.167237,76855
2021-12-27,0.167225,0.174146,0.166115,0.169193,0.169193,92935
2021-12-28,0.169118,0.193191,0.160376,0.173444,0.173444,402581
2021-12-29,0.173405,0.190118,0.159858,0.162527,0.162527,348076
2021-12-30,0.162409,0.163559,0.156337,0.161113,0.161113,188487
2021-12-31,0.160981,0.170913,0.151526,0.159555,0.159555,217897
2022-01-01,0.159549,0.168303,0.157015,0.167348,0.167348,377944
2022-01-02,0.167340,0.169562,0.163400,0.164384,0.164384,258934
2022-01-03,0.164377,0.165786,0.154547,0.157063,0.157063,136177
2022-01-04,0.156949,0.157145,0.151606,0.152597,0.152597,90672
2022-01-05,0.152596,0.154414,0.139148,0.143039,0.143039,224054
2022-01-06,0.143035,0.147818,0.138265,0.142955,0.142955,216351
2022-01-07,0.142953,0.145733,0.134332,0.135150,0.135150,236380
2022-01-08,0.135149,0.137638,0.130038,0.133929,0.133929,51615
2022-01-09,0.133932,0.140475,0.132336,0.136089,0.136089,71309
2022-01-10,0.136085,0.136618,0.126444,0.131356,0.131356,95251
2022-01-11,0.131356,0.136065,0.129925,0.135009,0.135009,98309
2022-01-12,0.135014,0.141842,0.132034,0.139975,0.139975,74543
2022-01-13,0.139969,0.145237,0.138706,0.141227,0.141227,68007
2022-01-14,0.141230,0.143250,0.134133,0.141277,0.141277,124812
2022-01-15,0.141289,0.144087,0.138681,0.139732,0.139732,177614
2022-01-16,0.139728,0.150125,0.137431,0.140983,0.140983,202427
2022-01-17,0.140990,0.150257,0.136889,0.143578,0.143578,199915
2022-01-18,0.143579,0.193368,0.138755,0.156602,0.156602,723018
2022-01-19,0.156686,0.161772,0.151830,0.151835,0.151835,643151
2022-01-20,0.151838,0.159060,0.147566,0.148711,0.148711,274573
2022-01-21,0.148715,0.149259,0.117326,0.119429,0.119429,289925
2022-01-22,0.119437,0.121135,0.104705,0.109125,0.109125,258040
2022-01-23,0.109134,0.114517,0.104036,0.113451,0.113451,98874
2022-01-24,0.113440,0.114286,0.097356,0.111005,0.111005,297142
2022-01-25,0.111001,0.124646,0.108112,0.112580,0.112580,542772
2022-01-26,0.112579,0.118878,0.108370,0.110542,0.110542,409254
2022-01-27,0.110535,0.111071,0.103160,0.109435,0.109435,50303
2022-01-28,0.109426,0.110924,0.103345,0.103682,0.103682,69569
2022-01-29,0.103668,0.113983,0.102444,0.113793,0.113793,55885
2022-01-30,0.113805,0.114543,0.105603,0.107521,0.107521,73826
2022-01-31,0.107517,0.107943,0.102870,0.105145,0.105145,56098
2022-02-01,0.105145,0.109380,0.101660,0.107340,0.107340,53219
2022-02-02,0.107336,0.108737,0.103580,0.104076,0.104076,37442
2022-02-03,0.104044,0.106263,0.102614,0.104760,0.104760,17325
2022-02-04,0.104849,0.110352,0.101469,0.109573,0.109573,32846
2022-02-05,0.109534,0.117209,0.108420,0.113733,0.113733,59842
2022-02-06,0.113731,0.118445,0.112536,0.114130,0.114130,27207
2022-02-07,0.114135,0.126739,0.113215,0.124333,0.124333,90744
2022-02-08,0.124365,0.130614,0.116933,0.125891,0.125891,125437
2022-02-09,0.125829,0.128273,0.120293,0.124756,0.124756,48238
2022-02-10,0.124807,0.130760,0.120663,0.122044,0.122044,45444
2022-02-11,0.122054,0.123860,0.114672,0.116381,0.116381,35709
2022-02-12,0.116384,0.117542,0.112217,0.115213,0.115213,30787
2022-02-13,0.115204,0.117639,0.108831,0.110321,0.110321,49999
2022-02-14,0.110246,0.113638,0.107773,0.111798,0.111798,47073
2022-02-15,0.111789,0.123049,0.110187,0.122766,0.122766,55211
2022-02-16,0.122777,0.124144,0.117717,0.122359,0.122359,42991
2022-02-17,0.122335,0.127473,0.111119,0.111454,0.111454,245173
2022-02-18,0.111457,0.112816,0.104947,0.105161,0.105161,185704
2022-02-19,0.105160,0.106107,0.101976,0.103172,0.103172,39316
2022-02-20,0.103161,0.104026,0.096154,0.098045,0.098045,62257
2022-02-21,0.098038,0.101479,0.090427,0.091157,0.091157,75458
2022-02-22,0.091172,0.092076,0.086119,0.091488,0.091488,80107
2022-02-23,0.091496,0.092567,0.082117,0.083422,0.083422,101428
2022-02-24,0.083408,0.089210,0.076118,0.087611,0.087611,309473
2022-02-25,0.087615,0.093781,0.085953,0.092285,0.092285,67997
2022-02-26,0.092286,0.094772,0.089689,0.089986,0.089986,27347
2022-02-27,0.089979,0.091110,0.082789,0.084591,0.084591,49951
2022-02-28,0.084607,0.091551,0.082921,0.091246,0.091246,36836
2022-03-01,0.091260,0.102640,0.089230,0.095692,0.095692,106667
2022-03-02,0.095693,0.097125,0.092760,0.094042,0.094042,69999
2022-03-03,0.094045,0.094112,0.087028,0.088459,0.088459,29866
2022-03-04,0.088471,0.089307,0.081330,0.081516,0.081516,42783
2022-03-05,0.081518,0.087431,0.081230,0.085599,0.085599,33133
2022-03-06,0.085601,0.086028,0.079176,0.079236,0.079236,30633
2022-03-07,0.079242,0.081494,0.076133,0.077229,0.077229,40553
2022-03-08,0.077227,0.081033,0.077227,0.078960,0.078960,29369
2022-03-09,0.078967,0.087970,0.078445,0.087329,0.087329,49516
2022-03-10,0.087325,0.087710,0.082879,0.084650,0.084650,44712
2022-03-11,0.084656,0.087570,0.081398,0.082528,0.082528,53611
2022-03-12,0.082526,0.084091,0.080762,0.083381,0.083381,14646
2022-03-13,0.083352,0.084851,0.081928,0.082103,0.082103,12847
2022-03-14,0.082102,0.086339,0.074356,0.082167,0.082167,32602
2022-03-15,0.082168,0.082675,0.079234,0.081333,0.081333,11991
2022-03-16,0.081334,0.083627,0.078063,0.080341,0.080341,26548
2022-03-17,0.080342,0.083701,0.080078,0.082368,0.082368,24978
2022-03-18,0.082365,0.083413,0.080271,0.081226,0.081226,19270
2022-03-19,0.081249,0.087497,0.080474,0.083266,0.083266,36596
2022-03-20,0.083265,0.091507,0.081212,0.082518,0.082518,69542
2022-03-21,0.082518,0.085301,0.080260,0.081458,0.081458,48785
2022-03-22,0.081460,0.086286,0.081096,0.083818,0.083818,31083
2022-03-23,0.083831,0.087759,0.082391,0.087261,0.087261,37038
2022-03-24,0.087260,0.089738,0.085414,0.089732,0.089732,38070
2022-03-25,0.089731,0.090618,0.087437,0.088741,0.088741,30928
2022-03-26,0.088741,0.089079,0.084166,0.087659,0.087659,89163
2022-03-27,0.087659,0.093121,0.086589,0.092904,0.092904,24920
2022-03-28,0.092904,0.098845,0.091395,0.095331,0.095331,58880
2022-03-29,0.095314,0.097059,0.091397,0.092095,0.092095,80126
2022-03-30,0.092092,0.098975,0.088735,0.090388,0.090388,70457
2022-03-31,0.090387,0.092386,0.085309,0.086352,0.086352,129219
2022-04-01,0.086356,0.091854,0.085254,0.090989,0.090989,87176
2022-04-02,0.090993,0.093877,0.090513,0.092272,0.092272,91074
2022-04-03,0.092269,0.093586,0.088160,0.089781,0.089781,23353
2022-04-04,0.089775,0.098935,0.089255,0.090679,0.090679,186687
2022-04-05,0.090678,0.093236,0.088306,0.088306,0.088306,71503
2022-04-06,0.088293,0.091448,0.086048,0.086186,0.086186,26208
2022-04-07,0.086319,0.088762,0.075452,0.079213,0.079213,137872
2022-04-08,0.079207,0.082319,0.077274,0.077372,0.077372,146657
2022-04-09,0.077372,0.081888,0.077372,0.078816,0.078816,47684
2022-04-10,0.078831,0.083834,0.076004,0.076917,0.076917,118773
2022-04-11,0.076916,0.078984,0.071350,0.072622,0.072622,89007
2022-04-12,0.072635,0.075192,0.070217,0.071434,0.071434,42649
2022-04-13,0.071435,0.076176,0.071270,0.075907,0.075907,29361
2022-04-14,0.075904,0.077353,0.068090,0.069611,0.069611,62516
2022-04-15,0.069611,0.070920,0.067651,0.068863,0.068863,54588
2022-04-16,0.068863,0.072433,0.068863,0.070360,0.070360,23248
2022-04-17,0.070339,0.071911,0.069343,0.069471,0.069471,18904
2022-04-18,0.069472,0.075710,0.067750,0.074366,0.074366,90808
2022-04-19,0.074368,0.074761,0.069406,0.069433,0.069433,52110
2022-04-20,0.069434,0.073445,0.068582,0.068584,0.068584,52673
2022-04-21,0.068581,0.072147,0.067362,0.067756,0.067756,59290
2022-04-22,0.067756,0.070308,0.066062,0.066737,0.066737,37088
2022-04-23,0.066735,0.067929,0.061046,0.062798,0.062798,60183
2022-04-24,0.062797,0.063232,0.058046,0.058410,0.058410,88966
2022-04-25,0.058381,0.062406,0.056262,0.061712,0.061712,51416
2022-04-26,0.061709,0.063493,0.056408,0.056909,0.056909,32666
2022-04-27,0.056909,0.058992,0.055917,0.056437,0.056437,17514
2022-04-28,0.056439,0.059244,0.055876,0.057810,0.057810,15650
2022-04-29,0.057799,0.061142,0.055192,0.060481,0.060481,49189
2022-04-30,0.060479,0.061222,0.052152,0.052207,0.052207,57107
2022-05-01,0.052205,0.054219,0.050803,0.052073,0.052073,32499
2022-05-02,0.052071,0.054331,0.048323,0.048892,0.048892,55330
2022-05-03,0.048891,0.050586,0.038032,0.046016,0.046016,188134
2022-05-04,0.046005,0.050328,0.044526,0.049749,0.049749,48648
2022-05-05,0.049746,0.051996,0.041534,0.044879,0.044879,110716
2022-05-06,0.044878,0.044913,0.041717,0.042602,0.042602,92334
2022-05-07,0.042602,0.047759,0.041830,0.043164,0.043164,38396
2022-05-08,0.043162,0.043427,0.037905,0.039886,0.039886,50266
2022-05-09,0.039902,0.039914,0.032966,0.032966,0.032966,129126
2022-05-10,0.032955,0.037240,0.031540,0.032439,0.032439,98551
2022-05-11,0.032438,0.034946,0.023784,0.023852,0.023852,163785
2022-05-12,0.023849,0.025565,0.019814,0.021027,0.021027,104181
2022-05-13,0.021022,0.035825,0.020367,0.031510,0.031510,199776
2022-05-14,0.031510,0.032265,0.024737,0.028120,0.028120,76445
2022-05-15,0.028118,0.029829,0.026326,0.029255,0.029255,16943
2022-05-16,0.029270,0.029952,0.026726,0.028499,0.028499,20532
2022-05-17,0.028492,0.030326,0.027714,0.030295,0.030295,16463
2022-05-18,0.030294,0.033273,0.026012,0.026411,0.026411,51637
2022-05-19,0.026410,0.029366,0.025489,0.027686,0.027686,48704
2022-05-20,0.027680,0.029095,0.025990,0.026485,0.026485,42884
2022-05-21,0.026485,0.027459,0.024539,0.026599,0.026599,49741
2022-05-22,0.026599,0.028893,0.025747,0.027708,0.027708,13290
2022-05-23,0.027706,0.029239,0.025769,0.027245,0.027245,46236
2022-05-24,0.027245,0.027308,0.022428,0.023732,0.023732,79772
2022-05-25,0.023731,0.025629,0.022775,0.022834,0.022834,46056
2022-05-26,0.022832,0.024219,0.019053,0.022721,0.022721,91313
2022-05-27,0.022720,0.022759,0.018798,0.019886,0.019886,60360
2022-05-28,0.020289,0.021919,0.019041,0.021516,0.021516,24066
2022-05-29,0.021515,0.022671,0.018948,0.020116,0.020116,39771
2022-05-30,0.020111,0.022263,0.019669,0.021738,0.021738,64658
2022-05-31,0.021737,0.022655,0.020278,0.022632,0.022632,44089
2022-06-01,0.022632,0.022835,0.017172,0.018370,0.018370,125022
2022-06-02,0.018369,0.020280,0.017463,0.019875,0.019875,78630
2022-06-03,0.019875,0.020054,0.017812,0.018062,0.018062,31686
2022-06-04,0.018062,0.019334,0.016748,0.017069,0.017069,38630
2022-06-05,0.017069,0.017924,0.016706,0.016904,0.016904,35290
2022-06-06,0.016904,0.018255,0.015156,0.015598,0.015598,82958
2022-06-07,0.015598,0.016440,0.013232,0.013513,0.013513,97003
2022-06-08,0.013513,0.014960,0.012897,0.014083,0.014083,89191
2022-06-09,0.014086,0.014838,0.012731,0.012997,0.012997,53357
2022-06-10,0.012997,0.013965,0.011170,0.011374,0.011374,55977
2022-06-11,0.011216,0.012841,0.009038,0.009836,0.009836,46712
2022-06-12,0.009838,0.012022,0.009462,0.010978,0.010978,39428
2022-06-13,0.010982,0.013186,0.008788,0.010789,0.010789,79176
2022-06-14,0.010789,0.016037,0.009142,0.013488,0.013488,86180
2022-06-15,0.013488,0.022850,0.013403,0.019653,0.019653,351015
2022-06-16,0.019656,0.022192,0.016660,0.017345,0.017345,51817
2022-06-17,0.017347,0.019185,0.014380,0.017414,0.017414,59286
2022-06-18,0.017402,0.018063,0.012892,0.015630,0.015630,40027
2022-06-19,0.015626,0.020172,0.015059,0.018834,0.018834,39294
2022-06-20,0.018834,0.022267,0.017098,0.017895,0.017895,36453
2022-06-21,0.017906,0.025028,0.017804,0.019153,0.019153,93942
2022-06-22,0.019162,0.021465,0.016869,0.018223,0.018223,23776
2022-06-23,0.018223,0.020959,0.014813,0.019729,0.019729,69734
2022-06-24,0.019728,0.022133,0.017824,0.018421,0.018421,32924
2022-06-25,0.018513,0.021436,0.014958,0.019565,0.019565,63659
2022-06-26,0.019596,0.019596,0.016917,0.017810,0.017810,67289
2022-06-27,0.017810,0.020256,0.017047,0.017685,0.017685,12946
2022-06-28,0.017681,0.020212,0.017159,0.019053,0.019053,25005
2022-06-29,0.019054,0.020437,0.016552,0.017131,0.017131,46339
2022-06-30,0.017134,0.017844,0.014959,0.015574,0.015574,21967
2022-07-01,0.015590,0.017443,0.014858,0.015024,0.015024,26457
2022-07-02,0.015026,0.017345,0.014732,0.015755,0.015755,7807
2022-07-03,0.015755,0.016668,0.013925,0.014937,0.014937,10422
2022-07-04,0.014937,0.016421,0.014245,0.016100,0.016100,10521
2022-07-05,0.016097,0.016973,0.014524,0.015752,0.015752,14743
2022-07-06,0.015756,0.018145,0.014951,0.017356,0.017356,35538
2022-07-07,0.017234,0.018638,0.015872,0.017204,0.017204,27130
2022-07-08,0.017204,0.019131,0.016509,0.016711,0.016711,21325
2022-07-09,0.016678,0.019166,0.016461,0.017672,0.017672,8439
2022-07-10,0.017671,0.019001,0.014967,0.015203,0.015203,11589
2022-07-11,0.015204,0.016969,0.014661,0.014782,0.014782,17357
2022-07-12,0.014782,0.018567,0.014357,0.015280,0.015280,8517
2022-07-13,0.015281,0.016639,0.013778,0.015374,0.015374,14378
2022-07-14,0.015374,0.016656,0.014211,0.015670,0.015670,6160
2022-07-15,0.015672,0.018839,0.015270,0.016578,0.016578,18558
2022-07-16,0.016562,0.016888,0.015147,0.016345,0.016345,8460
2022-07-17,0.016341,0.017454,0.014763,0.016398,0.016398,6611
2022-07-18,0.016317,0.018822,0.016317,0.018189,0.018189,13742
2022-07-19,0.018174,0.019626,0.016359,0.016997,0.016997,38873
2022-07-20,0.017019,0.018462,0.016653,0.017391,0.017391,19353
2022-07-21,0.017391,0.018750,0.014938,0.018083,0.018083,28455
2022-07-22,0.018009,0.018981,0.015152,0.017083,0.017083,6521
2022-07-23,0.017080,0.019202,0.016595,0.017134,0.017134,10164
2022-07-24,0.017134,0.018711,0.016442,0.016457,0.016457,4919
2022-07-25,0.016456,0.019262,0.015083,0.016442,0.016442,9428
2022-07-26,0.016442,0.017224,0.013815,0.015402,0.015402,3774
2022-07-27,0.015404,0.018000,0.014523,0.017562,0.017562,11240
2022-07-28,0.017563,0.019098,0.015779,0.018278,0.018278,16900
2022-07-29,0.018276,0.019251,0.017259,0.018269,0.018269,8495
2022-07-30,0.018267,0.019325,0.016295,0.016546,0.016546,13137
2022-07-31,0.016502,0.018609,0.016377,0.017134,0.017134,8593
2022-08-01,0.017134,0.018582,0.015176,0.017119,0.017119,5925
2022-08-02,0.017118,0.018908,0.015203,0.017100,0.017100,2844
2022-08-03,0.017101,0.017756,0.016205,0.017150,0.017150,9860
2022-08-04,0.017151,0.017287,0.016360,0.016670,0.016670,4242
2022-08-05,0.016669,0.017752,0.016484,0.017463,0.017463,5587
2022-08-06,0.017466,0.017500,0.015951,0.016509,0.016509,4843
2022-08-07,0.016511,0.016953,0.016188,0.016749,0.016749,5089
2022-08-08,0.016751,0.017261,0.015519,0.016653,0.016653,16149
2022-08-09,0.016658,0.016793,0.015814,0.016186,0.016186,8247
2022-08-10,0.016186,0.016810,0.015831,0.016655,0.016655,4384
2022-08-11,0.016656,0.018658,0.016550,0.018030,0.018030,31445
2022-08-12,0.018028,0.018600,0.014475,0.018321,0.018321,14896
2022-08-13,0.018321,0.019093,0.014404,0.017442,0.017442,5016
2022-08-14,0.017446,0.019252,0.015047,0.018669,0.018669,25510
2022-08-15,0.018669,0.019083,0.016655,0.017662,0.017662,8939
2022-08-16,0.017657,0.017738,0.014132,0.017333,0.017333,5587
2022-08-17,0.017332,0.018727,0.014438,0.017109,0.017109,9636
2022-08-18,0.017116,0.017804,0.014974,0.017018,0.017018,3417
2022-08-19,0.017018,0.017898,0.016568,0.016843,0.016843,25673
2022-08-20,0.016842,0.017070,0.013432,0.015970,0.015970,5157
2022-08-21,0.015949,0.016431,0.015668,0.016399,0.016399,1599
2022-08-22,0.016400,0.016765,0.015656,0.015895,0.015895,4626
2022-08-23,0.015892,0.017959,0.015753,0.017099,0.017099,8359
2022-08-24,0.017101,0.017184,0.015966,0.016274,0.016274,3435
2022-08-25,0.016274,0.017430,0.016132,0.016455,0.016455,2477
2022-08-26,0.016452,0.017350,0.015815,0.015845,0.015845,4610
2022-08-27,0.015846,0.016241,0.015167,0.015399,0.015399,5385
2022-08-28,0.015398,0.015734,0.011871,0.013702,0.013702,3886
2022-08-29,0.013690,0.015775,0.012614,0.015313,0.015313,3229
2022-08-30,0.015313,0.016125,0.014427,0.015554,0.015554,6679
2022-08-31,0.015555,0.016089,0.015116,0.015118,0.015118,4382
2022-09-01,0.015122,0.015640,0.014910,0.015147,0.015147,7251
