Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,2.753818,2.888473,2.272762,2.272762,2.272762,18083641
2021-12-10,2.283016,2.585204,2.249247,2.359540,2.359540,13484169
2021-12-11,2.358844,2.714938,2.323310,2.572514,2.572514,12122215
2021-12-12,2.570960,2.702712,2.438607,2.498635,2.498635,9199434
2021-12-13,2.499795,2.522496,2.092922,2.181749,2.181749,9914243
2021-12-14,2.189541,2.310130,2.076815,2.166343,2.166343,8515923
2021-12-15,2.164777,2.443590,2.082506,2.396579,2.396579,9937758
2021-12-16,2.394128,2.547089,2.273256,2.297534,2.297534,8703181
2021-12-17,2.296534,2.321205,2.137765,2.137765,2.137765,6044852
2021-12-18,2.139027,2.295616,2.103338,2.250974,2.250974,6276806
2021-12-19,2.252416,2.354256,2.184501,2.187104,2.187104,5161729
2021-12-20,2.188624,2.210529,2.027989,2.152502,2.152502,5672517
2021-12-21,2.158722,2.254153,2.154938,2.169360,2.169360,4782386
2021-12-22,2.169403,2.189993,2.092740,2.100405,2.100405,4781352
2021-12-23,2.097613,2.151635,2.024441,2.149844,2.149844,6537528
2021-12-24,2.150453,2.194179,2.081026,2.084734,2.084734,4902706
2021-12-25,2.084836,2.171611,2.069773,2.112746,2.112746,5448168
2021-12-26,2.112588,2.121859,2.031945,2.105098,2.105098,3748237
2021-12-27,2.104402,2.255687,2.061675,2.138737,2.138737,5653473
2021-12-28,2.139201,2.139201,1.883576,1.908626,1.908626,5903482
2021-12-29,1.907692,1.975183,1.640585,1.667082,1.667082,10294129
2021-12-30,1.666207,1.811671,1.647062,1.797664,1.797664,5616053
2021-12-31,1.797685,1.888108,1.759586,1.783079,1.783079,5184708
2022-01-01,1.784047,1.900763,1.780792,1.900391,1.900391,5476525
2022-01-02,1.898408,1.898822,1.804800,1.842405,1.842405,4073001
2022-01-03,1.842542,1.842941,1.741619,1.758356,1.758356,5300504
2022-01-04,1.758661,1.759921,1.621938,1.622193,1.622193,4705589
2022-01-05,1.622113,1.708843,1.404936,1.441828,1.441828,6104466
2022-01-06,1.440073,1.528042,1.338546,1.506190,1.506190,7945059
2022-01-07,1.505895,1.506166,1.335145,1.405193,1.405193,6322693
2022-01-08,1.405981,1.449064,1.282884,1.340748,1.340748,4718336
2022-01-09,1.340783,1.371897,1.310221,1.330387,1.330387,3613036
2022-01-10,1.330571,1.339402,1.112992,1.208746,1.208746,6699093
2022-01-11,1.208655,1.308289,1.197108,1.308275,1.308275,5128680
2022-01-12,1.309097,1.657065,1.308146,1.601691,1.601691,7847043
2022-01-13,1.601081,1.663573,1.565209,1.652168,1.652168,5715242
2022-01-14,1.652280,1.854101,1.490129,1.491625,1.491625,13396053
2022-01-15,1.492216,1.494814,1.434075,1.443008,1.443008,4686836
2022-01-16,1.443069,1.444973,1.387142,1.394629,1.394629,3884720
2022-01-17,1.393688,1.465077,1.326635,1.354106,1.354106,7210531
2022-01-18,1.354283,1.370467,1.288710,1.318340,1.318340,5056975
2022-01-19,1.319088,1.435723,1.309175,1.378386,1.378386,6097524
2022-01-20,1.377494,1.416814,1.277357,1.277357,1.277357,3795293
2022-01-21,1.278063,1.316313,1.147366,1.152448,1.152448,5270207
2022-01-22,1.152640,1.174842,0.818080,0.920720,0.920720,7653655
2022-01-23,0.921211,1.025755,0.919659,1.023814,1.023814,4792438
2022-01-24,1.024017,1.079443,0.895855,1.066477,1.066477,5770999
2022-01-25,1.066780,1.109197,1.038998,1.100292,1.100292,4279533
2022-01-26,1.100202,1.107668,0.966083,0.984069,0.984069,4386191
2022-01-27,0.983770,1.036936,0.949141,1.035766,1.035766,4679727
2022-01-28,1.035638,1.073844,1.019799,1.064724,1.064724,4187296
2022-01-29,1.064591,1.198243,1.064591,1.187081,1.187081,4027427
2022-01-30,1.187165,1.207986,1.138767,1.156091,1.156091,4219034
2022-01-31,1.156236,1.176638,1.105435,1.168870,1.168870,3985180
2022-02-01,1.168781,1.191820,1.130873,1.133642,1.133642,3923450
2022-02-02,1.133716,1.147618,1.063086,1.063400,1.063400,4065574
2022-02-03,1.063318,1.134602,1.048404,1.116223,1.116223,4188036
2022-02-04,1.116553,1.207203,1.115531,1.206427,1.206427,4365337
2022-02-05,1.206322,1.253229,1.137875,1.138106,1.138106,5483595
2022-02-06,1.138090,1.185167,1.134550,1.182405,1.182405,4390667
2022-02-07,1.182427,1.200340,1.143352,1.146727,1.146727,5025580
2022-02-08,1.147058,1.211631,1.016891,1.051805,1.051805,5325858
2022-02-09,1.051806,1.156149,1.045518,1.148819,1.148819,5166718
2022-02-10,1.148968,1.162742,1.035687,1.036989,1.036989,4978656
2022-02-11,1.037290,1.143577,0.867432,0.888664,0.888664,6723129
2022-02-12,0.888670,1.116753,0.876665,1.116753,1.116753,7839563
2022-02-13,1.117465,1.302482,1.112843,1.266426,1.266426,17984132
2022-02-14,1.266175,1.321828,1.099008,1.107725,1.107725,9717124
2022-02-15,1.107726,1.158837,1.079765,1.114443,1.114443,6648322
2022-02-16,1.114699,1.114699,1.047832,1.055273,1.055273,4547951
2022-02-17,1.054901,1.067206,0.963420,0.990741,0.990741,4369496
2022-02-18,0.990874,1.081570,0.977472,1.045158,1.045158,6115509
2022-02-19,1.044834,1.048467,0.953612,1.014439,1.014439,4148501
2022-02-20,1.014414,1.061082,0.923157,1.047833,1.047833,5045943
2022-02-21,1.047988,1.058659,0.944817,0.958539,0.958539,5421640
2022-02-22,0.958453,0.979976,0.890457,0.912540,0.912540,5043869
2022-02-23,0.915151,0.959616,0.858246,0.869370,0.869370,4673548
2022-02-24,0.868869,0.880687,0.754260,0.871034,0.871034,6836399
2022-02-25,0.870930,0.928755,0.852489,0.927356,0.927356,4446917
2022-02-26,0.927436,0.990340,0.852241,0.859776,0.859776,5427947
2022-02-27,0.859741,0.860050,0.781155,0.794291,0.794291,4751458
2022-02-28,0.794205,0.848340,0.772649,0.844049,0.844049,4463327
2022-03-01,0.844533,0.894082,0.814737,0.882216,0.882216,5955557
2022-03-02,0.881852,0.904379,0.829267,0.846372,0.846372,6092409
2022-03-03,0.846414,0.967807,0.842356,0.922104,0.922104,8092480
2022-03-04,0.921835,0.926386,0.811159,0.828248,0.828248,5019484
2022-03-05,0.828505,0.852597,0.822965,0.842367,0.842367,4568908
2022-03-06,0.842359,0.853874,0.780922,0.783272,0.783272,4825662
2022-03-07,0.783412,0.813183,0.764725,0.779976,0.779976,4227509
2022-03-08,0.779976,0.831841,0.778647,0.816564,0.816564,3776279
2022-03-09,0.816704,0.846514,0.799319,0.823452,0.823452,4145556
2022-03-10,0.823387,0.873749,0.791726,0.863648,0.863648,6509533
2022-03-11,0.863671,0.863671,0.791965,0.800052,0.800052,4022826
2022-03-12,0.800058,0.810459,0.790622,0.791064,0.791064,1994965
2022-03-13,0.790957,0.808030,0.775092,0.775941,0.775941,1950887
2022-03-14,0.775753,0.794301,0.727744,0.730118,0.730118,3364540
2022-03-15,0.730866,0.737907,0.677297,0.682400,0.682400,4377937
2022-03-16,0.682394,0.707598,0.674333,0.699704,0.699704,3713384
2022-03-17,0.699702,0.725563,0.697634,0.719613,0.719613,4099311
2022-03-18,0.719544,0.723809,0.684330,0.707537,0.707537,3712280
2022-03-19,0.707491,0.779466,0.707491,0.761481,0.761481,4573962
2022-03-20,0.761573,0.778405,0.696856,0.699478,0.699478,3884849
2022-03-21,0.699593,0.707294,0.688071,0.700395,0.700395,3571680
2022-03-22,0.700413,0.730591,0.698933,0.707292,0.707292,3744682
2022-03-23,0.707397,0.708451,0.680558,0.701097,0.701097,4223078
2022-03-24,0.701068,0.821088,0.700183,0.781388,0.781388,9611345
2022-03-25,0.781376,0.818080,0.741614,0.767255,0.767255,6696855
2022-03-26,0.767314,0.829633,0.755763,0.825212,0.825212,6801156
2022-03-27,0.825243,0.852567,0.809168,0.835854,0.835854,4888112
2022-03-28,0.835863,0.875975,0.814789,0.815675,0.815675,7209156
2022-03-29,0.818130,0.843217,0.745099,0.768425,0.768425,8526491
2022-03-30,0.768265,0.777436,0.735740,0.759185,0.759185,6160777
2022-03-31,0.759201,0.794885,0.712981,0.736086,0.736086,8852007
2022-04-01,0.736238,0.871991,0.730758,0.863883,0.863883,12709053
2022-04-02,0.864118,0.978499,0.821706,0.877062,0.877062,19311436
2022-04-03,0.877235,0.950815,0.836567,0.857890,0.857890,10163123
2022-04-04,0.857745,0.877277,0.785742,0.816529,0.816529,8411573
2022-04-05,0.816639,0.851433,0.783895,0.789721,0.789721,6102710
2022-04-06,0.789188,0.804888,0.723444,0.741841,0.741841,6380091
2022-04-07,0.741903,0.770870,0.739008,0.763332,0.763332,5238278
2022-04-08,0.762736,0.771936,0.721654,0.725317,0.725317,4241775
2022-04-09,0.725354,0.744321,0.720129,0.740835,0.740835,3309709
2022-04-10,0.740797,0.752718,0.724913,0.726885,0.726885,3514635
2022-04-11,0.726483,0.727703,0.684917,0.685944,0.685944,4233207
2022-04-12,0.686138,0.711983,0.683161,0.705198,0.705198,2980045
2022-04-13,0.705199,0.717899,0.689683,0.715752,0.715752,3035408
2022-04-14,0.715684,0.720633,0.680467,0.687776,0.687776,3738890
2022-04-15,0.687689,0.699151,0.681987,0.687440,0.687440,3389813
2022-04-16,0.687412,0.699492,0.685547,0.698928,0.698928,3050610
2022-04-17,0.698892,0.700836,0.676156,0.676760,0.676760,3107022
2022-04-18,0.676808,0.683935,0.638884,0.672565,0.672565,4347055
2022-04-19,0.672625,0.688200,0.662677,0.684652,0.684652,3749555
2022-04-20,0.684662,0.689565,0.662113,0.669313,0.669313,3776597
2022-04-21,0.669050,0.678021,0.607001,0.615632,0.615632,3438820
2022-04-22,0.615686,0.619071,0.595806,0.600470,0.600470,3465453
2022-04-23,0.600466,0.600981,0.570183,0.573493,0.573493,3342168
2022-04-24,0.573496,0.583913,0.567952,0.571343,0.571343,3655776
2022-04-25,0.571375,0.604505,0.504963,0.600841,0.600841,6933314
2022-04-26,0.600810,0.609641,0.522537,0.524992,0.524992,4316192
2022-04-27,0.524991,0.553695,0.524991,0.534312,0.534312,3790922
2022-04-28,0.534307,0.570870,0.533714,0.545062,0.545062,3640903
2022-04-29,0.544979,0.553409,0.506322,0.510145,0.510145,3227042
2022-04-30,0.510054,0.544907,0.487163,0.492877,0.492877,3796646
2022-05-01,0.492877,0.536756,0.487513,0.528555,0.528555,4215243
2022-05-02,0.527239,0.546565,0.516515,0.530390,0.530390,3865514
2022-05-03,0.530354,0.579395,0.527511,0.564358,0.564358,4953506
2022-05-04,0.564319,0.588573,0.554415,0.584251,0.584251,3776391
2022-05-05,0.584165,0.588873,0.497334,0.513941,0.513941,3459738
2022-05-06,0.513925,0.513958,0.475935,0.489121,0.489121,3884683
2022-05-07,0.489064,0.492131,0.453013,0.461261,0.461261,2597223
2022-05-08,0.461031,0.476295,0.449718,0.459234,0.459234,3263172
2022-05-09,0.459510,0.467887,0.321495,0.321495,0.321495,4248898
2022-05-10,0.319944,0.334480,0.274061,0.285613,0.285613,3281860
2022-05-11,0.285599,0.290577,0.177240,0.199799,0.199799,5020717
2022-05-12,0.199550,0.230450,0.166629,0.173243,0.173243,5780299
2022-05-13,0.173047,0.222812,0.172347,0.202968,0.202968,3069561
2022-05-14,0.203135,0.229091,0.201539,0.226200,0.226200,2901639
2022-05-15,0.226226,0.264597,0.218452,0.261308,0.261308,2875928
2022-05-16,0.261463,0.261475,0.236508,0.238888,0.238888,2880105
2022-05-17,0.238899,0.258094,0.238899,0.254042,0.254042,2506024
2022-05-18,0.253965,0.259155,0.236653,0.238723,0.238723,2456972
2022-05-19,0.238506,0.263258,0.235689,0.254115,0.254115,2585102
2022-05-20,0.254241,0.260509,0.236865,0.242106,0.242106,2277159
2022-05-21,0.242021,0.266627,0.238860,0.250345,0.250345,4666463
2022-05-22,0.250328,0.250328,0.234601,0.242349,0.242349,4301873
2022-05-23,0.242339,0.249392,0.197264,0.197736,0.197736,5255684
2022-05-24,0.196528,0.196528,0.175750,0.183219,0.183219,4986643
2022-05-25,0.183202,0.215069,0.176928,0.192611,0.192611,4315704
2022-05-26,0.192909,0.197281,0.154500,0.159680,0.159680,3846227
2022-05-27,0.159316,0.182524,0.154706,0.168770,0.168770,3466418
2022-05-28,0.173018,0.176852,0.168731,0.175963,0.175963,2379374
2022-05-29,0.175813,0.181066,0.169498,0.173971,0.173971,2432689
2022-05-30,0.173953,0.188494,0.172412,0.187791,0.187791,2670565
2022-05-31,0.187794,0.202654,0.186393,0.188753,0.188753,2763709
2022-06-01,0.188725,0.193267,0.180340,0.183376,0.183376,2431968
2022-06-02,0.183349,0.187207,0.182037,0.185049,0.185049,2452168
2022-06-03,0.185082,0.191308,0.172849,0.178161,0.178161,2332285
2022-06-04,0.178158,0.179746,0.174142,0.177708,0.177708,2209268
2022-06-05,0.177604,0.178282,0.172748,0.174658,0.174658,2078448
2022-06-06,0.174613,0.189451,0.174547,0.189451,0.189451,2432692
2022-06-07,0.189477,0.189924,0.170171,0.174603,0.174603,2520706
2022-06-08,0.174513,0.181661,0.169131,0.175640,0.175640,2306729
2022-06-09,0.175727,0.178095,0.170538,0.171808,0.171808,2128134
2022-06-10,0.171893,0.172271,0.159960,0.160170,0.160170,2372580
2022-06-11,0.160053,0.163459,0.141358,0.141418,0.141418,2230477
2022-06-12,0.141447,0.142956,0.116851,0.116851,0.116851,2444507
2022-06-13,0.116607,0.116710,0.090775,0.092937,0.092937,2816262
2022-06-14,0.092994,0.099879,0.090146,0.098322,0.098322,2417774
2022-06-15,0.098266,0.116563,0.093755,0.112487,0.112487,4210747
2022-06-16,0.112476,0.113768,0.098364,0.099898,0.099898,2403273
2022-06-17,0.099914,0.108627,0.099803,0.105135,0.105135,2228983
2022-06-18,0.105163,0.106915,0.097041,0.105766,0.105766,2328678
2022-06-19,0.105735,0.109000,0.103812,0.106405,0.106405,2286590
2022-06-20,0.106427,0.113495,0.101010,0.109142,0.109142,2694769
2022-06-21,0.109173,0.123816,0.107102,0.115052,0.115052,2491498
2022-06-22,0.115053,0.123341,0.103204,0.103253,0.103253,2378984
2022-06-23,0.103259,0.108541,0.103215,0.107977,0.107977,2178414
2022-06-24,0.107955,0.113510,0.104851,0.111675,0.111675,2344964
2022-06-25,0.111647,0.116050,0.110054,0.114608,0.114608,2153995
2022-06-26,0.114585,0.144752,0.111135,0.130718,0.130718,3555662
2022-06-27,0.130714,0.199418,0.130561,0.150344,0.150344,14654704
2022-06-28,0.150372,0.155706,0.137144,0.140838,0.140838,4705193
2022-06-29,0.140789,0.140789,0.117641,0.121024,0.121024,2790827
2022-06-30,0.121025,0.122663,0.108962,0.114065,0.114065,1524743
2022-07-01,0.114239,0.141377,0.113953,0.135257,0.135257,4033534
2022-07-02,0.135280,0.160347,0.127294,0.147652,0.147652,2965943
2022-07-03,0.147799,0.148469,0.136189,0.141235,0.141235,1253585
2022-07-04,0.141189,0.164236,0.138639,0.160244,0.160244,2570790
2022-07-05,0.160281,0.160967,0.147452,0.152377,0.152377,1144340
2022-07-06,0.152407,0.159264,0.150575,0.154498,0.154498,1210412
2022-07-07,0.154496,0.186667,0.154115,0.181438,0.181438,2791062
2022-07-08,0.181565,0.186576,0.167698,0.167727,0.167727,912738
2022-07-09,0.167770,0.175133,0.167109,0.174975,0.174975,784707
2022-07-10,0.175179,0.177264,0.155203,0.155203,0.155203,955157
2022-07-11,0.155018,0.155090,0.143072,0.144322,0.144322,842452
2022-07-12,0.144356,0.146269,0.142468,0.144217,0.144217,562104
2022-07-13,0.144221,0.146628,0.137665,0.143691,0.143691,624811
2022-07-14,0.143673,0.150278,0.140794,0.148579,0.148579,519237
2022-07-15,0.148528,0.153890,0.145497,0.150536,0.150536,741261
2022-07-16,0.150478,0.155033,0.145183,0.149646,0.149646,710759
2022-07-17,0.149650,0.161179,0.146365,0.152141,0.152141,1098330
2022-07-18,0.152092,0.159448,0.151617,0.158056,0.158056,1332705
2022-07-19,0.157948,0.159075,0.152226,0.156470,0.156470,932281
2022-07-20,0.156496,0.159166,0.146619,0.146656,0.146656,914307
2022-07-21,0.146643,0.154204,0.142026,0.152727,0.152727,836698
2022-07-22,0.152718,0.152718,0.141022,0.142818,0.142818,846869
2022-07-23,0.142830,0.146910,0.140902,0.144722,0.144722,649576
2022-07-24,0.144760,0.146150,0.142608,0.142949,0.142949,455689
2022-07-25,0.142937,0.143011,0.128460,0.128540,0.128540,702442
2022-07-26,0.128437,0.136217,0.126783,0.131478,0.131478,927815
2022-07-27,0.131481,0.137586,0.128302,0.137586,0.137586,740741
2022-07-28,0.137549,0.142252,0.134095,0.139402,0.139402,626545
2022-07-29,0.139428,0.144464,0.135176,0.140471,0.140471,902745
2022-07-30,0.140495,0.149633,0.138397,0.138656,0.138656,1052248
2022-07-31,0.138574,0.141516,0.137208,0.138962,0.138962,479636
2022-08-01,0.138924,0.141633,0.135297,0.136766,0.136766,451885
2022-08-02,0.136684,0.137081,0.128744,0.134595,0.134595,564903
2022-08-03,0.134578,0.138725,0.132155,0.134141,0.134141,489123
2022-08-04,0.134032,0.136996,0.132747,0.134050,0.134050,439428
2022-08-05,0.134030,0.139428,0.133902,0.137320,0.137320,580934
2022-08-06,0.137410,0.138959,0.135895,0.136117,0.136117,408690
2022-08-07,0.136066,0.137076,0.133426,0.134145,0.134145,454168
2022-08-08,0.134193,0.139565,0.134150,0.135958,0.135958,707785
2022-08-09,0.136081,0.137725,0.124915,0.126572,0.126572,485194
2022-08-10,0.126593,0.141178,0.125400,0.136271,0.136271,778186
2022-08-11,0.136288,0.142384,0.135197,0.135912,0.135912,871677
2022-08-12,0.135934,0.136996,0.124191,0.125550,0.125550,670028
2022-08-13,0.125508,0.126702,0.122089,0.123805,0.123805,616361
2022-08-14,0.123793,0.125183,0.121823,0.122162,0.122162,463013
2022-08-15,0.122160,0.124483,0.117259,0.118618,0.118618,494568
2022-08-16,0.118565,0.123434,0.117108,0.122766,0.122766,575038
2022-08-17,0.122763,0.125386,0.107035,0.107255,0.107255,919043
2022-08-18,0.107303,0.115589,0.107303,0.107799,0.107799,756579
2022-08-19,0.107855,0.108073,0.098415,0.098878,0.098878,573649
2022-08-20,0.098891,0.102346,0.094983,0.102219,0.102219,693725
2022-08-21,0.102227,0.110878,0.100565,0.101293,0.101293,781152
2022-08-22,0.101283,0.106312,0.100011,0.106199,0.106199,520439
2022-08-23,0.106144,0.108617,0.103355,0.107529,0.107529,520933
2022-08-24,0.107445,0.107503,0.101881,0.103209,0.103209,475521
2022-08-25,0.103226,0.106258,0.102401,0.104240,0.104240,443216
2022-08-26,0.104207,0.105049,0.098232,0.098472,0.098472,507814
2022-08-27,0.098352,0.098848,0.090111,0.093321,0.093321,502274
2022-08-28,0.093308,0.098257,0.093264,0.095255,0.095255,415470
2022-08-29,0.095349,0.102268,0.095338,0.100524,0.100524,442410
2022-08-30,0.100443,0.102211,0.095359,0.101991,0.101991,541548
2022-08-31,0.101950,0.101950,0.095821,0.096039,0.096039,1115759
2022-09-01,0.096034,0.099082,0.095767,0.097770,0.097770,428755
