Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,212.305054,236.865982,211.194778,226.373947,226.373947,2787846
2021-11-12,226.571793,231.015594,215.422272,227.686096,227.686096,2615487
2021-11-13,227.601913,229.118332,217.739594,226.174332,226.174332,1313364
2021-11-14,226.500015,228.251694,199.797272,209.480240,209.480240,2307446
2021-11-15,209.388397,216.239029,194.700516,195.205322,195.205322,2325902
2021-11-16,195.127213,478.804962,172.707916,179.332870,179.332870,3477106
2021-11-17,179.291946,202.291794,165.568558,172.156876,172.156876,1935716
2021-11-18,172.207169,175.807983,154.372879,157.500504,157.500504,1450718
2021-11-19,157.529709,183.919373,157.529709,172.338821,172.338821,2815385
2021-11-20,171.932419,176.262085,156.651474,168.739944,168.739944,3364791
2021-11-21,168.787674,171.911850,165.839386,167.804031,167.804031,805280
2021-11-22,167.785019,175.779266,142.653748,174.184662,174.184662,2912892
2021-11-23,174.162552,174.923569,163.211548,168.005600,168.005600,2300224
2021-11-24,168.005386,173.965286,157.890884,168.516266,168.516266,1959629
2021-11-25,158.161240,174.358307,157.755295,164.776505,164.776505,2338164
2021-11-26,174.163467,174.197769,147.663498,150.859894,150.859894,1145074
2021-11-27,150.862961,153.640488,145.694153,147.483475,147.483475,1169445
2021-11-28,147.544525,150.987991,140.289825,150.986969,150.986969,1502546
2021-11-29,150.975861,179.933121,150.861969,172.032455,172.032455,3579680
2021-11-30,172.028229,174.433289,159.863586,162.659943,162.659943,1547314
2021-12-01,162.625854,167.302322,157.452087,159.227158,159.227158,1600043
2021-12-02,159.225311,159.561111,154.694855,158.122955,158.122955,706426
2021-12-03,158.171967,159.989151,143.207275,155.215073,155.215073,1635294
2021-12-04,155.307648,155.905884,128.118561,144.141876,144.141876,1866898
2021-12-05,144.042816,144.924667,136.957123,139.463226,139.463226,819936
2021-12-06,139.507294,156.586166,137.873322,153.957230,153.957230,2466415
2021-12-07,154.021652,156.752075,148.645798,148.971893,148.971893,1761568
2021-12-08,148.979004,152.732010,145.798615,152.508942,152.508942,1235941
2021-12-09,152.495087,159.278000,138.529953,139.210739,139.210739,1663465
2021-12-10,139.081100,142.057877,129.922302,130.021774,130.021774,745160
2021-12-11,129.978973,139.724350,127.339630,139.701019,139.701019,1171218
2021-12-12,139.686630,141.082642,131.720169,134.231369,134.231369,2854931
2021-12-13,134.244217,135.125061,123.360855,126.165024,126.165024,2512319
2021-12-14,126.071571,127.029633,117.234375,118.390457,118.390457,2029103
2021-12-15,124.027962,128.335251,117.458733,127.344070,127.344070,899582
2021-12-16,127.417793,140.193253,127.179695,127.458237,127.458237,1738457
2021-12-17,127.163147,134.530441,119.186928,133.654358,133.654358,2049003
2021-12-18,133.677628,145.701080,127.792717,145.668472,145.668472,1981455
2021-12-19,145.642761,150.030884,143.879120,149.018631,149.018631,1569602
2021-12-20,148.980728,150.906113,137.601410,150.522415,150.522415,892311
2021-12-21,150.567444,165.956421,149.471588,165.565063,165.565063,2654566
2021-12-22,165.555832,217.877029,162.546692,208.998505,208.998505,6679728
2021-12-23,207.856720,219.325562,191.390030,217.689621,217.689621,5084837
2021-12-24,217.649551,218.894028,193.951569,193.993378,193.993378,1895997
2021-12-25,194.084412,200.060379,188.156448,190.615036,190.615036,1205129
2021-12-26,190.431641,193.329056,183.720978,191.675613,191.675613,1856674
2021-12-27,191.691528,193.228287,177.524872,178.148453,178.148453,2217975
2021-12-28,178.463852,179.067810,160.407227,164.483231,164.483231,2364454
2021-12-29,164.446991,164.968521,152.053787,152.240250,152.240250,1398365
2021-12-30,152.312546,156.997391,143.386337,148.874725,148.874725,3431670
2021-12-31,148.884811,152.051270,139.386581,143.851624,143.851624,1490261
2022-01-01,143.845032,147.252014,139.337616,140.898117,140.898117,2007141
2022-01-02,140.880417,151.006256,135.265594,150.759369,150.759369,1416202
2022-01-03,150.760513,167.849960,150.239487,166.798630,166.798630,4225205
2022-01-04,166.810059,166.987991,156.771515,161.005493,161.005493,1407006
2022-01-05,161.007813,171.158356,153.356232,156.856781,156.856781,2780024
2022-01-06,156.858139,156.858139,136.460953,138.049438,138.049438,2339952
2022-01-07,138.062393,138.472061,122.931534,123.911621,123.911621,2538598
2022-01-08,124.642914,128.840134,118.567703,120.115128,120.115128,826025
2022-01-09,120.114326,127.888519,118.952423,124.557983,124.557983,811394
2022-01-10,124.560989,124.650383,113.878563,115.935043,115.935043,721696
2022-01-11,115.894440,122.036583,115.745903,120.339005,120.339005,1192469
2022-01-12,120.354919,128.255844,105.979897,128.146957,128.146957,8179592
2022-01-13,127.527809,129.560516,119.333305,119.490852,119.490852,1777438
2022-01-14,119.580925,120.299927,109.391716,112.263809,112.263809,1328820
2022-01-15,112.279320,114.400040,110.000366,113.395012,113.395012,521308
2022-01-16,113.372200,115.069687,111.215378,111.553345,111.553345,1006675
2022-01-17,111.561813,112.225960,105.771194,107.754768,107.754768,1018132
2022-01-18,107.752869,109.002754,100.361511,103.391220,103.391220,1057403
2022-01-19,103.256935,106.458267,100.450089,105.093422,105.093422,766907
2022-01-20,105.091705,114.187782,102.248489,102.248489,102.248489,963248
2022-01-21,102.202301,105.158890,92.326645,92.655746,92.655746,1642760
2022-01-22,92.674927,94.409042,82.154144,87.372421,87.372421,3096877
2022-01-23,87.359871,99.796700,87.359871,99.533104,99.533104,1170700
2022-01-24,99.527077,100.533318,82.583969,100.133995,100.133995,1963267
2022-01-25,100.141418,107.483330,96.759186,104.060371,104.060371,1178895
2022-01-26,103.932701,115.458061,103.090126,104.106506,104.106506,1430933
2022-01-27,104.013573,107.068909,100.236404,103.404991,103.404991,462652
2022-01-28,103.416069,105.519814,96.856911,104.523880,104.523880,494799
2022-01-29,104.515717,109.696709,102.954445,107.198807,107.198807,956693
2022-01-30,107.336685,115.554893,107.013603,110.995277,110.995277,1598749
2022-01-31,110.702530,111.274864,101.999550,111.174240,111.174240,663486
2022-02-01,111.222481,113.121063,109.297043,110.831619,110.831619,522555
2022-02-02,110.801918,114.678131,107.334419,109.158051,109.158051,2085741
2022-02-03,109.142441,109.426491,96.722801,99.224739,99.224739,1228882
2022-02-04,99.287598,118.185951,99.287598,117.970459,117.970459,2541759
2022-02-05,118.022118,125.572311,118.022118,123.083382,123.083382,686220
2022-02-06,123.095695,124.426865,116.505623,120.306503,120.306503,773558
2022-02-07,120.306480,125.756378,119.073608,124.229080,124.229080,580264
2022-02-08,124.101959,127.243004,111.413544,114.367462,114.367462,1491743
2022-02-09,114.371521,124.342545,113.061600,123.943367,123.943367,856392
2022-02-10,123.943222,124.055267,116.893456,118.963478,118.963478,1523925
2022-02-11,118.945297,119.953606,108.747421,108.776093,108.776093,628141
2022-02-12,108.729088,109.519882,104.268829,108.127388,108.127388,997852
2022-02-13,108.126373,108.687477,103.456322,104.116371,104.116371,257165
2022-02-14,104.017616,104.072762,98.633736,101.891693,101.891693,834002
2022-02-15,101.841759,112.300392,101.728714,112.300392,112.300392,565449
2022-02-16,111.830872,112.753876,108.015404,110.659821,110.659821,751816
2022-02-17,110.659157,111.355209,100.708717,100.716690,100.716690,510249
2022-02-18,100.707825,103.056030,96.106682,96.484589,96.484589,608881
2022-02-19,96.369644,97.763298,93.834488,95.091286,95.091286,281563
2022-02-20,95.081360,95.209000,87.276970,89.261726,89.261726,318158
2022-02-21,89.304596,91.524872,85.134079,85.245697,85.245697,397281
2022-02-22,85.209976,85.734688,82.475945,84.206146,84.206146,394960
2022-02-23,84.207649,88.965706,84.027504,86.351768,86.351768,591437
2022-02-24,86.353050,86.547012,73.823380,82.871429,82.871429,1585074
2022-02-25,82.901199,86.098602,80.393051,85.531075,85.531075,983549
2022-02-26,85.528320,86.859535,83.556068,83.617851,83.617851,794123
2022-02-27,83.617325,84.952782,81.677086,82.296585,82.296585,608377
2022-02-28,82.298218,91.556274,79.627182,91.059227,91.059227,2058843
2022-03-01,91.061562,94.941887,90.634041,94.393196,94.393196,735913
2022-03-02,94.435783,104.996391,93.598183,103.995903,103.995903,2441578
2022-03-03,103.996582,107.805954,96.318085,97.869301,97.869301,2260758
2022-03-04,97.873955,111.949654,95.897552,104.620796,104.620796,3104165
2022-03-05,104.646942,110.386894,104.085640,109.046883,109.046883,1053231
2022-03-06,108.963196,112.631752,105.613197,105.613197,105.613197,2899858
2022-03-07,105.612480,110.297935,101.815376,105.575455,105.575455,1349068
2022-03-08,105.575363,110.483299,104.607239,108.247688,108.247688,1655711
2022-03-09,108.248123,132.200348,108.248123,129.513779,129.513779,4077553
2022-03-10,129.513611,130.417862,119.759468,122.435432,122.435432,681389
2022-03-11,122.434166,125.204742,108.459518,109.170975,109.170975,2294700
2022-03-12,109.171066,110.628700,104.051186,104.399300,104.399300,694388
2022-03-13,104.398979,105.404488,102.234367,102.496376,102.496376,708999
2022-03-14,102.493896,105.904800,101.077438,105.898705,105.898705,711708
2022-03-15,105.902290,106.808365,103.345360,105.605644,105.605644,643304
2022-03-16,105.606186,110.114494,103.644058,106.946548,106.946548,829336
2022-03-17,106.963188,116.155472,106.150131,115.403465,115.403465,1273795
2022-03-18,115.403053,121.405884,112.742928,120.897568,120.897568,518358
2022-03-19,121.363747,122.098709,116.914497,119.229958,119.229958,834566
2022-03-20,119.237801,119.488571,112.890144,114.692474,114.692474,546302
2022-03-21,114.707169,119.972443,113.215118,118.727493,118.727493,1289939
2022-03-22,118.733063,121.829407,117.463287,119.188400,119.188400,679078
2022-03-23,119.168701,123.107903,117.194405,120.803566,120.803566,979909
2022-03-24,120.797134,123.856682,120.070480,121.462791,121.462791,476518
2022-03-25,121.432045,122.840256,115.852135,118.104912,118.104912,775646
2022-03-26,118.104797,118.362686,116.053566,118.156548,118.156548,221987
2022-03-27,118.133751,132.394363,117.933701,132.378754,132.378754,1171303
2022-03-28,132.378662,145.505035,132.378662,140.249451,140.249451,1715679
2022-03-29,140.248138,143.778198,139.157837,139.741150,139.741150,399289
2022-03-30,139.741180,139.918503,137.343719,137.566696,137.566696,324042
2022-03-31,137.566788,137.566788,127.890831,128.373642,128.373642,802475
2022-04-01,128.351807,131.684631,124.791908,131.444046,131.444046,258533
2022-04-02,131.458557,140.323166,131.458557,134.929443,134.929443,700544
2022-04-03,134.932465,135.161331,132.173691,134.563797,134.563797,232917
2022-04-04,134.605164,134.649948,129.480743,132.993225,132.993225,180675
2022-04-05,132.998886,133.372116,129.791962,129.806946,129.806946,172454
2022-04-06,129.807602,129.807602,119.379524,119.379524,119.379524,763551
2022-04-07,119.381119,119.630157,115.721397,116.752907,116.752907,603920
2022-04-08,116.752411,123.757118,115.767380,119.545235,119.545235,787892
2022-04-09,119.545212,122.777504,117.559479,122.513023,122.513023,507670
2022-04-10,122.511604,125.998642,117.476677,121.928711,121.928711,1562404
2022-04-11,121.926636,121.926636,109.034470,109.247482,109.247482,351044
2022-04-12,109.245087,115.216721,108.240990,113.386780,113.386780,805693
2022-04-13,113.386459,115.326202,110.764114,113.132957,113.132957,457762
2022-04-14,113.137650,115.689079,109.712212,110.983749,110.983749,412653
2022-04-15,110.964645,115.603722,109.533211,115.489220,115.489220,405383
2022-04-16,115.486717,116.013351,113.672218,114.467094,114.467094,136310
2022-04-17,114.758377,117.699600,113.640038,115.038918,115.038918,301896
2022-04-18,115.038956,119.746124,105.503052,119.035072,119.035072,1051664
2022-04-19,119.046051,128.466736,117.857643,125.531807,125.531807,1323518
2022-04-20,125.532402,130.744232,123.381935,126.509827,126.509827,855429
2022-04-21,126.510300,152.613235,126.471535,139.077484,139.077484,3866115
2022-04-22,139.099014,155.661026,131.687439,134.967270,134.967270,3212133
2022-04-23,134.984055,135.035706,125.563484,125.563484,125.563484,918428
2022-04-24,125.564384,126.791817,121.111511,123.176407,123.176407,1097376
2022-04-25,123.162560,131.248123,119.557526,129.249115,129.249115,3019198
2022-04-26,129.248962,131.956924,110.317558,112.106323,112.106323,1779411
2022-04-27,111.837334,113.884300,106.796089,107.328476,107.328476,905489
2022-04-28,107.330566,110.363953,97.678696,98.027130,98.027130,1291775
2022-04-29,98.026894,101.841873,90.000572,90.098099,90.098099,2095639
2022-04-30,90.128181,91.670944,84.264427,84.982491,84.982491,1411017
2022-05-01,84.985176,89.298180,84.104706,87.513275,87.513275,460842
2022-05-02,87.328026,96.416817,86.574753,94.673225,94.673225,931814
2022-05-03,94.460106,107.795822,93.668991,98.365646,98.365646,2151025
2022-05-04,98.365845,114.637314,98.035278,109.147118,109.147118,1897833
2022-05-05,109.133881,111.652695,95.506889,95.811974,95.811974,1240963
2022-05-06,95.835487,97.120483,93.711807,95.004547,95.004547,220103
2022-05-07,95.033913,95.567719,89.659058,90.107552,90.107552,246769
2022-05-08,90.332054,91.318176,87.433723,87.433723,87.433723,248761
2022-05-09,87.343842,87.343842,71.688416,71.688416,71.688416,1081149
2022-05-10,71.696091,80.604057,68.673180,70.615746,70.615746,841010
2022-05-11,70.615173,74.769173,50.377167,54.371197,54.371197,1755768
2022-05-12,54.593731,57.183247,45.778027,52.269852,52.269852,811485
2022-05-13,52.256611,57.937725,52.104462,52.895576,52.895576,1570497
2022-05-14,52.903660,66.271805,51.130356,59.649555,59.649555,595510
2022-05-15,59.640606,63.198513,56.670242,63.196606,63.196606,724107
2022-05-16,63.193653,63.210720,57.008251,59.393082,59.393082,353660
2022-05-17,59.395309,61.012138,58.373981,60.223412,60.223412,224501
2022-05-18,60.207676,61.848431,57.482201,57.810116,57.810116,751308
2022-05-19,57.777748,62.227325,57.373165,59.473427,59.473427,1921149
2022-05-20,59.426373,59.569122,52.912251,53.473129,53.473129,956572
2022-05-21,53.523918,56.333179,51.020992,53.410721,53.410721,1088581
2022-05-22,53.413239,53.889317,51.740471,53.180698,53.180698,521946
2022-05-23,53.180099,54.742786,43.421310,43.451160,43.451160,1159070
2022-05-24,43.396381,46.039143,43.033127,43.684200,43.684200,533376
2022-05-25,43.681297,43.963165,38.949928,42.631611,42.631611,1549297
2022-05-26,42.634174,42.747272,38.419815,39.313118,39.313118,540581
2022-05-27,39.339561,39.363705,35.706791,35.754353,35.754353,627618
2022-05-28,35.764324,37.197266,34.752575,37.179031,37.179031,830732
2022-05-29,37.188110,39.771832,36.178391,38.786381,38.786381,739743
2022-05-30,38.784309,48.625961,38.326298,45.825581,45.825581,759695
2022-05-31,45.823330,47.448292,41.356544,41.381844,41.381844,582174
2022-06-01,41.377808,41.697029,37.752430,38.225548,38.225548,404984
2022-06-02,38.222328,41.808983,36.917473,41.169044,41.169044,870156
2022-06-03,41.233318,42.752502,37.604538,38.820457,38.820457,1557442
2022-06-04,38.822144,39.751518,37.546276,38.607830,38.607830,440049
2022-06-05,38.611053,40.487087,37.800159,40.222256,40.222256,582125
2022-06-06,40.223164,40.966732,37.926373,39.382080,39.382080,417273
2022-06-07,39.382324,41.224789,37.871902,39.593544,39.593544,595282
2022-06-08,39.572884,40.385059,38.197083,38.499100,38.499100,579884
2022-06-09,38.512924,39.732498,36.002308,39.164913,39.164913,834335
2022-06-10,39.163960,39.712601,36.170570,38.372849,38.372849,633328
2022-06-11,38.372879,38.728832,33.731705,33.780434,33.780434,204122
2022-06-12,33.776981,33.891602,31.124737,31.934839,31.934839,340417
2022-06-13,31.877888,31.877888,25.121580,25.205555,25.205555,460508
2022-06-14,25.148924,27.589518,22.852638,23.482286,23.482286,432866
2022-06-15,23.481855,23.665752,20.831919,22.615620,22.615620,325665
2022-06-16,22.602390,22.968306,19.058933,19.072351,19.072351,270791
2022-06-17,19.149689,21.391151,19.053596,20.632431,20.632431,334533
2022-06-18,20.628956,20.753380,17.092232,17.946884,17.946884,276121
2022-06-19,17.946354,18.870035,17.231503,17.771893,17.771893,537410
2022-06-20,17.772495,23.385571,17.614117,20.868773,20.868773,2783270
2022-06-21,20.869173,23.093271,20.671589,21.649748,21.649748,395637
2022-06-22,21.576832,22.136419,21.055717,21.585489,21.585489,180318
2022-06-23,21.583065,23.699657,21.550905,23.451344,23.451344,204790
2022-06-24,23.460154,29.241262,23.420135,29.093121,29.093121,343731
2022-06-25,29.093695,33.180706,29.044910,33.180706,33.180706,447657
2022-06-26,33.175995,33.649426,28.095678,28.155540,28.155540,465527
2022-06-27,28.157162,29.864294,28.157162,29.424335,29.424335,272764
2022-06-28,29.430899,30.044935,28.741993,29.160824,29.160824,93628
2022-06-29,29.167797,29.430838,28.531874,29.128214,29.128214,219439
2022-06-30,29.152945,29.268106,27.059366,27.883354,27.883354,160361
2022-07-01,27.908142,32.529625,27.737549,30.890524,30.890524,362730
2022-07-02,30.889030,32.104855,30.265480,32.033615,32.033615,160467
2022-07-03,32.018070,33.080841,31.345997,32.617668,32.617668,278214
2022-07-04,32.609993,34.463387,31.669926,34.179764,34.179764,348934
2022-07-05,34.159218,34.453754,32.261677,33.003880,33.003880,296865
2022-07-06,33.007683,33.363483,31.479597,32.920410,32.920410,254612
2022-07-07,32.906387,33.730881,31.542631,33.602951,33.602951,405781
2022-07-08,33.587177,34.402039,32.966789,34.203243,34.203243,143285
2022-07-09,34.200901,34.813534,33.322319,34.141670,34.141670,109001
2022-07-10,34.156952,34.593315,31.846771,32.103111,32.103111,327144
2022-07-11,32.071228,32.149826,29.413101,29.427967,29.427967,127322
2022-07-12,29.442299,29.484823,27.362926,27.382784,27.382784,132608
2022-07-13,27.382919,27.876331,25.652735,26.859543,26.859543,125905
2022-07-14,26.869778,28.732265,26.657970,28.338688,28.338688,126665
2022-07-15,28.326229,30.818897,27.690004,29.660507,29.660507,144852
2022-07-16,29.632875,29.670097,27.255964,29.366283,29.366283,172912
2022-07-17,29.369308,29.944233,27.969088,27.971905,27.971905,170223
2022-07-18,27.961903,31.205107,27.735912,31.195724,31.195724,111717
2022-07-19,31.194326,31.253441,30.610685,31.016878,31.016878,129633
2022-07-20,31.018797,31.587225,30.683558,30.683558,30.683558,108306
2022-07-21,30.646400,30.897274,29.639498,30.186771,30.186771,202200
2022-07-22,30.199669,31.243361,29.506163,30.382204,30.382204,110409
2022-07-23,30.272884,30.273409,27.208181,28.692419,28.692419,167619
2022-07-24,28.698090,29.290274,27.476063,27.691858,27.691858,158000
2022-07-25,27.681086,27.762623,25.529575,25.554470,25.554470,404152
2022-07-26,25.541069,25.556219,23.340307,24.246517,24.246517,220446
2022-07-27,24.261856,27.577036,23.868233,27.527992,27.527992,341184
2022-07-28,27.525358,29.787140,27.246267,29.638527,29.638527,179853
2022-07-29,29.626326,29.833008,29.043247,29.720982,29.720982,152793
2022-07-30,29.735651,44.314026,29.497915,43.446056,43.446056,1757385
2022-07-31,43.746853,46.670643,38.083282,38.825211,38.825211,779420
2022-08-01,38.808006,38.954929,37.801704,38.166603,38.166603,478838
2022-08-02,38.149063,38.243259,35.141109,37.505775,37.505775,246299
2022-08-03,37.511578,38.245113,36.669701,38.243629,38.243629,188581
2022-08-04,38.259178,39.236904,37.320210,37.847649,37.847649,132145
2022-08-05,37.856258,40.514805,37.856258,40.081493,40.081493,105178
2022-08-06,40.035667,41.202999,40.024891,40.573784,40.573784,145343
2022-08-07,40.568836,40.574017,39.713528,40.534054,40.534054,90884
2022-08-08,40.580467,43.900677,40.518734,42.900017,42.900017,187258
2022-08-09,42.925034,43.269966,40.173985,40.501392,40.501392,178311
2022-08-10,40.456718,42.558018,39.767117,42.103935,42.103935,109918
2022-08-11,42.080559,43.346077,41.998035,42.263496,42.263496,130910
2022-08-12,42.514923,43.340088,42.187710,43.053062,43.053062,130374
2022-08-13,43.100910,44.445919,42.976658,43.260326,43.260326,171820
2022-08-14,43.224926,43.474041,40.487778,40.860725,40.860725,174532
2022-08-15,40.848232,42.181511,39.777554,39.904697,39.904697,239935
2022-08-16,39.888729,39.995224,37.968575,38.839844,38.839844,236876
2022-08-17,38.873020,40.599003,37.521942,38.303955,38.303955,162097
2022-08-18,38.307194,40.122597,38.216991,39.022629,39.022629,164293
2022-08-19,38.999912,39.072693,32.773876,32.811684,32.811684,236284
2022-08-20,32.814823,34.719196,32.247372,34.600376,34.600376,159504
2022-08-21,34.636005,35.712193,33.604290,35.282154,35.282154,135356
2022-08-22,35.282852,35.327824,32.715977,35.321350,35.321350,243050
2022-08-23,35.312538,37.309929,33.828785,37.215736,37.215736,154509
2022-08-24,37.212494,37.361961,34.867985,36.943760,36.943760,248180
2022-08-25,36.939808,38.706089,36.857330,38.387169,38.387169,185074
2022-08-26,38.413448,38.635254,35.418606,35.503155,35.503155,249738
2022-08-27,35.498253,35.522926,34.477936,34.811859,34.811859,79788
2022-08-28,34.838860,35.716518,34.382278,35.048515,35.048515,104725
2022-08-29,35.022202,37.016285,34.622128,36.995033,36.995033,266356
2022-08-30,36.993217,42.863678,36.554497,42.863266,42.863266,522378
2022-08-31,42.882088,51.441311,42.865528,44.619007,44.619007,1783634
2022-09-01,44.643425,45.815742,43.428936,45.815742,45.815742,708977
