Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.061445,0.066360,0.060822,0.063292,0.063292,248653
2021-12-23,0.063297,0.071044,0.059028,0.070576,0.070576,644604
2021-12-24,0.070599,0.074263,0.065645,0.070368,0.070368,259450
2021-12-25,0.070316,0.077578,0.070316,0.075477,0.075477,203978
2021-12-26,0.075518,0.084832,0.074353,0.084832,0.084832,296682
2021-12-27,0.084791,0.086346,0.065974,0.067266,0.067266,452776
2021-12-28,0.067218,0.067317,0.061308,0.061836,0.061836,423817
2021-12-29,0.061751,0.062798,0.059183,0.059230,0.059230,166564
2021-12-30,0.059231,0.061586,0.057089,0.057127,0.057127,185599
2021-12-31,0.057096,0.058748,0.053837,0.058748,0.058748,234328
2022-01-01,0.058748,0.060849,0.057552,0.058638,0.058638,256615
2022-01-02,0.058638,0.060041,0.056331,0.060041,0.060041,245920
2022-01-03,0.060041,0.060103,0.052367,0.052609,0.052609,225555
2022-01-04,0.052609,0.053474,0.050702,0.051703,0.051703,222164
2022-01-05,0.051703,0.053054,0.047291,0.047310,0.047310,208083
2022-01-06,0.047310,0.047372,0.038665,0.042675,0.042675,308158
2022-01-07,0.042675,0.044443,0.035222,0.036522,0.036522,318237
2022-01-08,0.036522,0.037937,0.033251,0.034788,0.034788,202067
2022-01-09,0.034788,0.036347,0.033807,0.035727,0.035727,166070
2022-01-10,0.035727,0.045601,0.035438,0.039972,0.039972,223807
2022-01-11,0.039972,0.041218,0.038654,0.039584,0.039584,237445
2022-01-12,0.039584,0.044015,0.039004,0.040477,0.040477,220761
2022-01-13,0.040477,0.041387,0.037971,0.038038,0.038038,274154
2022-01-14,0.038038,0.039388,0.036728,0.037651,0.037651,171717
2022-01-15,0.037651,0.042710,0.037459,0.041324,0.041324,197978
2022-01-16,0.041324,0.041905,0.039409,0.039409,0.039409,126428
2022-01-17,0.039409,0.040727,0.036884,0.037255,0.037255,119037
2022-01-18,0.037255,0.038367,0.035011,0.035722,0.035722,128528
2022-01-19,0.035722,0.036389,0.033000,0.035138,0.035138,164457
2022-01-20,0.035137,0.036671,0.033454,0.035407,0.035407,176270
2022-01-21,0.035407,0.035679,0.026806,0.027758,0.027758,193535
2022-01-22,0.027758,0.027856,0.025220,0.027080,0.027080,129644
2022-01-23,0.027083,0.028562,0.026073,0.028523,0.028523,96106
2022-01-24,0.028523,0.028558,0.023321,0.028213,0.028213,98933
2022-01-25,0.028213,0.028213,0.025325,0.027698,0.027698,169117
2022-01-26,0.027698,0.028459,0.025351,0.026967,0.026967,183437
2022-01-27,0.026967,0.028195,0.025740,0.028052,0.028052,149649
2022-01-28,0.028052,0.028757,0.026373,0.027170,0.027170,84832
2022-01-29,0.027169,0.027768,0.026992,0.027579,0.027579,98524
2022-01-30,0.027579,0.027579,0.026020,0.026109,0.026109,91982
2022-01-31,0.026109,0.026462,0.024953,0.025716,0.025716,89292
2022-02-01,0.025716,0.027223,0.025331,0.025641,0.025641,85588
2022-02-02,0.025641,0.025946,0.020853,0.020985,0.020985,96294
2022-02-03,0.020983,0.022579,0.020846,0.021201,0.021201,127193
2022-02-04,0.021201,0.023596,0.020065,0.023245,0.023245,177160
2022-02-05,0.023245,0.030966,0.023245,0.023634,0.023634,182189
2022-02-06,0.023634,0.026977,0.023634,0.026656,0.026656,191498
2022-02-07,0.026656,0.028661,0.026343,0.028430,0.028430,187328
2022-02-08,0.028431,0.029289,0.025785,0.025926,0.025926,127549
2022-02-09,0.025926,0.026431,0.024788,0.025495,0.025495,126648
2022-02-10,0.025495,0.026289,0.024284,0.024472,0.024472,123050
2022-02-11,0.024472,0.025372,0.021395,0.021580,0.021580,97525
2022-02-12,0.021580,0.022673,0.020156,0.020894,0.020894,95851
2022-02-13,0.020894,0.021303,0.020051,0.020182,0.020182,99566
2022-02-14,0.020182,0.020375,0.018641,0.020013,0.020013,102577
2022-02-15,0.020013,0.023162,0.019495,0.023027,0.023027,199994
2022-02-16,0.023026,0.023093,0.021163,0.022160,0.022160,180172
2022-02-17,0.022159,0.022539,0.020683,0.020948,0.020948,132185
2022-02-18,0.020948,0.021655,0.020052,0.020450,0.020450,119078
2022-02-19,0.020450,0.020689,0.019651,0.019955,0.019955,87802
2022-02-20,0.019955,0.020318,0.018002,0.018130,0.018130,94992
2022-02-21,0.018129,0.018872,0.017142,0.017236,0.017236,90486
2022-02-22,0.017235,0.018144,0.015240,0.015541,0.015541,83006
2022-02-23,0.015541,0.015765,0.015029,0.015116,0.015116,78238
2022-02-24,0.015116,0.015199,0.013503,0.014993,0.014993,93805
2022-02-25,0.014993,0.015377,0.014795,0.015259,0.015259,77512
2022-02-26,0.015259,0.016299,0.015096,0.015492,0.015492,71245
2022-02-27,0.015492,0.015718,0.015012,0.015044,0.015044,79933
2022-02-28,0.015044,0.016569,0.014905,0.016350,0.016350,81995
2022-03-01,0.016351,0.017111,0.016131,0.016998,0.016998,79966
2022-03-02,0.016998,0.017076,0.016474,0.016564,0.016564,72655
2022-03-03,0.016564,0.016821,0.016191,0.016323,0.016323,72858
2022-03-04,0.016323,0.016467,0.015385,0.015626,0.015626,77327
2022-03-05,0.015626,0.015773,0.015346,0.015627,0.015627,71311
2022-03-06,0.015627,0.015898,0.015277,0.015443,0.015443,63967
2022-03-07,0.015444,0.015541,0.014045,0.014342,0.014342,74575
2022-03-08,0.014342,0.014443,0.013789,0.014287,0.014287,84380
2022-03-09,0.014288,0.014780,0.013865,0.013928,0.013928,74725
2022-03-10,0.013928,0.014086,0.008680,0.008938,0.008938,109676
2022-03-11,0.008938,0.009954,0.008831,0.009254,0.009254,81111
2022-03-12,0.009254,0.009801,0.009044,0.009062,0.009062,45680
2022-03-13,0.009061,0.009919,0.009053,0.009356,0.009356,48876
2022-03-14,0.009355,0.009488,0.008953,0.009147,0.009147,40351
2022-03-15,0.009147,0.009234,0.008697,0.008813,0.008813,31151
2022-03-16,0.008813,0.009281,0.008662,0.009220,0.009220,26868
2022-03-17,0.009220,0.009654,0.009050,0.009527,0.009527,25719
2022-03-18,0.009526,0.009672,0.009173,0.009490,0.009490,24545
2022-03-19,0.009489,0.009809,0.009485,0.009574,0.009574,15595
2022-03-20,0.009574,0.010653,0.009492,0.009701,0.009701,38957
2022-03-21,0.009701,0.010016,0.009568,0.009572,0.009572,34172
2022-03-22,0.009572,0.010021,0.009283,0.009293,0.009293,28543
2022-03-23,0.009294,0.009422,0.009010,0.009362,0.009362,29787
2022-03-24,0.009362,0.009855,0.008693,0.009725,0.009725,30935
2022-03-25,0.009725,0.009916,0.009492,0.009515,0.009515,24324
2022-03-26,0.009515,0.010764,0.009515,0.010762,0.010762,24825
2022-03-27,0.010762,0.010954,0.009851,0.010439,0.010439,32212
2022-03-28,0.010439,0.011023,0.010006,0.010652,0.010652,58996
2022-03-29,0.010649,0.011616,0.010469,0.010965,0.010965,124930
2022-03-30,0.010965,0.013792,0.010820,0.013708,0.013708,166965
2022-03-31,0.013708,0.014812,0.013170,0.013800,0.013800,148560
2022-04-01,0.013800,0.014235,0.013446,0.014204,0.014204,112375
2022-04-02,0.014205,0.016088,0.013981,0.015677,0.015677,110551
2022-04-03,0.015677,0.015886,0.014800,0.014982,0.014982,116872
2022-04-04,0.014982,0.015335,0.014273,0.014645,0.014645,94031
2022-04-05,0.014645,0.014925,0.014366,0.014395,0.014395,84769
2022-04-06,0.014394,0.014994,0.012668,0.012742,0.012742,85064
2022-04-07,0.012742,0.013325,0.012705,0.013103,0.013103,74586
2022-04-08,0.013103,0.013539,0.012668,0.012740,0.012740,65397
2022-04-09,0.012740,0.012977,0.012144,0.012431,0.012431,72625
2022-04-10,0.012431,0.012828,0.012398,0.012426,0.012426,77487
2022-04-11,0.012426,0.012627,0.011450,0.011552,0.011552,99958
2022-04-12,0.011553,0.012040,0.009937,0.011076,0.011076,107706
2022-04-13,0.011076,0.011854,0.010030,0.011190,0.011190,72009
2022-04-14,0.011190,0.011201,0.010576,0.011042,0.011042,61414
2022-04-15,0.011042,0.011190,0.010887,0.010982,0.010982,62425
2022-04-16,0.010982,0.011114,0.010463,0.010700,0.010700,75393
2022-04-17,0.010700,0.010744,0.010462,0.010479,0.010479,71799
2022-04-18,0.010479,0.010696,0.010330,0.010376,0.010376,59567
2022-04-19,0.010376,0.025226,0.009456,0.010667,0.010667,98532
2022-04-20,0.010667,0.011580,0.010552,0.010965,0.010965,86001
2022-04-21,0.010965,0.011056,0.010706,0.010763,0.010763,60485
2022-04-22,0.010763,0.010963,0.010499,0.010712,0.010712,58768
2022-04-23,0.010712,0.010799,0.010509,0.010663,0.010663,57481
2022-04-24,0.010663,0.010823,0.010452,0.010469,0.010469,57216
2022-04-25,0.010469,0.010566,0.009604,0.010152,0.010152,74010
2022-04-26,0.010152,0.010432,0.010001,0.010124,0.010124,73654
2022-04-27,0.010124,0.010455,0.009889,0.010087,0.010087,60984
2022-04-28,0.010087,0.010184,0.009806,0.009994,0.009994,66042
2022-04-29,0.009994,0.010049,0.009683,0.009765,0.009765,65285
2022-04-30,0.009764,0.010106,0.008398,0.009372,0.009372,54889
2022-05-01,0.009372,0.009525,0.008373,0.008715,0.008715,68284
2022-05-02,0.008715,0.009008,0.002349,0.004526,0.004526,314460
2022-05-03,0.004526,0.006839,0.004250,0.005998,0.005998,386771
2022-05-04,0.005998,0.006497,0.005520,0.006025,0.006025,152151
2022-05-05,0.006025,0.006025,0.005290,0.005588,0.005588,87294
2022-05-06,0.005588,0.006173,0.005393,0.006136,0.006136,66809
2022-05-07,0.006136,0.006649,0.005551,0.005692,0.005692,55818
2022-05-08,0.005692,0.006045,0.004958,0.005321,0.005321,58193
2022-05-09,0.005321,0.005361,0.004499,0.004725,0.004725,57621
2022-05-10,0.004725,0.005211,0.004606,0.005138,0.005138,71314
2022-05-11,0.005139,0.005151,0.002877,0.003459,0.003459,108290
2022-05-12,0.003459,0.003618,0.002358,0.002754,0.002754,119096
2022-05-13,0.002754,0.003019,0.002716,0.002750,0.002750,84505
2022-05-14,0.002750,0.002829,0.002669,0.002829,0.002829,61697
2022-05-15,0.002829,0.002986,0.002829,0.002982,0.002982,55143
2022-05-16,0.002982,0.002982,0.002817,0.002830,0.002830,58285
2022-05-17,0.002830,0.002922,0.002830,0.002913,0.002913,55561
2022-05-18,0.002913,0.002931,0.002668,0.002672,0.002672,57398
2022-05-19,0.002672,0.002736,0.002638,0.002727,0.002727,54298
2022-05-20,0.002727,0.002760,0.002713,0.002745,0.002745,50319
2022-05-21,0.002746,0.002766,0.002715,0.002755,0.002755,50951
2022-05-22,0.002755,0.002827,0.002704,0.002795,0.002795,54371
2022-05-23,0.002794,0.003102,0.002549,0.002895,0.002895,67403
2022-05-24,0.002895,0.002940,0.002818,0.002929,0.002929,63050
2022-05-25,0.002929,0.003034,0.002819,0.002933,0.002933,49966
2022-05-26,0.002933,0.002943,0.002808,0.002836,0.002836,52492
2022-05-27,0.002836,0.002854,0.002774,0.002843,0.002843,52410
2022-05-28,0.002917,0.002940,0.002809,0.002855,0.002855,47066
2022-05-29,0.002855,0.002956,0.002848,0.002948,0.002948,51967
2022-05-30,0.002948,0.002948,0.002857,0.002930,0.002930,52382
2022-05-31,0.002931,0.003050,0.001852,0.002008,0.002008,58381
2022-06-01,0.002008,0.002215,0.001913,0.002046,0.002046,75710
2022-06-02,0.002046,0.002166,0.002046,0.002148,0.002148,59211
2022-06-03,0.002148,0.002483,0.002013,0.002252,0.002252,61410
2022-06-04,0.002252,0.002252,0.002112,0.002142,0.002142,57408
2022-06-05,0.002142,0.002206,0.002119,0.002199,0.002199,56540
2022-06-06,0.002199,0.002336,0.002190,0.002325,0.002325,59424
2022-06-07,0.002325,0.002340,0.002177,0.002192,0.002192,50886
2022-06-08,0.002192,0.002224,0.002161,0.002198,0.002198,50957
2022-06-09,0.002198,0.002207,0.002122,0.002191,0.002191,60636
2022-06-10,0.002191,0.002242,0.002122,0.002204,0.002204,60926
2022-06-11,0.002204,0.002235,0.002088,0.002110,0.002110,54783
2022-06-12,0.002110,0.002157,0.002083,0.002103,0.002103,50895
2022-06-13,0.002103,0.002161,0.001657,0.001672,0.001672,23453
2022-06-14,0.001672,0.001699,0.001525,0.001540,0.001540,13513
2022-06-15,0.001540,0.001564,0.001284,0.001464,0.001464,2780
2022-06-16,0.001464,0.001548,0.001345,0.001352,0.001352,6751
2022-06-17,0.001352,0.001443,0.001352,0.001360,0.001360,3297
2022-06-18,0.001360,0.001436,0.001031,0.001137,0.001137,5330
2022-06-19,0.001137,0.001184,0.000987,0.001155,0.001155,7525
2022-06-20,0.001155,0.001284,0.001122,0.001225,0.001225,6066
2022-06-21,0.001225,0.001310,0.001203,0.001225,0.001225,4286
2022-06-22,0.001225,0.001260,0.001202,0.001228,0.001228,588
2022-06-23,0.001228,0.001308,0.001225,0.001262,0.001262,566
2022-06-24,0.001262,0.001436,0.001222,0.001276,0.001276,10248
2022-06-25,0.001276,0.001276,0.001123,0.001149,0.001149,54862
2022-06-26,0.001149,0.001156,0.001124,0.001145,0.001145,52164
2022-06-27,0.001145,0.001159,0.001132,0.001143,0.001143,50289
2022-06-28,0.001143,0.001159,0.001126,0.001147,0.001147,51512
2022-06-29,0.001147,0.001150,0.000948,0.000983,0.000983,3807
2022-06-30,0.000983,0.001049,0.000955,0.001049,0.001049,2667
2022-07-01,0.001049,0.001093,0.000979,0.001004,0.001004,743
2022-07-02,0.001004,0.001016,0.000991,0.001012,0.001012,508
2022-07-03,0.001012,0.001014,0.000962,0.000986,0.000986,274
2022-07-04,0.000986,0.001083,0.000968,0.001078,0.001078,1963
2022-07-05,0.001078,0.001166,0.001045,0.001087,0.001087,4874
2022-07-06,0.001086,0.001427,0.000858,0.001122,0.001122,50240
2022-07-07,0.001122,0.001179,0.000877,0.001133,0.001133,52376
2022-07-08,0.001133,0.001145,0.001113,0.001127,0.001127,51022
2022-07-09,0.001127,0.001355,0.000837,0.001354,0.001354,62331
2022-07-10,0.001354,0.001832,0.001305,0.001718,0.001718,69591
2022-07-11,0.001718,0.001769,0.001119,0.001672,0.001672,60483
2022-07-12,0.001672,0.001865,0.001104,0.001215,0.001215,46257
2022-07-13,0.001215,0.001814,0.001169,0.001534,0.001534,63824
2022-07-14,0.001534,0.001840,0.001227,0.001735,0.001735,59014
2022-07-15,0.001735,0.001769,0.001242,0.001522,0.001522,50551
2022-07-16,0.001522,0.001809,0.000911,0.001623,0.001623,62705
2022-07-17,0.001623,0.001704,0.001285,0.001532,0.001532,60623
2022-07-18,0.001532,0.001779,0.001303,0.001741,0.001741,55347
2022-07-19,0.001741,0.001753,0.001711,0.001748,0.001748,43924
2022-07-20,0.001748,0.001772,0.001439,0.001707,0.001707,52529
2022-07-21,0.001707,0.001777,0.001564,0.001767,0.001767,55074
2022-07-22,0.001767,0.001808,0.001745,0.001792,0.001792,52339
2022-07-23,0.001792,0.001807,0.001547,0.001760,0.001760,55202
2022-07-24,0.001760,0.001907,0.001532,0.001839,0.001839,55004
2022-07-25,0.001839,0.001973,0.001378,0.001735,0.001735,48517
2022-07-26,0.001735,0.001893,0.001377,0.001769,0.001769,57528
2022-07-27,0.001769,0.001769,0.001634,0.001758,0.001758,57331
2022-07-28,0.001758,0.001777,0.001715,0.001750,0.001750,54456
2022-07-29,0.001750,0.001958,0.001627,0.001901,0.001901,57542
2022-07-30,0.001901,0.001974,0.001703,0.001917,0.001917,53319
2022-07-31,0.001917,0.001967,0.001882,0.001948,0.001948,53511
2022-08-01,0.001948,0.003021,0.001886,0.003003,0.003003,92351
2022-08-02,0.003003,0.012081,0.002667,0.006060,0.006060,305620
2022-08-03,0.006103,0.007350,0.004238,0.005413,0.005413,145071
2022-08-04,0.005413,0.006612,0.004777,0.005030,0.005030,93175
2022-08-05,0.005031,0.006268,0.004926,0.005218,0.005218,90524
2022-08-06,0.005219,0.006201,0.004391,0.004857,0.004857,72813
2022-08-07,0.004858,0.005904,0.004843,0.004999,0.004999,79104
2022-08-08,0.005000,0.005219,0.004214,0.004717,0.004717,87734
2022-08-09,0.004718,0.004876,0.003498,0.004423,0.004423,80336
2022-08-10,0.004423,0.004922,0.003598,0.004102,0.004102,60907
2022-08-11,0.004102,0.004636,0.003455,0.003862,0.003862,78846
2022-08-12,0.003862,0.004137,0.003355,0.003990,0.003990,53287
2022-08-13,0.003990,0.004404,0.003875,0.003963,0.003963,20847
2022-08-14,0.003963,0.004140,0.003584,0.003913,0.003913,29811
2022-08-15,0.003913,0.004088,0.003598,0.003994,0.003994,36946
2022-08-16,0.003994,0.004003,0.003895,0.003963,0.003963,30011
2022-08-17,0.003963,0.003986,0.003569,0.003633,0.003633,19558
2022-08-18,0.003634,0.004025,0.003381,0.003839,0.003839,6949
2022-08-19,0.003838,0.003838,0.003194,0.003194,0.003194,42308
2022-08-20,0.003194,0.003228,0.003194,0.003224,0.003224,19256
2022-08-21,0.003224,0.003899,0.002941,0.003755,0.003755,3073
2022-08-22,0.003754,0.004184,0.003611,0.003708,0.003708,2584
2022-08-23,0.003706,0.004176,0.003454,0.003737,0.003737,4972
