Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.280489,0.327507,0.278363,0.298809,0.298809,6917789
2021-09-30,0.298982,0.302319,0.251167,0.290376,0.290376,7609387
2021-10-01,0.290438,0.313430,0.284900,0.300170,0.300170,8477992
2021-10-02,0.300016,0.305979,0.286511,0.297053,0.297053,8655749
2021-10-03,0.296856,0.309691,0.284635,0.289537,0.289537,8501414
2021-10-04,0.289627,0.297948,0.273621,0.284859,0.284859,8628122
2021-10-05,0.284871,0.291983,0.276186,0.283223,0.283223,8807037
2021-10-06,0.283340,0.283647,0.247829,0.248027,0.248027,8305580
2021-10-07,0.247818,0.255561,0.229824,0.232036,0.232036,8366291
2021-10-08,0.232034,0.255205,0.226948,0.250221,0.250221,8219539
2021-10-09,0.250312,0.302229,0.246999,0.292254,0.292254,8526001
2021-10-10,0.292169,0.350754,0.278640,0.282691,0.282691,8865963
2021-10-11,0.282449,0.315849,0.279254,0.288070,0.288070,8793268
2021-10-12,0.288196,0.309682,0.270530,0.291693,0.291693,8491364
2021-10-13,0.291605,0.310389,0.279362,0.303607,0.303607,8908612
2021-10-14,0.303638,0.344997,0.295581,0.332830,0.332830,9119639
2021-10-15,0.332661,0.342935,0.306548,0.322621,0.322621,9080655
2021-10-16,0.322499,0.328792,0.303791,0.307650,0.307650,9428832
2021-10-17,0.307509,0.325103,0.282350,0.298793,0.298793,8589573
2021-10-18,0.298801,0.303888,0.288251,0.296788,0.296788,8685377
2021-10-19,0.296765,0.321000,0.282940,0.302662,0.302662,8565724
2021-10-20,0.302639,0.324506,0.296293,0.322590,0.322590,9224616
2021-10-21,0.322782,0.338870,0.309570,0.318375,0.318375,9047770
2021-10-22,0.318245,0.327344,0.302103,0.305332,0.305332,9148566
2021-10-23,0.305289,0.312598,0.301508,0.308321,0.308321,9396262
2021-10-24,0.308389,0.317416,0.257205,0.280927,0.280927,9209227
2021-10-25,0.280927,0.292676,0.270863,0.279219,0.279219,8971922
2021-10-26,0.279253,0.316895,0.268544,0.301540,0.301540,8897781
2021-10-27,0.301592,0.305401,0.276447,0.280778,0.280778,8201903
2021-10-28,0.280492,0.297807,0.280492,0.288207,0.288207,8510844
2021-10-29,0.288244,0.300937,0.283080,0.296978,0.296978,9113286
2021-10-30,0.296823,0.313380,0.292859,0.295649,0.295649,9227850
2021-10-31,0.295640,0.308850,0.283212,0.292492,0.292492,7902260
2021-11-01,0.292602,0.294700,0.275731,0.280764,0.280764,6728447
2021-11-02,0.280721,0.308361,0.274612,0.294463,0.294463,5544096
2021-11-03,0.294364,0.304570,0.283032,0.291933,0.291933,5709060
2021-11-04,0.291957,0.310630,0.283403,0.298112,0.298112,4548383
2021-11-05,0.298073,0.355358,0.294427,0.349621,0.349621,7103082
2021-11-06,0.349670,0.360099,0.308777,0.312620,0.312620,9471705
2021-11-07,0.312566,0.355504,0.311431,0.328881,0.328881,9610248
2021-11-08,0.328939,0.338634,0.300062,0.310148,0.310148,9038418
2021-11-09,0.310006,0.316746,0.298757,0.298757,0.298757,10144508
2021-11-10,0.298778,0.310869,0.281741,0.289360,0.289360,9339952
2021-11-11,0.289647,0.314167,0.285027,0.307575,0.307575,9378333
2021-11-12,0.307841,0.314730,0.293521,0.297978,0.297978,9692954
2021-11-13,0.297757,0.316500,0.293457,0.297842,0.297842,9272420
2021-11-14,0.297793,0.300950,0.276423,0.285000,0.285000,9229883
2021-11-15,0.285081,0.308503,0.278883,0.289217,0.289217,9229590
2021-11-16,0.289126,0.290590,0.270354,0.285082,0.285082,8850158
2021-11-17,0.284741,0.294086,0.271118,0.290689,0.290689,8748200
2021-11-18,0.290696,0.316624,0.282067,0.287604,0.287604,8721206
2021-11-19,0.287785,0.309427,0.277026,0.291461,0.291461,6840699
2021-11-20,0.291263,0.302275,0.288341,0.296604,0.296604,6918335
2021-11-21,0.296811,0.302196,0.284692,0.296683,0.296683,8945481
2021-11-22,0.296983,0.299873,0.279612,0.286636,0.286636,8753975
2021-11-23,0.286496,0.330843,0.284918,0.324507,0.324507,8830422
2021-11-24,0.324396,0.395512,0.312163,0.316620,0.316620,8721714
2021-11-25,0.367506,0.406163,0.326763,0.394179,0.394179,9252124
2021-11-26,0.348061,0.350399,0.302959,0.318160,0.318160,8807902
2021-11-27,0.318093,0.346004,0.314202,0.328565,0.328565,8571673
2021-11-28,0.329397,0.334309,0.300561,0.321586,0.321586,8473927
2021-11-29,0.321688,0.328718,0.306149,0.316809,0.316809,8787846
2021-11-30,0.316965,0.333500,0.313537,0.317874,0.317874,9176349
2021-12-01,0.317610,0.326761,0.305835,0.315263,0.315263,8644405
2021-12-02,0.315290,0.315290,0.295406,0.296895,0.296895,8345679
2021-12-03,0.296478,0.304312,0.278436,0.280115,0.280115,8109821
2021-12-04,0.279995,0.284936,0.217838,0.258870,0.258870,7798077
2021-12-05,0.258831,0.267094,0.242188,0.250919,0.250919,7444302
2021-12-06,0.250801,0.267075,0.219761,0.261996,0.261996,7519106
2021-12-07,0.262215,0.267660,0.243628,0.252867,0.252867,7508491
2021-12-08,0.252852,0.263485,0.243498,0.253441,0.253441,7860946
2021-12-09,0.253341,0.270195,0.248739,0.250429,0.250429,7630708
2021-12-10,0.250159,0.257018,0.236893,0.237657,0.237657,7301393
2021-12-11,0.237323,0.248124,0.228623,0.231528,0.231528,7457650
2021-12-12,0.231188,0.249205,0.223781,0.243406,0.243406,7637547
2021-12-13,0.243455,0.244301,0.209975,0.213347,0.213347,7116165
2021-12-14,0.213497,0.230905,0.212269,0.222545,0.222545,7204721
2021-12-15,0.221109,0.229106,0.206654,0.227984,0.227984,8754420
2021-12-16,0.227899,0.229487,0.211717,0.212741,0.212741,8821678
2021-12-17,0.213034,0.219275,0.202237,0.205319,0.205319,8234616
2021-12-18,0.205073,0.209325,0.197550,0.206603,0.206603,8952108
2021-12-19,0.206650,0.229045,0.204248,0.213408,0.213408,8812626
2021-12-20,0.213653,0.216227,0.180668,0.189819,0.189819,8405003
2021-12-21,0.189793,0.191798,0.177752,0.188145,0.188145,8922109
2021-12-22,0.188214,0.217988,0.185788,0.214771,0.214771,8845173
2021-12-23,0.214834,0.215792,0.193867,0.208638,0.208638,9617488
2021-12-24,0.208581,0.212104,0.190718,0.198210,0.198210,8651871
2021-12-25,0.198121,0.210334,0.197520,0.208629,0.208629,8867456
2021-12-26,0.208357,0.212895,0.202488,0.207003,0.207003,8417431
2021-12-27,0.207016,0.238409,0.205930,0.226537,0.226537,8048009
2021-12-28,0.226274,0.229491,0.210738,0.214829,0.214829,8285590
2021-12-29,0.214715,0.219948,0.207949,0.209197,0.209197,8203283
2021-12-30,0.208929,0.219839,0.207579,0.210015,0.210015,8484087
2021-12-31,0.209991,0.220264,0.202706,0.205799,0.205799,8354272
2022-01-01,0.205779,0.258861,0.204343,0.256603,0.256603,8576504
2022-01-02,0.256576,0.305771,0.237007,0.296381,0.296381,8887045
2022-01-03,0.296371,0.305754,0.255722,0.270406,0.270406,9165788
2022-01-04,0.270404,0.274537,0.247006,0.254824,0.254824,8735465
2022-01-05,0.254837,0.286100,0.238004,0.242570,0.242570,8446465
2022-01-06,0.242570,0.373159,0.233597,0.330167,0.330167,9493985
2022-01-07,0.330142,0.396880,0.312244,0.394610,0.394610,10417249
2022-01-08,0.394619,0.501372,0.383510,0.467411,0.467411,12408198
2022-01-09,0.469101,0.483324,0.375407,0.399265,0.399265,10706257
2022-01-10,0.399258,0.424287,0.343450,0.391453,0.391453,9649857
2022-01-11,0.391450,0.422245,0.379439,0.397850,0.397850,9781054
2022-01-12,0.397878,0.418326,0.372428,0.377549,0.377549,10375801
2022-01-13,0.377539,0.395744,0.368007,0.376273,0.376273,8282620
2022-01-14,0.376273,0.390202,0.360167,0.386968,0.386968,6011267
2022-01-15,0.386973,0.447586,0.364448,0.420244,0.420244,6108757
2022-01-16,0.420230,0.433484,0.392471,0.424057,0.424057,9028374
2022-01-17,0.424078,0.477201,0.411291,0.465936,0.465936,10954116
2022-01-18,0.465939,0.476154,0.416476,0.434224,0.434224,11880644
2022-01-19,0.434213,0.457161,0.429425,0.437360,0.437360,11322801
2022-01-20,0.437344,0.463225,0.414994,0.417649,0.417649,12065278
2022-01-21,0.417746,0.420392,0.350812,0.352731,0.352731,10369658
2022-01-22,0.352817,0.363719,0.306479,0.333817,0.333817,9631182
2022-01-23,0.333855,0.358004,0.316056,0.354865,0.354865,10142433
2022-01-24,0.354865,0.355281,0.303506,0.337157,0.337157,9787009
2022-01-25,0.337195,0.356302,0.315559,0.355383,0.355383,9883125
2022-01-26,0.355383,0.356897,0.337803,0.341443,0.341443,7488981
2022-01-27,0.341543,0.346270,0.297122,0.313522,0.313522,7818417
2022-01-28,0.313454,0.336788,0.309874,0.330143,0.330143,9353489
2022-01-29,0.330119,0.359228,0.323771,0.349531,0.349531,9643969
2022-01-30,0.349531,0.365852,0.334421,0.335863,0.335863,9545595
2022-01-31,0.335865,0.340988,0.319094,0.340975,0.340975,9639306
2022-02-01,0.340975,0.343885,0.325553,0.331079,0.331079,9710073
2022-02-02,0.331079,0.342774,0.320279,0.327369,0.327369,9178575
2022-02-03,0.327330,0.329840,0.312243,0.325774,0.325774,9664174
2022-02-04,0.325749,0.347419,0.325749,0.347175,0.347175,9613169
2022-02-05,0.347181,0.352747,0.336726,0.338965,0.338965,10352467
2022-02-06,0.338957,0.343249,0.325382,0.331247,0.331247,10330650
2022-02-07,0.331226,0.347204,0.315269,0.334642,0.334642,10309627
2022-02-08,0.334637,0.350405,0.322666,0.336033,0.336033,10164244
2022-02-09,0.336033,0.339172,0.326161,0.329726,0.329726,9838672
2022-02-10,0.329798,0.337547,0.317901,0.320736,0.320736,10445074
2022-02-11,0.320721,0.323794,0.290035,0.290035,0.290035,9806363
2022-02-12,0.290044,0.298942,0.286553,0.287837,0.287837,8218865
2022-02-13,0.287796,0.299534,0.283140,0.291187,0.291187,7613547
2022-02-14,0.291029,0.294351,0.276627,0.278441,0.278441,8828474
2022-02-15,0.278447,0.306126,0.278447,0.305499,0.305499,9735958
2022-02-16,0.305519,0.312063,0.300716,0.301356,0.301356,10286471
2022-02-17,0.301261,0.305325,0.287819,0.288299,0.288299,9945818
2022-02-18,0.288373,0.292991,0.284113,0.284118,0.284118,9740847
2022-02-19,0.284094,0.291614,0.276855,0.287955,0.287955,9810000
2022-02-20,0.287952,0.290768,0.275794,0.279617,0.279617,9282686
2022-02-21,0.279573,0.286109,0.240452,0.251984,0.251984,9042583
2022-02-22,0.251958,0.254783,0.237915,0.246436,0.246436,8999706
2022-02-23,0.246440,0.260194,0.240555,0.243457,0.243457,8873991
2022-02-24,0.243389,0.246879,0.213738,0.242673,0.242673,8831329
2022-02-25,0.242677,0.255073,0.236244,0.247957,0.247957,9048684
2022-02-26,0.247957,0.269950,0.157082,0.245116,0.245116,8701175
2022-02-27,0.245101,0.251123,0.234963,0.234963,0.234963,6355264
2022-02-28,0.234943,0.255594,0.226146,0.249960,0.249960,5621268
2022-03-01,0.249974,0.254985,0.242734,0.244498,0.244498,7005094
2022-03-02,0.244501,0.247601,0.239429,0.243246,0.243246,5288296
2022-03-03,0.243251,0.246215,0.231085,0.235615,0.235615,4687403
2022-03-04,0.235645,0.242288,0.227058,0.228515,0.228515,4925736
2022-03-05,0.228515,0.250733,0.225519,0.240466,0.240466,4734898
2022-03-06,0.240466,0.245790,0.232867,0.234231,0.234231,4271047
2022-03-07,0.234254,0.236342,0.218817,0.220166,0.220166,5478866
2022-03-08,0.220156,0.224616,0.218877,0.221566,0.221566,3648586
2022-03-09,0.221579,0.233186,0.220944,0.227648,0.227648,3310347
2022-03-10,0.227616,0.231183,0.216513,0.223889,0.223889,3045614
2022-03-11,0.223867,0.228702,0.219299,0.222133,0.222133,3698562
2022-03-12,0.222140,0.232769,0.219440,0.223222,0.223222,3522918
2022-03-13,0.223174,0.227730,0.220112,0.222348,0.222348,2363601
2022-03-14,0.222337,0.232093,0.220673,0.229936,0.229936,2794219
2022-03-15,0.229931,0.243973,0.227962,0.237876,0.237876,2828135
2022-03-16,0.237870,0.242546,0.225194,0.228082,0.228082,3253034
2022-03-17,0.228071,0.231377,0.222988,0.230391,0.230391,2822467
2022-03-18,0.230374,0.245918,0.227441,0.245881,0.245881,2728031
2022-03-19,0.245858,0.262715,0.235006,0.235358,0.235358,3025001
2022-03-20,0.235364,0.242900,0.230849,0.236594,0.236594,2697099
2022-03-21,0.236579,0.242621,0.233524,0.240881,0.240881,3792444
2022-03-22,0.240870,0.269794,0.238606,0.267862,0.267862,4235245
2022-03-23,0.267868,0.303720,0.266660,0.289027,0.289027,4498819
2022-03-24,0.289028,0.308430,0.284567,0.301114,0.301114,7226534
2022-03-25,0.301137,0.310860,0.299751,0.307401,0.307401,7257565
2022-03-26,0.307435,0.310423,0.283727,0.284817,0.284817,9038448
2022-03-27,0.284874,0.293644,0.283475,0.292684,0.292684,11992628
2022-03-28,0.292673,0.315839,0.289755,0.299719,0.299719,15743209
2022-03-29,0.299515,0.316374,0.296900,0.312010,0.312010,14636877
2022-03-30,0.311986,0.312458,0.297974,0.300032,0.300032,15564951
2022-03-31,0.300019,0.303110,0.283399,0.288392,0.288392,15315599
2022-04-01,0.288519,0.293296,0.276983,0.292598,0.292598,14601779
2022-04-02,0.292558,0.299015,0.284404,0.285243,0.285243,12478501
2022-04-03,0.285180,0.297909,0.283323,0.290112,0.290112,10868173
2022-04-04,0.290020,0.297050,0.280348,0.293029,0.293029,12349679
2022-04-05,0.293038,0.300437,0.287377,0.297375,0.297375,11239865
2022-04-06,0.297370,0.300797,0.266790,0.267497,0.267497,12340921
2022-04-07,0.267664,0.287943,0.262934,0.277681,0.277681,9766312
2022-04-08,0.277677,0.284704,0.265688,0.265994,0.265994,9515124
2022-04-09,0.265972,0.274053,0.262346,0.265723,0.265723,7467148
2022-04-10,0.265738,0.270684,0.262921,0.262921,0.262921,7841278
2022-04-11,0.262813,0.262813,0.246769,0.251161,0.251161,11518780
2022-04-12,0.251256,0.333979,0.244228,0.318996,0.318996,14063654
2022-04-13,0.318974,0.335345,0.305987,0.324195,0.324195,11929795
2022-04-14,0.324143,0.336159,0.300066,0.309024,0.309024,10935062
2022-04-15,0.309017,0.323313,0.264389,0.267111,0.267111,9069354
2022-04-16,0.267100,0.284404,0.266975,0.275930,0.275930,8626814
2022-04-17,0.275905,0.278790,0.265771,0.268325,0.268325,9848492
2022-04-18,0.268343,0.272375,0.256874,0.259545,0.259545,12641490
2022-04-19,0.259626,0.267278,0.257811,0.265189,0.265189,12265696
2022-04-20,0.265121,0.265605,0.255070,0.255124,0.255124,13046671
2022-04-21,0.255096,0.268164,0.253785,0.259355,0.259355,12558102
2022-04-22,0.259295,0.267533,0.251994,0.253207,0.253207,10697283
2022-04-23,0.253188,0.256220,0.243637,0.250825,0.250825,9822410
2022-04-24,0.250810,0.260800,0.247616,0.258905,0.258905,4758020
2022-04-25,0.258890,0.259040,0.238033,0.248725,0.248725,9077534
2022-04-26,0.248706,0.249347,0.230359,0.232677,0.232677,11061376
2022-04-27,0.232745,0.236978,0.230735,0.230957,0.230957,10300313
2022-04-28,0.230950,0.233751,0.223114,0.223427,0.223427,10857299
2022-04-29,0.223455,0.229731,0.204820,0.212805,0.212805,11423603
2022-04-30,0.212809,0.225088,0.192991,0.194506,0.194506,10138347
2022-05-01,0.194530,0.232277,0.193430,0.222460,0.222460,11492374
2022-05-02,0.222445,0.224803,0.212042,0.223128,0.223128,10370175
2022-05-03,0.223062,0.223062,0.202292,0.203686,0.203686,8891495
2022-05-04,0.203685,0.217157,0.202343,0.216220,0.216220,11967778
2022-05-05,0.216248,0.219686,0.196009,0.197254,0.197254,12269379
2022-05-06,0.197236,0.202810,0.195930,0.199417,0.199417,11061697
2022-05-07,0.199433,0.200826,0.193599,0.195646,0.195646,8947701
2022-05-08,0.195664,0.196900,0.175612,0.178508,0.178508,9196095
2022-05-09,0.178509,0.184680,0.161776,0.163248,0.163248,12715294
2022-05-10,0.163137,0.184741,0.153460,0.172995,0.172995,14618939
2022-05-11,0.172906,0.191065,0.131171,0.135031,0.135031,13996395
2022-05-12,0.135108,0.143658,0.110416,0.119449,0.119449,12608136
2022-05-13,0.119374,0.148761,0.117400,0.138357,0.138357,12064525
2022-05-14,0.138437,0.141041,0.122137,0.129285,0.129285,7849923
2022-05-15,0.129276,0.141128,0.127382,0.131903,0.131903,6691551
2022-05-16,0.131889,0.132735,0.120113,0.126146,0.126146,7096598
2022-05-17,0.126164,0.133550,0.121580,0.127989,0.127989,6411251
2022-05-18,0.127985,0.129627,0.121115,0.121509,0.121509,6030736
2022-05-19,0.121534,0.126101,0.119523,0.125678,0.125678,6069809
2022-05-20,0.125658,0.130816,0.123398,0.129986,0.129986,5910865
2022-05-21,0.129966,0.129966,0.118370,0.123610,0.123610,4103132
2022-05-22,0.123611,0.130251,0.121816,0.122861,0.122861,4319020
2022-05-23,0.122827,0.124500,0.117966,0.121225,0.121225,5946419
2022-05-24,0.121245,0.124231,0.120007,0.123819,0.123819,5384598
2022-05-25,0.123815,0.124104,0.114637,0.114645,0.114645,4550487
2022-05-26,0.114657,0.117578,0.112150,0.115693,0.115693,6435535
2022-05-27,0.115660,0.115922,0.106171,0.108628,0.108628,6351179
2022-05-28,0.111377,0.113072,0.103103,0.109392,0.109392,3623035
2022-05-29,0.109382,0.111011,0.106614,0.109649,0.109649,3979090
2022-05-30,0.109647,0.120103,0.107816,0.119519,0.119519,5862880
2022-05-31,0.119512,0.121572,0.109746,0.111233,0.111233,6950811
2022-06-01,0.111241,0.114373,0.105807,0.107459,0.107459,5733037
2022-06-02,0.107436,0.115045,0.106863,0.111989,0.111989,5386032
2022-06-03,0.111977,0.113587,0.108457,0.111750,0.111750,4539304
2022-06-04,0.111769,0.111982,0.109023,0.111551,0.111551,3560322
2022-06-05,0.111554,0.113292,0.108323,0.111626,0.111626,3422338
2022-06-06,0.111653,0.114659,0.109811,0.110525,0.110525,5295411
2022-06-07,0.110528,0.110867,0.101225,0.104237,0.104237,5598403
2022-06-08,0.104229,0.105663,0.102102,0.105205,0.105205,5075255
2022-06-09,0.105207,0.105779,0.103679,0.104982,0.104982,4105677
2022-06-10,0.104979,0.108869,0.076913,0.095011,0.095011,4245552
2022-06-11,0.095017,0.096107,0.085260,0.088682,0.088682,4170134
2022-06-12,0.088714,0.089180,0.082830,0.084853,0.084853,4953061
2022-06-13,0.084772,0.085170,0.069853,0.071607,0.071607,6508060
2022-06-14,0.071636,0.075605,0.067192,0.068663,0.068663,5645724
2022-06-15,0.068643,0.077188,0.068350,0.073562,0.073562,6007013
2022-06-16,0.073577,0.074177,0.067747,0.068314,0.068314,4581057
2022-06-17,0.068329,0.073075,0.065741,0.070178,0.070178,3619418
2022-06-18,0.070172,0.070172,0.062128,0.064934,0.064934,4012950
2022-06-19,0.064921,0.070768,0.063842,0.069274,0.069274,4169216
2022-06-20,0.069268,0.069394,0.065543,0.065835,0.065835,4199516
2022-06-21,0.065826,0.075826,0.065826,0.070155,0.070155,4700529
2022-06-22,0.070195,0.072910,0.068647,0.071140,0.071140,4163288
2022-06-23,0.071144,0.078288,0.070365,0.077346,0.077346,3758261
2022-06-24,0.077345,0.080743,0.075035,0.079813,0.079813,4226076
2022-06-25,0.079806,0.086383,0.079733,0.083101,0.083101,4062060
2022-06-26,0.083082,0.085604,0.081638,0.082211,0.082211,4074783
2022-06-27,0.082213,0.097002,0.080295,0.095197,0.095197,4045112
2022-06-28,0.095179,0.100042,0.085765,0.085969,0.085969,3856087
2022-06-29,0.085969,0.086160,0.083572,0.083732,0.083732,3736321
2022-06-30,0.083772,0.084767,0.083411,0.083903,0.083903,3935176
2022-07-01,0.083986,0.085140,0.083407,0.084672,0.084672,3695371
2022-07-02,0.084706,0.084706,0.083371,0.083494,0.083494,2143291
2022-07-03,0.083492,0.085277,0.083356,0.084965,0.084965,2003790
2022-07-04,0.084965,0.085230,0.083640,0.085148,0.085148,3195301
2022-07-05,0.085131,0.085131,0.083657,0.083886,0.083886,3708799
2022-07-06,0.083902,0.084482,0.080931,0.083189,0.083189,3422166
2022-07-07,0.083189,0.089846,0.082258,0.089354,0.089354,3602022
2022-07-08,0.089340,0.091893,0.083513,0.084993,0.084993,3797741
2022-07-09,0.084983,0.086319,0.083933,0.086182,0.086182,2818752
2022-07-10,0.086182,0.087479,0.083884,0.083884,0.083884,2800857
2022-07-11,0.083875,0.085132,0.083571,0.083949,0.083949,3026744
2022-07-12,0.083952,0.084761,0.082391,0.082462,0.082462,2883349
2022-07-13,0.082459,0.084444,0.082459,0.084026,0.084026,3549497
2022-07-14,0.084030,0.105269,0.082369,0.088804,0.088804,3465908
2022-07-15,0.088817,0.091186,0.085205,0.085312,0.085312,3333691
2022-07-16,0.085302,0.091370,0.085302,0.090995,0.090995,3087818
2022-07-17,0.091005,0.096154,0.089222,0.090171,0.090171,3278177
2022-07-18,0.090176,0.093909,0.088736,0.092722,0.092722,5350986
2022-07-19,0.092663,0.097602,0.089662,0.096521,0.096521,5744803
2022-07-20,0.096521,0.097075,0.091316,0.092678,0.092678,5289984
2022-07-21,0.092684,0.093315,0.088341,0.089895,0.089895,4244092
2022-07-22,0.089894,0.091067,0.088364,0.088609,0.088609,3739713
2022-07-23,0.088569,0.088609,0.084698,0.085756,0.085756,3230996
2022-07-24,0.085756,0.086988,0.081505,0.085354,0.085354,3236567
2022-07-25,0.085351,0.085504,0.081857,0.081971,0.081971,3464706
2022-07-26,0.081966,0.082088,0.077517,0.078124,0.078124,3291066
2022-07-27,0.078144,0.081648,0.077269,0.080780,0.080780,3740726
2022-07-28,0.080787,0.084506,0.077721,0.083526,0.083526,4556886
2022-07-29,0.083533,0.085137,0.081411,0.082588,0.082588,4535595
2022-07-30,0.082568,0.087592,0.081276,0.086065,0.086065,4568985
2022-07-31,0.086075,0.086133,0.082548,0.082922,0.082922,3753479
2022-08-01,0.082922,0.083550,0.081111,0.082767,0.082767,3983403
2022-08-02,0.082748,0.082949,0.079793,0.080605,0.080605,3990930
2022-08-03,0.080611,0.082543,0.079032,0.079239,0.079239,3649565
2022-08-04,0.079239,0.080558,0.077138,0.078332,0.078332,3160001
2022-08-05,0.078320,0.078842,0.073013,0.073713,0.073713,3120106
2022-08-06,0.073718,0.074927,0.072139,0.072810,0.072810,2577692
2022-08-07,0.072816,0.074392,0.071812,0.072595,0.072595,2537422
2022-08-08,0.072602,0.074703,0.072602,0.073832,0.073832,3607425
2022-08-09,0.073839,0.074979,0.070248,0.071336,0.071336,3316251
2022-08-10,0.071333,0.074076,0.070678,0.073429,0.073429,3219684
2022-08-11,0.073432,0.075153,0.072747,0.072876,0.072876,3522252
2022-08-12,0.072872,0.074262,0.070564,0.072833,0.072833,2954548
2022-08-13,0.072832,0.073580,0.069852,0.069995,0.069995,3345424
2022-08-14,0.070009,0.072381,0.069070,0.070607,0.070607,4328991
2022-08-15,0.070614,0.071379,0.066626,0.067024,0.067024,4060501
2022-08-16,0.067004,0.067177,0.065699,0.066450,0.066450,3541583
2022-08-17,0.066448,0.067814,0.063547,0.064414,0.064414,3870306
2022-08-18,0.064435,0.065832,0.061157,0.062237,0.062237,2931454
2022-08-19,0.062235,0.062734,0.056860,0.058002,0.058002,4009557
2022-08-20,0.057991,0.059246,0.057178,0.058595,0.058595,3145953
2022-08-21,0.058585,0.059662,0.057112,0.059208,0.059208,2719686
2022-08-22,0.059202,0.059385,0.055993,0.057868,0.057868,2903600
2022-08-23,0.057871,0.057984,0.055261,0.056758,0.056758,2649092
2022-08-24,0.056755,0.059670,0.056593,0.059462,0.059462,2567543
2022-08-25,0.059466,0.059471,0.057453,0.057978,0.057978,2636640
2022-08-26,0.057973,0.059405,0.057326,0.058303,0.058303,3344875
2022-08-27,0.058313,0.059051,0.056628,0.056830,0.056830,2573068
2022-08-28,0.056827,0.057664,0.055458,0.055458,0.055458,2291159
2022-08-29,0.055462,0.055708,0.051740,0.053559,0.053559,2706195
2022-08-30,0.053559,0.057331,0.053108,0.054969,0.054969,2749003
2022-08-31,0.054975,0.055247,0.053748,0.053901,0.053901,2347489
2022-09-01,0.053907,0.054127,0.052240,0.052356,0.052356,2244202
