Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,5.278445,5.420984,5.210054,5.301056,5.301056,13023511
2021-10-21,5.306186,5.357599,5.091307,5.146971,5.146971,12011133
2021-10-22,5.142244,5.206485,4.966927,4.989881,4.989881,7116797
2021-10-23,4.990220,5.017350,4.810197,5.002521,5.002521,6574437
2021-10-24,5.002641,5.120636,4.907499,5.120636,5.120636,8327259
2021-10-25,5.120067,5.155133,5.011074,5.034865,5.034865,7887989
2021-10-26,5.035744,5.097510,4.836149,4.898386,4.898386,6435730
2021-10-27,4.899236,4.979700,4.629753,4.680316,4.680316,7127977
2021-10-28,4.673065,4.741504,4.523153,4.722369,4.722369,7254426
2021-10-29,4.722657,4.882945,4.629691,4.639980,4.639980,6167029
2021-10-30,4.640436,4.922752,4.197464,4.657394,4.657394,15160705
2021-10-31,4.660306,4.705665,4.376748,4.477327,4.477327,6673157
2021-11-01,4.477618,4.548943,4.285866,4.321690,4.321690,7192802
2021-11-02,4.322018,4.414142,4.160277,4.192554,4.192554,8584465
2021-11-03,4.196965,4.402379,3.967738,4.169592,4.169592,18787499
2021-11-04,4.167906,4.506675,3.885179,4.294280,4.294280,18041208
2021-11-05,4.293586,4.566864,4.113283,4.541876,4.541876,10692392
2021-11-06,4.542270,4.583462,4.375408,4.379753,4.379753,4542283
2021-11-07,4.378305,4.436718,4.289566,4.316868,4.316868,4802937
2021-11-08,4.316550,4.433705,4.299586,4.371772,4.371772,4914798
2021-11-09,4.371875,4.572889,4.352559,4.501332,4.501332,4013569
2021-11-10,4.501556,4.867281,4.484299,4.536483,4.536483,8246581
2021-11-11,4.541304,4.777134,4.519682,4.590907,4.590907,5542016
2021-11-12,4.589479,4.752419,4.388702,4.578080,4.578080,6438400
2021-11-13,4.578795,4.779640,4.508765,4.771365,4.771365,3471874
2021-11-14,4.770735,4.794935,4.692135,4.726852,4.726852,3268294
2021-11-15,4.726334,4.838688,4.565480,4.595018,4.595018,6476541
2021-11-16,4.594064,4.620444,4.334878,4.408005,4.408005,6351723
2021-11-17,4.406517,4.837149,4.171966,4.191906,4.191906,3984455
2021-11-18,4.189488,4.391457,3.942239,3.962437,3.962437,6455966
2021-11-19,3.962745,4.248304,3.954421,4.101420,4.101420,5304101
2021-11-20,4.100344,4.125691,3.973943,4.004945,4.004945,4036325
2021-11-21,4.011282,4.039728,3.984671,4.002099,4.002099,3367921
2021-11-22,4.004811,4.212274,3.923902,3.923902,3.923902,6241898
2021-11-23,3.924168,4.096242,3.904440,3.911246,3.911246,5995363
2021-11-24,3.911698,4.339679,3.911698,4.057506,4.057506,6546381
2021-11-25,4.306436,4.515557,4.306436,4.505019,4.505019,9081780
2021-11-26,4.418091,4.428493,3.905314,3.964128,3.964128,6245313
2021-11-27,3.967663,4.015240,3.767280,3.913150,3.913150,5589422
2021-11-28,3.913954,4.052394,3.653620,3.832239,3.832239,7982627
2021-11-29,3.830088,3.913820,3.720039,3.782973,3.782973,4578920
2021-11-30,3.782659,3.965815,3.704239,3.811743,3.811743,4882523
2021-12-01,3.810353,4.045107,3.798522,3.944456,3.944456,5946013
2021-12-02,3.944864,4.124752,3.879036,3.972440,3.972440,9772231
2021-12-03,3.973479,4.066390,3.702345,3.721922,3.721922,7075281
2021-12-04,3.724144,3.902949,3.417490,3.883285,3.883285,12154123
2021-12-05,3.882785,4.031354,3.572006,3.719350,3.719350,7864752
2021-12-06,3.720123,3.809156,3.645864,3.740885,3.740885,5071359
2021-12-07,3.742564,3.763102,3.624523,3.629048,3.629048,5304742
2021-12-08,3.626983,3.790125,3.394342,3.691342,3.691342,10717623
2021-12-09,3.690186,3.697608,3.405004,3.451221,3.451221,5165249
2021-12-10,3.449772,4.060480,3.443874,3.936306,3.936306,12862758
2021-12-11,3.935363,3.966137,3.823605,3.907340,3.907340,6376629
2021-12-12,3.905288,3.941736,3.843607,3.896811,3.896811,2866299
2021-12-13,3.897728,3.932562,3.678856,3.777346,3.777346,5115940
2021-12-14,3.782202,3.826521,3.718303,3.722631,3.722631,5180345
2021-12-15,3.766780,3.910371,3.665897,3.859451,3.859451,4995273
2021-12-16,3.859861,3.931231,3.805244,3.815480,3.815480,4278541
2021-12-17,3.816775,3.863284,3.670329,3.776343,3.776343,4489505
2021-12-18,3.781160,3.818488,3.729419,3.783591,3.783591,3075433
2021-12-19,3.783625,3.863311,3.738986,3.773437,3.773437,2303959
2021-12-20,3.773961,4.163679,3.768057,3.814213,3.814213,12972308
2021-12-21,3.813499,3.896646,3.791796,3.833903,3.833903,3851631
2021-12-22,3.834536,3.944053,3.833300,3.940852,3.940852,3280340
2021-12-23,3.941087,4.024305,3.908935,3.980439,3.980439,3935557
2021-12-24,3.979734,4.000685,3.896411,3.922816,3.922816,3272859
2021-12-25,3.922056,3.938905,3.869117,3.870851,3.870851,2447331
2021-12-26,3.867830,3.895076,3.812251,3.861526,3.861526,2708761
2021-12-27,3.862144,3.898262,3.820649,3.830854,3.830854,3386057
2021-12-28,3.829191,3.956726,3.805187,3.820528,3.820528,6623172
2021-12-29,3.820283,4.210009,3.782966,3.961890,3.961890,10733645
2021-12-30,3.962451,4.564361,3.949723,4.490488,4.490488,12234753
2021-12-31,4.490534,4.683322,4.280163,4.371918,4.371918,7209262
2022-01-01,4.372856,4.433931,4.212627,4.235778,4.235778,3301919
2022-01-02,4.235046,4.256162,4.199507,4.248091,4.248091,2662253
2022-01-03,4.248120,4.250190,4.014926,4.088495,4.088495,2992245
2022-01-04,4.088690,4.137954,4.014277,4.017352,4.017352,3307710
2022-01-05,4.016288,4.054647,3.643103,3.643103,3.643103,9871839
2022-01-06,3.640629,3.640629,3.041487,3.545623,3.545623,25277102
2022-01-07,3.546369,3.546369,3.079757,3.323297,3.323297,8421922
2022-01-08,3.323597,3.437814,3.073474,3.221131,3.221131,5398556
2022-01-09,3.218015,3.265204,3.114361,3.210092,3.210092,5300540
2022-01-10,3.210020,3.227937,3.058397,3.084627,3.084627,5572070
2022-01-11,3.084687,3.212927,3.044001,3.165192,3.165192,5772889
2022-01-12,3.166883,3.363121,3.115623,3.296519,3.296519,3922329
2022-01-13,3.296070,3.426320,3.180259,3.374511,3.374511,5782288
2022-01-14,3.374567,3.430414,3.093861,3.178857,3.178857,6594780
2022-01-15,3.178968,3.220983,3.164348,3.208884,3.208884,1825280
2022-01-16,3.208279,3.250679,3.146542,3.217619,3.217619,2662363
2022-01-17,3.217980,3.217980,3.092664,3.108119,3.108119,2992277
2022-01-18,3.107888,3.184620,3.023513,3.079554,3.079554,6028820
2022-01-19,3.079660,3.165766,3.046061,3.059892,3.059892,3935345
2022-01-20,3.059674,3.141078,2.838517,3.070493,3.070493,7327591
2022-01-21,3.070498,3.145327,2.621730,2.623237,2.623237,16712955
2022-01-22,2.624731,2.719508,2.372755,2.576678,2.576678,13290197
2022-01-23,2.578551,2.651589,2.402631,2.489771,2.489771,5250488
2022-01-24,2.489553,2.489553,2.014595,2.339280,2.339280,16980548
2022-01-25,2.339142,2.343061,2.172945,2.203443,2.203443,6412963
2022-01-26,2.201873,2.432049,2.188505,2.252979,2.252979,5660758
2022-01-27,2.252015,2.264443,2.015678,2.056070,2.056070,6051696
2022-01-28,2.055932,2.331498,2.050958,2.328772,2.328772,3807243
2022-01-29,2.326435,2.423674,2.303939,2.407070,2.407070,4030434
2022-01-30,2.407542,2.618996,2.403641,2.567342,2.567342,4899774
2022-01-31,2.567481,2.680293,2.538314,2.557621,2.557621,4061074
2022-02-01,2.557747,2.665713,2.544265,2.609825,2.609825,3163390
2022-02-02,2.609914,2.616381,2.407723,2.424999,2.424999,3569777
2022-02-03,2.424198,2.459731,2.358407,2.456386,2.456386,3695764
2022-02-04,2.456442,2.743293,2.452437,2.724350,2.724350,3311786
2022-02-05,2.725583,2.774178,2.681987,2.685751,2.685751,2441550
2022-02-06,2.686631,2.980262,2.684295,2.977013,2.977013,4302445
2022-02-07,2.976651,3.151959,2.953453,3.131631,3.131631,3519030
2022-02-08,3.131889,3.142975,3.012445,3.074218,3.074218,3388521
2022-02-09,3.074309,3.317257,3.036530,3.297310,3.297310,3751401
2022-02-10,3.296204,3.547814,3.215453,3.459383,3.459383,5305103
2022-02-11,3.460672,3.463865,3.172438,3.176241,3.176241,3085681
2022-02-12,3.176568,3.200741,3.134402,3.176316,3.176316,2556843
2022-02-13,3.175940,3.190455,3.085314,3.091959,3.091959,1796095
2022-02-14,3.090912,3.151808,3.083269,3.147810,3.147810,1992819
2022-02-15,3.147817,3.624855,3.137100,3.601936,3.601936,7997126
2022-02-16,3.602655,3.608368,3.425993,3.503014,3.503014,3813854
2022-02-17,3.500612,3.512650,3.271576,3.281318,3.281318,4121223
2022-02-18,3.281358,3.331887,3.119383,3.141562,3.141562,3496483
2022-02-19,3.141710,3.169154,3.096467,3.149964,3.149964,2200888
2022-02-20,3.149299,3.187191,3.070489,3.142766,3.142766,4125841
2022-02-21,3.142509,3.269167,3.053697,3.057025,3.057025,5166671
2022-02-22,3.055994,3.123411,3.006929,3.096998,3.096998,3353064
2022-02-23,3.097934,3.326880,3.078027,3.079976,3.079976,5401736
2022-02-24,3.078542,3.078542,2.710874,2.935489,2.935489,10180820
2022-02-25,2.935568,3.152475,2.928999,3.088184,3.088184,4361701
2022-02-26,3.088399,3.166697,3.078576,3.142000,3.142000,3531748
2022-02-27,3.141371,3.162983,2.890169,2.896065,2.896065,3599946
2022-02-28,2.895629,3.201742,2.877465,3.184595,3.184595,4525506
2022-03-01,3.185250,3.238097,3.042166,3.212118,3.212118,6192953
2022-03-02,3.212050,3.266984,3.130896,3.151303,3.151303,4505502
2022-03-03,3.151621,3.159591,3.083902,3.091216,3.091216,2481921
2022-03-04,3.091497,3.183254,2.957992,3.052739,3.052739,6239945
2022-03-05,3.053311,3.086233,2.989696,3.041372,3.041372,3872665
2022-03-06,3.041269,3.054836,2.903969,2.910801,2.910801,2828881
2022-03-07,2.910899,2.914916,2.822589,2.843103,2.843103,3827506
2022-03-08,2.841214,2.945418,2.826958,2.891261,2.891261,2784271
2022-03-09,2.891778,3.112985,2.888102,3.090677,3.090677,3307803
2022-03-10,3.090380,3.131874,3.060648,3.103525,3.103525,3725020
2022-03-11,3.103841,3.256482,3.074322,3.148258,3.148258,5646142
2022-03-12,3.148274,3.185802,3.057784,3.061329,3.061329,2311160
2022-03-13,3.061296,3.094892,2.998360,3.008608,3.008608,4458940
2022-03-14,3.009204,3.036187,2.997206,3.031454,3.031454,3759781
2022-03-15,3.031446,3.088311,3.004775,3.050261,3.050261,3629872
2022-03-16,3.050648,3.191963,3.021621,3.167863,3.167863,4891431
2022-03-17,3.167917,3.297601,3.150775,3.270067,3.270067,4438367
2022-03-18,3.269635,3.370012,3.227792,3.360698,3.360698,4592394
2022-03-19,3.360549,3.381097,3.296586,3.307178,3.307178,3704104
2022-03-20,3.307230,3.310641,3.223368,3.243415,3.243415,3266014
2022-03-21,3.243228,3.314726,3.201727,3.206127,3.206127,7122387
2022-03-22,3.205987,3.290813,3.199673,3.224939,3.224939,3143745
2022-03-23,3.224624,3.224624,3.167025,3.203489,3.203489,2769713
2022-03-24,3.203988,3.372137,3.203988,3.287181,3.287181,5330501
2022-03-25,3.286108,3.363282,3.251783,3.315486,3.315486,4601509
2022-03-26,3.315590,3.320094,3.278567,3.285881,3.285881,1720669
2022-03-27,3.286169,3.345856,3.272986,3.319323,3.319323,2637639
2022-03-28,3.319477,3.447855,3.303325,3.326943,3.326943,5222460
2022-03-29,3.326224,3.447903,3.325536,3.382268,3.382268,3826692
2022-03-30,3.381924,3.383292,3.283051,3.290978,3.290978,3931334
2022-03-31,3.291216,3.400193,3.286550,3.323020,3.323020,5293671
2022-04-01,3.323289,3.333810,3.247357,3.261666,3.261666,3019607
2022-04-02,3.261407,3.296075,3.146861,3.146861,3.146861,2887738
2022-04-03,3.147265,3.171314,3.139318,3.145751,3.145751,2630856
2022-04-04,3.145496,3.177463,3.128503,3.167443,3.167443,4029787
2022-04-05,3.167609,3.184883,3.107984,3.108101,3.108101,2090978
2022-04-06,3.106682,3.130500,2.996961,3.004673,3.004673,3726918
2022-04-07,2.997255,3.047105,2.993937,3.032644,3.032644,1996236
2022-04-08,3.033951,3.076215,2.980149,2.982256,2.982256,2771421
2022-04-09,2.982302,3.011331,2.960809,2.977490,2.977490,2433792
2022-04-10,2.977469,2.982750,2.925767,2.933187,2.933187,2480846
2022-04-11,2.932978,2.938884,2.610571,2.621209,2.621209,6610261
2022-04-12,2.621552,2.755280,2.436300,2.445676,2.445676,7850950
2022-04-13,2.444965,2.516433,2.147282,2.208662,2.208662,8368899
2022-04-14,2.208675,2.243489,2.129109,2.141537,2.141537,4187585
2022-04-15,2.143329,2.331384,2.119407,2.280506,2.280506,4224928
2022-04-16,2.280427,2.306604,2.127265,2.135471,2.135471,2654434
2022-04-17,2.135096,2.225476,2.081418,2.182574,2.182574,2502978
2022-04-18,2.182279,2.205800,1.992398,2.087574,2.087574,4759043
2022-04-19,2.095305,2.331118,2.075420,2.249850,2.249850,5951742
2022-04-20,2.249958,2.342818,2.191195,2.218299,2.218299,4341740
2022-04-21,2.218222,2.223803,2.101351,2.104095,2.104095,3421998
2022-04-22,2.104848,2.174270,2.069492,2.108157,2.108157,3912726
2022-04-23,2.107225,2.124726,2.088881,2.121320,2.121320,2471361
2022-04-24,2.121167,2.144153,2.095918,2.118204,2.118204,1832936
2022-04-25,2.118497,2.160941,2.051399,2.153163,2.153163,3051079
2022-04-26,2.153077,2.187364,2.056155,2.061107,2.061107,3927817
2022-04-27,2.061182,2.122109,2.059813,2.114431,2.114431,2623463
2022-04-28,2.114536,2.157969,2.071315,2.116050,2.116050,4064257
2022-04-29,2.116010,2.165180,2.065470,2.073980,2.073980,3696483
2022-04-30,2.074006,2.075028,2.003236,2.009107,2.009107,3635039
2022-05-01,2.008511,2.088813,2.008010,2.085079,2.085079,3649844
2022-05-02,2.084973,2.130096,2.073425,2.091135,2.091135,4509437
2022-05-03,2.090620,2.130287,2.076729,2.097114,2.097114,3977919
2022-05-04,2.096687,2.179257,2.094767,2.171058,2.171058,4640500
2022-05-05,2.173097,2.178741,2.013657,2.035407,2.035407,4525781
2022-05-06,2.034934,2.060013,2.008618,2.012371,2.012371,4095790
2022-05-07,2.012444,2.013204,1.943292,1.965997,1.965997,4041648
2022-05-08,1.965974,2.022695,1.894049,1.932011,1.932011,6883371
2022-05-09,1.932973,1.936624,1.614694,1.619437,1.619437,7428320
2022-05-10,1.618275,1.633978,1.517856,1.558692,1.558692,4869405
2022-05-11,1.558200,1.571932,0.994063,1.030713,1.030713,9526536
2022-05-12,1.031296,1.166299,0.507002,0.990710,0.990710,14839946
2022-05-13,0.989767,1.006087,0.787858,0.787858,0.787858,5404227
2022-05-14,0.788763,0.847864,0.760202,0.764062,0.764062,4688483
2022-05-15,0.764775,0.983602,0.674285,0.946512,0.946512,5365525
2022-05-16,0.946546,0.948579,0.812588,0.851333,0.851333,4474622
2022-05-17,0.851414,0.856656,0.816420,0.844970,0.844970,3869222
2022-05-18,0.845049,0.852949,0.759906,0.759906,0.759906,5545229
2022-05-19,0.759762,0.838993,0.747479,0.830058,0.830058,4051119
2022-05-20,0.829690,0.837396,0.765978,0.781024,0.781024,4178305
2022-05-21,0.780647,0.784597,0.728166,0.728207,0.728207,3766306
2022-05-22,0.728214,0.761252,0.726050,0.757380,0.757380,2729040
2022-05-23,0.757221,0.795416,0.739159,0.741157,0.741157,2084721
2022-05-24,0.741090,0.774212,0.738248,0.771090,0.771090,5959242
2022-05-25,0.771323,0.777965,0.746252,0.751163,0.751163,7662080
2022-05-26,0.750056,0.752565,0.661897,0.664016,0.664016,5102493
2022-05-27,0.663712,0.663712,0.504217,0.543501,0.543501,3361057
2022-05-28,0.527883,0.552149,0.526668,0.534972,0.534972,4839054
2022-05-29,0.534938,0.579321,0.521858,0.554716,0.554716,4571090
2022-05-30,0.554687,0.804267,0.548569,0.795043,0.795043,2736890
2022-05-31,0.794361,0.855617,0.757762,0.836574,0.836574,5728151
2022-06-01,0.836584,0.839269,0.709398,0.714984,0.714984,7647854
2022-06-02,0.714712,0.826645,0.704252,0.819995,0.819995,5034350
2022-06-03,0.819881,0.827585,0.771194,0.815335,0.815335,7542016
2022-06-04,0.815340,0.817778,0.799099,0.802468,0.802468,8971853
2022-06-05,0.802444,0.806374,0.749022,0.749022,0.749022,5809332
2022-06-06,0.749990,0.784938,0.669751,0.689725,0.689725,5577401
2022-06-07,0.689735,0.690054,0.638257,0.672731,0.672731,4515818
2022-06-08,0.672567,0.692692,0.665988,0.668261,0.668261,6001858
2022-06-09,0.668321,0.675717,0.636584,0.636729,0.636729,7261124
2022-06-10,0.636339,0.637284,0.395352,0.395352,0.395352,10015441
2022-06-11,0.395143,0.437465,0.264252,0.389930,0.389930,17215472
2022-06-12,0.394587,0.492837,0.331885,0.366173,0.366173,18018043
2022-06-13,0.365388,0.414546,0.155369,0.280378,0.280378,48776148
2022-06-14,0.280348,1.167358,0.263339,0.705562,0.705562,111099687
2022-06-15,0.702032,0.710656,0.459909,0.605954,0.605954,89841858
2022-06-16,0.606026,0.606026,0.484674,0.582231,0.582231,41774224
2022-06-17,0.580216,0.685961,0.541402,0.594371,0.594371,33527760
2022-06-18,0.595812,0.606093,0.455446,0.567985,0.567985,20147200
2022-06-19,0.568702,0.684952,0.520347,0.670462,0.670462,13637565
2022-06-20,0.668748,1.212551,0.611236,1.200168,1.200168,42791550
2022-06-21,1.197058,1.557196,0.932177,1.095359,1.095359,73520524
2022-06-22,1.095176,1.117609,0.915781,0.941077,0.941077,29126314
2022-06-23,0.941363,1.072547,0.901343,1.049251,1.049251,17867273
2022-06-24,1.049410,1.221416,1.001488,1.059645,1.059645,30270120
2022-06-25,1.060415,1.121522,0.914601,0.996859,0.996859,17224011
2022-06-26,0.997230,1.052940,0.795564,0.803171,0.803171,16796045
2022-06-27,0.800158,0.847220,0.696142,0.754400,0.754400,23296196
2022-06-28,0.754968,0.763757,0.690521,0.701499,0.701499,10615200
2022-06-29,0.701513,0.773815,0.670097,0.771645,0.771645,10296929
2022-06-30,0.771829,0.772140,0.557175,0.631355,0.631355,17580492
2022-07-01,0.631697,0.668809,0.580101,0.619879,0.619879,10512952
2022-07-02,0.620101,0.771732,0.571880,0.721592,0.721592,12079490
2022-07-03,0.722013,0.945329,0.702616,0.903719,0.903719,29944803
2022-07-04,0.899889,1.100805,0.847439,1.075221,1.075221,21127057
2022-07-05,1.074701,1.074701,0.893452,0.904004,0.904004,14712102
2022-07-06,0.905803,0.928676,0.801859,0.827145,0.827145,9507094
2022-07-07,0.827161,0.921286,0.679526,0.722870,0.722870,14536509
2022-07-08,0.719720,0.795542,0.699663,0.789686,0.789686,14360515
2022-07-09,0.789962,0.992895,0.744450,0.969433,0.969433,18831701
2022-07-10,0.968503,0.994115,0.792946,0.802078,0.802078,22818878
2022-07-11,0.802927,0.818809,0.703550,0.712778,0.712778,11242882
2022-07-12,0.712868,0.771003,0.700816,0.711067,0.711067,7640205
2022-07-13,0.711078,0.954887,0.699882,0.767610,0.767610,20498421
2022-07-14,0.769205,0.834152,0.423873,0.746332,0.746332,59101187
2022-07-15,0.747430,0.806294,0.715287,0.774956,0.774956,13803031
2022-07-16,0.774018,0.842350,0.717984,0.809753,0.809753,11105434
2022-07-17,0.813253,0.832086,0.776309,0.793095,0.793095,4490679
2022-07-18,0.793223,0.824485,0.776990,0.824485,0.824485,5691304
2022-07-19,0.824273,0.824273,0.767138,0.779441,0.779441,4657886
2022-07-20,0.779315,0.835736,0.767600,0.798764,0.798764,6234739
2022-07-21,0.798704,0.954732,0.774964,0.885150,0.885150,11588840
2022-07-22,0.886563,0.974070,0.811698,0.886905,0.886905,11401828
2022-07-23,0.885568,0.919374,0.841341,0.905927,0.905927,5285467
2022-07-24,0.908659,0.918694,0.886641,0.904925,0.904925,1980555
2022-07-25,0.905092,0.934864,0.873688,0.899103,0.899103,3810095
2022-07-26,0.899082,0.932011,0.864150,0.916672,0.916672,5277597
2022-07-27,0.915343,1.147052,0.901696,1.121123,1.121123,8308765
2022-07-28,1.120715,1.496910,1.059555,1.139473,1.139473,21246465
2022-07-29,1.141038,1.355331,1.134700,1.174903,1.174903,12270860
2022-07-30,1.173430,1.203996,1.075077,1.075401,1.075401,6995433
2022-07-31,1.079108,1.112481,1.062245,1.097646,1.097646,4448690
2022-08-01,1.097645,1.324816,1.067441,1.306597,1.306597,12174322
2022-08-02,1.306654,1.323723,1.154990,1.183454,1.183454,14841785
2022-08-03,1.183472,1.215595,1.161771,1.167160,1.167160,4700900
2022-08-04,1.167595,1.199833,1.160093,1.179836,1.179836,3056901
2022-08-05,1.177921,1.289679,1.177921,1.286719,1.286719,5106268
2022-08-06,1.285882,1.407233,1.250099,1.362972,1.362972,7317820
2022-08-07,1.360289,1.452611,1.352787,1.446762,1.446762,3893224
2022-08-08,1.448665,1.821465,1.436018,1.814815,1.814815,14855305
2022-08-09,1.814970,2.079314,1.802067,1.861967,1.861967,28385250
2022-08-10,1.861690,2.511792,1.775864,2.341282,2.341282,32914477
2022-08-11,2.345171,2.493761,2.284468,2.492249,2.492249,18495630
2022-08-12,2.492711,2.977315,2.387664,2.977315,2.977315,24038367
2022-08-13,2.981488,4.028920,2.952909,3.863505,3.863505,76549654
2022-08-14,3.873726,3.984455,3.410205,3.815669,3.815669,31317096
2022-08-15,3.816426,4.461393,2.577453,2.799578,2.799578,93117125
2022-08-16,2.798329,2.882662,2.221587,2.350714,2.350714,36673412
2022-08-17,2.351252,2.946041,2.351252,2.809773,2.809773,42046607
2022-08-18,2.795380,3.101582,2.731312,2.878290,2.878290,35291901
2022-08-19,2.875232,2.964474,2.543951,2.950457,2.950457,30971090
2022-08-20,2.946249,2.954471,2.403227,2.559466,2.559466,13642194
2022-08-21,2.559148,2.640715,2.130713,2.261861,2.261861,12369597
2022-08-22,2.261884,2.273398,1.557403,1.698634,1.698634,26381024
2022-08-23,1.706879,1.798775,1.647142,1.674898,1.674898,27364030
