Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.113802,0.116868,0.112216,0.113931,0.113931,5419378
2021-11-03,0.113935,0.124174,0.112979,0.122642,0.122642,17052624
2021-11-04,0.122975,0.142107,0.117602,0.121657,0.121657,28162152
2021-11-05,0.121666,0.125011,0.114605,0.118318,0.118318,9134700
2021-11-06,0.118086,0.122791,0.112646,0.122559,0.122559,10993492
2021-11-07,0.122493,0.133702,0.119715,0.127201,0.127201,21734159
2021-11-08,0.127209,0.142411,0.125764,0.135351,0.135351,34789701
2021-11-09,0.135304,0.137377,0.128331,0.128703,0.128703,11650141
2021-11-10,0.128687,0.131615,0.114880,0.118551,0.118551,8816984
2021-11-11,0.118546,0.129640,0.117804,0.123914,0.123914,8490003
2021-11-12,0.123760,0.126873,0.115480,0.121496,0.121496,10134473
2021-11-13,0.121641,0.131668,0.121448,0.125593,0.125593,9686133
2021-11-14,0.125584,0.127633,0.120547,0.125396,0.125396,7864740
2021-11-15,0.125030,0.130502,0.122294,0.122867,0.122867,8413237
2021-11-16,0.123052,0.123052,0.107111,0.111085,0.111085,8967146
2021-11-17,0.110767,0.119276,0.108150,0.116971,0.116971,8348634
2021-11-18,0.117237,0.118863,0.105420,0.106051,0.106051,7868649
2021-11-19,0.106126,0.113147,0.103099,0.111874,0.111874,7012825
2021-11-20,0.111880,0.123159,0.109464,0.120863,0.120863,15597940
2021-11-21,0.120978,0.127460,0.117535,0.120450,0.120450,13651603
2021-11-22,0.120580,0.217102,0.114613,0.160146,0.160146,259205291
2021-11-23,0.160998,0.171667,0.132541,0.138487,0.138487,94727870
2021-11-24,0.138504,0.152170,0.131901,0.132618,0.132618,76366734
2021-11-25,0.132075,0.138649,0.127699,0.133807,0.133807,36287314
2021-11-26,0.129899,0.131221,0.113186,0.116688,0.116688,13028038
2021-11-27,0.117274,0.126064,0.117274,0.119855,0.119855,10475422
2021-11-28,0.119863,0.120653,0.111689,0.119855,0.119855,6618983
2021-11-29,0.119957,0.125604,0.118869,0.122863,0.122863,8934070
2021-11-30,0.122834,0.126301,0.117810,0.119946,0.119946,7993901
2021-12-01,0.119939,0.124519,0.118112,0.119166,0.119166,6705097
2021-12-02,0.119039,0.141133,0.113798,0.121645,0.121645,29971043
2021-12-03,0.121448,0.139623,0.118945,0.126274,0.126274,33095488
2021-12-04,0.127068,0.127068,0.085463,0.107408,0.107408,25451623
2021-12-05,0.107615,0.110345,0.093242,0.095687,0.095687,8882604
2021-12-06,0.095794,0.098735,0.085072,0.096621,0.096621,11698635
2021-12-07,0.096603,0.099146,0.092441,0.094291,0.094291,5858178
2021-12-08,0.094017,0.098790,0.091329,0.095685,0.095685,6429745
2021-12-09,0.095512,0.096493,0.086381,0.087627,0.087627,4997537
2021-12-10,0.087746,0.098922,0.085664,0.087608,0.087608,10506484
2021-12-11,0.087600,0.092681,0.085621,0.090436,0.090436,4838428
2021-12-12,0.090425,0.098167,0.088879,0.092432,0.092432,9689747
2021-12-13,0.092379,0.093534,0.078887,0.080033,0.080033,5047598
2021-12-14,0.080038,0.082660,0.077476,0.077606,0.077606,7173912
2021-12-15,0.079887,0.085669,0.077523,0.083507,0.083507,7352270
2021-12-16,0.083487,0.085931,0.081215,0.081473,0.081473,4324465
2021-12-17,0.081566,0.084822,0.078435,0.080409,0.080409,5658617
2021-12-18,0.080454,0.091161,0.079070,0.087605,0.087605,11901954
2021-12-19,0.087487,0.092002,0.084916,0.085471,0.085471,7816414
2021-12-20,0.085324,0.086068,0.079457,0.083052,0.083052,4515198
2021-12-21,0.082950,0.088338,0.082069,0.088064,0.088064,3470640
2021-12-22,0.088075,0.092456,0.087299,0.089322,0.089322,4002126
2021-12-23,0.089316,0.095101,0.087328,0.093575,0.093575,3789959
2021-12-24,0.093586,0.098841,0.091694,0.092122,0.092122,5547960
2021-12-25,0.092152,0.097985,0.091754,0.094732,0.094732,3646700
2021-12-26,0.094629,0.095908,0.091510,0.095176,0.095176,3656995
2021-12-27,0.095143,0.116583,0.093804,0.094971,0.094971,18805775
2021-12-28,0.094895,0.095417,0.085044,0.085728,0.085728,5301735
2021-12-29,0.085676,0.086383,0.082186,0.085208,0.085208,3997307
2021-12-30,0.085048,0.087690,0.082902,0.084863,0.084863,3960763
2021-12-31,0.084868,0.087153,0.082546,0.084605,0.084605,2863126
2022-01-01,0.084628,0.089093,0.084561,0.086907,0.086907,2639847
2022-01-02,0.086831,0.090064,0.085267,0.088202,0.088202,3876825
2022-01-03,0.088204,0.093229,0.086549,0.091261,0.091261,6209258
2022-01-04,0.091252,0.097642,0.088250,0.094784,0.094784,5471127
2022-01-05,0.094689,0.096643,0.081892,0.086335,0.086335,4294631
2022-01-06,0.086335,0.086642,0.080225,0.085551,0.085551,3620607
2022-01-07,0.085522,0.142531,0.079748,0.114561,0.114561,147735960
2022-01-08,0.114560,0.122954,0.090752,0.091202,0.091202,50696020
2022-01-09,0.091181,0.094362,0.087855,0.088263,0.088263,16098949
2022-01-10,0.088194,0.091343,0.078619,0.082002,0.082002,7690398
2022-01-11,0.082004,0.086059,0.080318,0.083781,0.083781,7336606
2022-01-12,0.083818,0.112150,0.083818,0.100194,0.100194,46326179
2022-01-13,0.100186,0.102688,0.092456,0.092580,0.092580,9239163
2022-01-14,0.092553,0.098008,0.090454,0.096908,0.096908,7472230
2022-01-15,0.096910,0.097111,0.091399,0.091818,0.091818,6001106
2022-01-16,0.091808,0.108501,0.090822,0.102917,0.102917,21487033
2022-01-17,0.102972,0.104658,0.090708,0.092281,0.092281,8893254
2022-01-18,0.092281,0.093899,0.083948,0.086223,0.086223,7164227
2022-01-19,0.086201,0.088758,0.082282,0.086822,0.086822,5013773
2022-01-20,0.086791,0.096264,0.085516,0.085516,0.085516,3600180
2022-01-21,0.085554,0.087683,0.077190,0.080158,0.080158,6388990
2022-01-22,0.080212,0.081347,0.063812,0.066491,0.066491,5961725
2022-01-23,0.066521,0.074490,0.065716,0.071695,0.071695,4842406
2022-01-24,0.071702,0.072819,0.061383,0.068257,0.068257,6847583
2022-01-25,0.068263,0.070640,0.066511,0.069170,0.069170,2623716
2022-01-26,0.069151,0.073195,0.067445,0.068962,0.068962,4347166
2022-01-27,0.068925,0.069964,0.064596,0.066211,0.066211,3037146
2022-01-28,0.066190,0.067409,0.064393,0.067105,0.067105,2458762
2022-01-29,0.067110,0.070848,0.067025,0.068750,0.068750,3417524
2022-01-30,0.068771,0.069580,0.065489,0.066246,0.066246,2147804
2022-01-31,0.066257,0.068417,0.062917,0.067788,0.067788,3665415
2022-02-01,0.067781,0.070943,0.066767,0.067608,0.067608,3473214
2022-02-02,0.067605,0.071319,0.065158,0.067541,0.067541,6955325
2022-02-03,0.067489,0.087601,0.066955,0.074821,0.074821,30623828
2022-02-04,0.074656,0.077448,0.071123,0.075557,0.075557,7815381
2022-02-05,0.075496,0.077691,0.073854,0.074995,0.074995,3481866
2022-02-06,0.074989,0.077419,0.074276,0.076206,0.076206,2602884
2022-02-07,0.076213,0.079402,0.074784,0.077865,0.077865,3721675
2022-02-08,0.077859,0.078915,0.072593,0.074870,0.074870,5697930
2022-02-09,0.074803,0.081400,0.072806,0.078915,0.078915,7851462
2022-02-10,0.078940,0.079843,0.074053,0.074416,0.074416,7321230
2022-02-11,0.074425,0.081552,0.073136,0.074903,0.074903,19282926
2022-02-12,0.074930,0.081418,0.074134,0.076008,0.076008,23059643
2022-02-13,0.075993,0.077192,0.073437,0.074147,0.074147,4439311
2022-02-14,0.074077,0.074374,0.071300,0.073288,0.073288,4082028
2022-02-15,0.073263,0.078540,0.073181,0.076206,0.076206,6831491
2022-02-16,0.076222,0.077630,0.074257,0.076020,0.076020,3297246
2022-02-17,0.075966,0.078531,0.072282,0.072499,0.072499,7315596
2022-02-18,0.072562,0.073505,0.068076,0.068631,0.068631,3587121
2022-02-19,0.068624,0.069222,0.065653,0.067143,0.067143,2388511
2022-02-20,0.067140,0.067195,0.060262,0.061487,0.061487,3833619
2022-02-21,0.061464,0.065631,0.056109,0.056203,0.056203,3919220
2022-02-22,0.056172,0.063099,0.055172,0.059033,0.059033,4620986
2022-02-23,0.059019,0.063246,0.058533,0.058552,0.058552,4662954
2022-02-24,0.058458,0.058458,0.050280,0.055392,0.055392,5750817
2022-02-25,0.055397,0.060477,0.055186,0.059786,0.059786,3389153
2022-02-26,0.059783,0.064649,0.059591,0.062647,0.062647,4844235
2022-02-27,0.062640,0.063827,0.057716,0.058119,0.058119,3858486
2022-02-28,0.058103,0.063747,0.057329,0.063747,0.063747,4301524
2022-03-01,0.063736,0.065008,0.062143,0.062758,0.062758,4779804
2022-03-02,0.062763,0.067819,0.061189,0.064441,0.064441,6903347
2022-03-03,0.064440,0.065961,0.061551,0.064658,0.064658,4768539
2022-03-04,0.064660,0.065399,0.058741,0.059141,0.059141,3779890
2022-03-05,0.059190,0.061384,0.057644,0.060592,0.060592,2766836
2022-03-06,0.060600,0.060604,0.057590,0.058010,0.058010,3314463
2022-03-07,0.058019,0.059168,0.055280,0.057545,0.057545,3508083
2022-03-08,0.057539,0.060482,0.056799,0.057303,0.057303,4495637
2022-03-09,0.057310,0.062005,0.057231,0.060874,0.060874,3043508
2022-03-10,0.060860,0.060889,0.055847,0.057116,0.057116,3297766
2022-03-11,0.057111,0.057614,0.055177,0.055547,0.055547,3086626
2022-03-12,0.055547,0.056699,0.055058,0.055106,0.055106,1842240
2022-03-13,0.055076,0.056709,0.053854,0.053959,0.053959,3212065
2022-03-14,0.053960,0.056302,0.053756,0.055064,0.055064,3786817
2022-03-15,0.055061,0.072078,0.054442,0.054506,0.054506,38847872
2022-03-16,0.054500,0.056531,0.053783,0.056087,0.056087,7609019
2022-03-17,0.056081,0.058209,0.054285,0.055016,0.055016,7716246
2022-03-18,0.055006,0.057460,0.054168,0.056732,0.056732,3980739
2022-03-19,0.056717,0.060867,0.056598,0.057954,0.057954,7588451
2022-03-20,0.057967,0.066444,0.057461,0.059714,0.059714,21873476
2022-03-21,0.059707,0.064856,0.058725,0.060514,0.060514,9829299
2022-03-22,0.060514,0.064934,0.060362,0.062369,0.062369,10583021
2022-03-23,0.062388,0.064110,0.061561,0.062751,0.062751,4881323
2022-03-24,0.062741,0.062960,0.061136,0.062464,0.062464,4335609
2022-03-25,0.062458,0.070299,0.062131,0.064669,0.064669,13073767
2022-03-26,0.064657,0.065665,0.063767,0.065161,0.065161,3374016
2022-03-27,0.065166,0.069286,0.064768,0.069051,0.069051,3391886
2022-03-28,0.069060,0.071290,0.067254,0.067285,0.067285,4967705
2022-03-29,0.067208,0.072298,0.067208,0.069346,0.069346,4410558
2022-03-30,0.069337,0.071561,0.067539,0.070064,0.070064,2681985
2022-03-31,0.070080,0.073881,0.068103,0.068555,0.068555,4039788
2022-04-01,0.068574,0.069914,0.066605,0.069219,0.069219,3313499
2022-04-02,0.069226,0.072691,0.069153,0.071402,0.071402,6003844
2022-04-03,0.071391,0.080886,0.070261,0.077136,0.077136,16286941
2022-04-04,0.077107,0.080828,0.074068,0.077711,0.077711,12266015
2022-04-05,0.077709,0.084238,0.075905,0.075929,0.075929,12149343
2022-04-06,0.075930,0.075993,0.067344,0.068098,0.068098,5542186
2022-04-07,0.068091,0.068961,0.066357,0.067771,0.067771,3944491
2022-04-08,0.067798,0.068965,0.061973,0.062557,0.062557,2830438
2022-04-09,0.062576,0.063665,0.062302,0.063509,0.063509,1814110
2022-04-10,0.063494,0.064466,0.061990,0.062291,0.062291,1455721
2022-04-11,0.062294,0.062344,0.056012,0.056545,0.056545,3034802
2022-04-12,0.056562,0.059499,0.055654,0.057304,0.057304,1883922
2022-04-13,0.057302,0.058875,0.055993,0.058875,0.058875,2018832
2022-04-14,0.058859,0.059790,0.056247,0.056622,0.056622,1712454
2022-04-15,0.056630,0.063033,0.056488,0.060412,0.060412,7350929
2022-04-16,0.060407,0.060416,0.057075,0.058561,0.058561,2449935
2022-04-17,0.058553,0.059121,0.056432,0.056540,0.056540,1895890
2022-04-18,0.056557,0.058248,0.054171,0.057090,0.057090,2700468
2022-04-19,0.057092,0.059629,0.056791,0.059240,0.059240,1652068
2022-04-20,0.059246,0.060209,0.057158,0.058281,0.058281,1732210
2022-04-21,0.058270,0.059718,0.055314,0.056531,0.056531,1978974
2022-04-22,0.056544,0.057052,0.053436,0.054406,0.054406,2297407
2022-04-23,0.054387,0.058149,0.053773,0.055851,0.055851,5389925
2022-04-24,0.055839,0.057381,0.054711,0.054821,0.054821,2098269
2022-04-25,0.054822,0.054923,0.050038,0.052828,0.052828,2369809
2022-04-26,0.052811,0.053262,0.048224,0.048276,0.048276,1591430
2022-04-27,0.048297,0.050634,0.048153,0.050482,0.050482,1661574
2022-04-28,0.050493,0.051195,0.049448,0.050801,0.050801,1547954
2022-04-29,0.050765,0.050924,0.046534,0.047370,0.047370,1709935
2022-04-30,0.047366,0.047568,0.041904,0.042779,0.042779,1182940
2022-05-01,0.042759,0.044824,0.042736,0.044702,0.044702,1365174
2022-05-02,0.044695,0.045645,0.043305,0.044503,0.044503,1782404
2022-05-03,0.044506,0.045669,0.043264,0.043558,0.043558,1782658
2022-05-04,0.043549,0.047546,0.043462,0.047534,0.047534,1736247
2022-05-05,0.047501,0.052386,0.039875,0.041078,0.041078,9287257
2022-05-06,0.041058,0.041107,0.038717,0.039619,0.039619,1302984
2022-05-07,0.039611,0.040285,0.038109,0.038929,0.038929,1329467
2022-05-08,0.038950,0.038950,0.036906,0.037217,0.037217,1201026
2022-05-09,0.037207,0.037700,0.031241,0.031241,0.031241,3488878
2022-05-10,0.031203,0.033913,0.029678,0.031105,0.031105,4565729
2022-05-11,0.031106,0.031592,0.019224,0.020333,0.020333,13612684
2022-05-12,0.020339,0.021786,0.016691,0.018448,0.018448,8045531
2022-05-13,0.018424,0.022136,0.018110,0.020284,0.020284,2972386
2022-05-14,0.020288,0.021260,0.018162,0.020259,0.020259,1814412
2022-05-15,0.020270,0.030964,0.019969,0.023121,0.023121,8076161
2022-05-16,0.023107,0.023107,0.020590,0.021495,0.021495,2113214
2022-05-17,0.021494,0.023979,0.021494,0.023883,0.023883,1706415
2022-05-18,0.023865,0.024064,0.020859,0.021050,0.021050,1281302
2022-05-19,0.021045,0.024754,0.020611,0.024183,0.024183,2202241
2022-05-20,0.024148,0.026814,0.023110,0.023845,0.023845,2870505
2022-05-21,0.023841,0.027335,0.023301,0.025506,0.025506,3293827
2022-05-22,0.025494,0.025726,0.024086,0.024661,0.024661,1159804
2022-05-23,0.024672,0.027084,0.024358,0.024430,0.024430,1892502
2022-05-24,0.024423,0.025852,0.023939,0.025472,0.025472,1583738
2022-05-25,0.025470,0.025991,0.024508,0.024844,0.024844,2245645
2022-05-26,0.024835,0.025232,0.023023,0.023311,0.023311,1116524
2022-05-27,0.023288,0.023390,0.021579,0.021746,0.021746,1102518
2022-05-28,0.022073,0.024101,0.021606,0.022979,0.022979,1995844
2022-05-29,0.022980,0.023182,0.022360,0.023148,0.023148,1018036
2022-05-30,0.023147,0.026875,0.023088,0.026526,0.026526,2961255
2022-05-31,0.026535,0.026733,0.024572,0.025220,0.025220,2079356
2022-06-01,0.025236,0.025653,0.023205,0.023617,0.023617,1056239
2022-06-02,0.023596,0.025951,0.023261,0.025333,0.025333,1447912
2022-06-03,0.025342,0.025402,0.024310,0.025125,0.025125,617295
2022-06-04,0.025119,0.025927,0.024718,0.025704,0.025704,838054
2022-06-05,0.025702,0.025773,0.024863,0.025319,0.025319,542319
2022-06-06,0.025322,0.026363,0.025270,0.025667,0.025667,697443
2022-06-07,0.025669,0.025678,0.023657,0.024198,0.024198,1165626
2022-06-08,0.024188,0.025448,0.023624,0.024911,0.024911,1304580
2022-06-09,0.024910,0.025572,0.024729,0.025243,0.025243,584495
2022-06-10,0.025252,0.025509,0.022784,0.023062,0.023062,875966
2022-06-11,0.023051,0.023508,0.020609,0.020671,0.020671,691773
2022-06-12,0.020694,0.020794,0.018690,0.018690,0.018690,926046
2022-06-13,0.018688,0.018799,0.015689,0.016210,0.016210,1396752
2022-06-14,0.016214,0.017182,0.015298,0.016699,0.016699,1174324
2022-06-15,0.016643,0.017246,0.015113,0.017246,0.017246,1513640
2022-06-16,0.017245,0.017343,0.015509,0.015671,0.015671,703695
2022-06-17,0.015687,0.016785,0.015557,0.016588,0.016588,736989
2022-06-18,0.016584,0.016740,0.013651,0.014616,0.014616,836617
2022-06-19,0.014607,0.016211,0.014554,0.015873,0.015873,874181
2022-06-20,0.015868,0.016393,0.015045,0.015988,0.015988,808952
2022-06-21,0.015982,0.017136,0.015744,0.016319,0.016319,598526
2022-06-22,0.016329,0.017854,0.015708,0.016465,0.016465,1382829
2022-06-23,0.016474,0.017317,0.016455,0.017144,0.017144,1422831
2022-06-24,0.017150,0.017901,0.016868,0.017784,0.017784,985137
2022-06-25,0.017783,0.018057,0.016992,0.017597,0.017597,841184
2022-06-26,0.017590,0.019393,0.017151,0.017161,0.017161,1828282
2022-06-27,0.017152,0.018764,0.017152,0.017948,0.017948,1545907
2022-06-28,0.017957,0.019858,0.017217,0.017294,0.017294,2479323
2022-06-29,0.017289,0.018020,0.017238,0.017470,0.017470,863001
2022-06-30,0.017463,0.017568,0.015376,0.016149,0.016149,1086847
2022-07-01,0.016170,0.016664,0.015834,0.016247,0.016247,1555411
2022-07-02,0.016252,0.016707,0.015826,0.016512,0.016512,1124691
2022-07-03,0.016510,0.018712,0.016223,0.016982,0.016982,3343710
2022-07-04,0.016993,0.017639,0.016750,0.017599,0.017599,694489
2022-07-05,0.017576,0.017796,0.016793,0.017227,0.017227,695414
2022-07-06,0.017223,0.020035,0.016967,0.018251,0.018251,2466079
2022-07-07,0.018251,0.019715,0.017857,0.018781,0.018781,1881949
2022-07-08,0.018772,0.021324,0.018302,0.020297,0.020297,3106168
2022-07-09,0.020274,0.021279,0.019850,0.019939,0.019939,1922675
2022-07-10,0.019913,0.019913,0.018508,0.018688,0.018688,850408
2022-07-11,0.018689,0.018905,0.017982,0.018014,0.018014,710281
2022-07-12,0.018011,0.018076,0.017125,0.017170,0.017170,583660
2022-07-13,0.017163,0.021834,0.016271,0.019540,0.019540,6976814
2022-07-14,0.019453,0.025592,0.017876,0.019727,0.019727,13250404
2022-07-15,0.019734,0.027044,0.019475,0.022243,0.022243,14566805
2022-07-16,0.022249,0.023423,0.020734,0.021505,0.021505,2877103
2022-07-17,0.021513,0.022569,0.020791,0.020800,0.020800,1863515
2022-07-18,0.020812,0.022715,0.020812,0.022474,0.022474,2135119
2022-07-19,0.022489,0.023020,0.021656,0.022810,0.022810,2188582
2022-07-20,0.022811,0.023130,0.020936,0.021001,0.021001,1793005
2022-07-21,0.021001,0.023440,0.020284,0.022907,0.022907,3319089
2022-07-22,0.022908,0.023251,0.021385,0.021669,0.021669,1493563
2022-07-23,0.021663,0.023166,0.021631,0.022849,0.022849,1540241
2022-07-24,0.022846,0.023273,0.022463,0.022468,0.022468,974514
2022-07-25,0.022468,0.022626,0.021268,0.021268,0.021268,905836
2022-07-26,0.021279,0.021349,0.020226,0.020885,0.020885,689722
2022-07-27,0.020894,0.022743,0.020673,0.022511,0.022511,2317904
2022-07-28,0.022521,0.023559,0.022105,0.023043,0.023043,1636475
2022-07-29,0.023051,0.025457,0.022955,0.024684,0.024684,3126368
2022-07-30,0.024702,0.026027,0.023918,0.024148,0.024148,2602212
2022-07-31,0.024133,0.025534,0.023256,0.023452,0.023452,1407990
2022-08-01,0.023462,0.025122,0.023390,0.024965,0.024965,1131007
2022-08-02,0.024977,0.025681,0.023757,0.024841,0.024841,2635001
2022-08-03,0.024828,0.025836,0.024224,0.024860,0.024860,1167675
2022-08-04,0.024854,0.025485,0.023981,0.024294,0.024294,1475859
2022-08-05,0.024291,0.025288,0.024154,0.025088,0.025088,1309259
2022-08-06,0.025063,0.025509,0.024789,0.025058,0.025058,897516
2022-08-07,0.025077,0.025962,0.025015,0.025811,0.025811,854125
2022-08-08,0.025812,0.028698,0.025670,0.026612,0.026612,4325088
2022-08-09,0.026605,0.026714,0.024269,0.024955,0.024955,1577597
2022-08-10,0.024959,0.025843,0.024300,0.025710,0.025710,1259042
2022-08-11,0.025711,0.027157,0.025700,0.026026,0.026026,1500829
2022-08-12,0.026028,0.027463,0.025832,0.026956,0.026956,2131147
2022-08-13,0.026969,0.029104,0.026150,0.026293,0.026293,3738072
2022-08-14,0.026295,0.026694,0.025354,0.025438,0.025438,1181465
2022-08-15,0.025440,0.026195,0.024445,0.024793,0.024793,1236313
2022-08-16,0.024793,0.025021,0.024224,0.024530,0.024530,674939
2022-08-17,0.024529,0.025182,0.022905,0.023033,0.023033,1303583
2022-08-18,0.023044,0.023812,0.022679,0.022682,0.022682,1204233
2022-08-19,0.022672,0.022672,0.019671,0.019720,0.019720,1082700
2022-08-20,0.019728,0.020923,0.019728,0.020307,0.020307,2127051
2022-08-21,0.020291,0.021029,0.020122,0.020666,0.020666,1442727
2022-08-22,0.020668,0.020668,0.019461,0.019876,0.019876,1346934
2022-08-23,0.019890,0.020833,0.019568,0.020803,0.020803,3942306
2022-08-24,0.020804,0.021131,0.020278,0.020655,0.020655,3900313
2022-08-25,0.020655,0.021337,0.020640,0.021202,0.021202,3555609
2022-08-26,0.021217,0.021302,0.019582,0.019610,0.019610,4579067
2022-08-27,0.019609,0.019868,0.018693,0.018833,0.018833,3552619
2022-08-28,0.018816,0.019171,0.018303,0.018355,0.018355,1388604
2022-08-29,0.018354,0.019392,0.018120,0.019392,0.019392,1747127
2022-08-30,0.019381,0.019558,0.018356,0.018654,0.018654,1503792
2022-08-31,0.018651,0.019115,0.018491,0.018827,0.018827,1539187
2022-09-01,0.018823,0.018940,0.018247,0.018658,0.018658,1234170
