Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.017541,0.017749,0.017146,0.017582,0.017582,0
2021-11-18,0.017589,0.017729,0.016672,0.016763,0.016763,0
2021-11-19,0.016766,0.017108,0.016471,0.017052,0.017052,0
2021-11-20,0.017050,0.017461,0.016893,0.017426,0.017426,0
2021-11-21,0.017436,0.017502,0.017173,0.017199,0.017199,0
2021-11-22,0.017192,0.017328,0.016463,0.016624,0.016624,0
2021-11-23,0.016611,0.016992,0.016453,0.016925,0.016925,0
2021-11-24,0.016917,0.016979,0.016532,0.016611,0.016611,1
2021-11-25,0.016829,0.017351,0.016815,0.016868,0.016868,1
2021-11-26,0.017244,0.017306,0.015964,0.015964,0.015964,0
2021-11-27,0.015958,0.016380,0.015958,0.016222,0.016222,0
2021-11-28,0.016259,0.016875,0.015962,0.016832,0.016832,0
2021-11-29,0.016840,0.017233,0.016736,0.016976,0.016976,0
2021-11-30,0.016981,0.017290,0.016556,0.016783,0.016783,0
2021-12-01,0.016759,0.017273,0.016673,0.016836,0.016836,0
2021-12-02,0.016833,0.016866,0.016516,0.016662,0.016662,0
2021-12-03,0.016655,0.016898,0.015700,0.015970,0.015970,0
2021-12-04,0.015965,0.016041,0.013396,0.014906,0.014906,0
2021-12-05,0.014908,0.015050,0.014586,0.014951,0.014951,0
2021-12-06,0.014950,0.015327,0.014450,0.015228,0.015228,0
2021-12-07,0.015244,0.015568,0.015144,0.015273,0.015273,0
2021-12-08,0.015271,0.015384,0.014806,0.015228,0.015228,0
2021-12-09,0.015219,0.015293,0.014466,0.014557,0.014557,0
2021-12-10,0.014544,0.015106,0.014386,0.014456,0.014456,0
2021-12-11,0.014444,0.020035,0.014370,0.020013,0.020013,1
2021-12-12,0.020011,0.022130,0.019961,0.022027,0.022027,0
2021-12-13,0.022034,0.049474,0.015618,0.020081,0.020081,274
2021-12-14,0.020097,0.031965,0.019963,0.030771,0.030771,45
2021-12-15,0.031933,0.032123,0.025406,0.026149,0.026149,0
2021-12-16,0.026141,0.026324,0.025675,0.025712,0.025712,0
2021-12-17,0.025731,0.025850,0.025058,0.025281,0.025281,0
2021-12-18,0.025261,0.025616,0.025052,0.025463,0.025463,0
2021-12-19,0.025464,0.025852,0.025353,0.025398,0.025398,0
2021-12-20,0.025413,0.091191,0.022825,0.065685,0.065685,785
2021-12-21,0.065641,0.092685,0.044865,0.078724,0.078724,201
2021-12-22,0.078789,0.079767,0.034514,0.034517,0.034517,168
2021-12-23,0.034526,0.036446,0.027929,0.028033,0.028033,0
2021-12-24,0.028032,0.028398,0.027938,0.028069,0.028069,0
2021-12-25,0.028054,0.028174,0.027837,0.027923,0.027923,0
2021-12-26,0.027902,0.028177,0.027635,0.028039,0.028039,0
2021-12-27,0.028042,0.028451,0.027931,0.028005,0.028005,0
2021-12-28,0.027977,0.027991,0.026836,0.026931,0.026931,0
2021-12-29,0.026906,0.027082,0.026408,0.026509,0.026509,0
2021-12-30,0.026491,0.027000,0.026352,0.026762,0.026762,0
2021-12-31,0.026759,0.034415,0.020002,0.032878,0.032878,0
2022-01-01,0.032881,0.033937,0.020002,0.033858,0.033858,0
2022-01-02,0.033853,0.033996,0.033268,0.033615,0.033615,0
2022-01-03,0.033614,0.033733,0.020002,0.032985,0.032985,0
2022-01-04,0.032986,0.033659,0.020000,0.032587,0.032587,0
2022-01-05,0.032589,0.043612,0.020004,0.040519,0.040519,16
2022-01-06,0.040516,0.040686,0.027824,0.039276,0.039276,5
2022-01-07,0.039270,0.039270,0.027039,0.035455,0.035455,0
2022-01-08,0.035457,0.038428,0.027813,0.037978,0.037978,9
2022-01-09,0.037979,0.038824,0.028379,0.038140,0.038140,0
2022-01-10,0.038138,0.038402,0.027380,0.035885,0.035885,0
2022-01-11,0.035883,0.039131,0.027592,0.038890,0.038890,5
2022-01-12,0.038895,0.039056,0.028523,0.037826,0.037826,0
2022-01-13,0.037824,0.040293,0.028761,0.038758,0.038758,0
2022-01-14,0.038765,0.039033,0.020006,0.037654,0.037654,0
2022-01-15,0.037656,0.038350,0.037427,0.037897,0.037897,0
2022-01-16,0.037893,0.038066,0.037470,0.037769,0.037769,0
2022-01-17,0.037773,0.037863,0.035157,0.035264,0.035264,0
2022-01-18,0.035263,0.035263,0.028837,0.029285,0.029285,0
2022-01-19,0.029284,0.029331,0.028769,0.028999,0.028999,0
2022-01-20,0.028998,0.029152,0.028982,0.029083,0.029083,0
2022-01-21,0.029083,0.029083,0.026287,0.026590,0.026590,0
2022-01-22,0.026596,0.033362,0.026521,0.031884,0.031884,0
2022-01-23,0.031884,0.033154,0.031654,0.033012,0.033012,0
2022-01-24,0.033011,0.033895,0.030197,0.033355,0.033355,0
2022-01-25,0.033356,0.034075,0.032559,0.033628,0.033628,0
2022-01-26,0.033625,0.035331,0.033101,0.033535,0.033535,0
2022-01-27,0.033526,0.033805,0.032423,0.033796,0.033796,0
2022-01-28,0.033787,0.034537,0.032952,0.034324,0.034324,0
2022-01-29,0.034324,0.035104,0.034040,0.034706,0.034706,0
2022-01-30,0.034718,0.034822,0.034068,0.034505,0.034505,0
2022-01-31,0.034507,0.035169,0.033428,0.035020,0.035020,0
2022-02-01,0.035018,0.035595,0.034683,0.035256,0.035256,0
2022-02-02,0.035257,0.035340,0.033518,0.033627,0.033627,0
2022-02-03,0.033620,0.033811,0.033102,0.033811,0.033811,0
2022-02-04,0.033806,0.037790,0.033755,0.037766,0.037766,0
2022-02-05,0.037766,0.038081,0.037345,0.037711,0.037711,0
2022-02-06,0.037711,0.038676,0.037533,0.038595,0.038595,0
2022-02-07,0.038590,0.040406,0.037991,0.039895,0.039895,0
2022-02-08,0.039908,0.041217,0.024829,0.025589,0.025589,29
2022-02-09,0.025576,0.025942,0.025075,0.025717,0.025717,0
2022-02-10,0.025722,0.026483,0.025174,0.025268,0.025268,0
2022-02-11,0.025271,0.041182,0.024861,0.039863,0.039863,56
2022-02-12,0.039868,0.040291,0.024751,0.039710,0.039710,90
2022-02-13,0.039702,0.040335,0.039610,0.040088,0.040088,30
2022-02-14,0.040050,0.040637,0.039598,0.040458,0.040458,39
2022-02-15,0.040457,0.041987,0.040366,0.041901,0.041901,10
2022-02-16,0.041904,0.041904,0.040849,0.041324,0.041324,0
2022-02-17,0.041301,0.041485,0.037834,0.038106,0.038106,0
2022-02-18,0.038119,0.038473,0.037259,0.037629,0.037629,0
2022-02-19,0.037624,0.037994,0.011965,0.012037,0.012037,105
2022-02-20,0.012035,0.012036,0.011434,0.011529,0.011529,0
2022-02-21,0.011527,0.038954,0.011487,0.036705,0.036705,4
2022-02-22,0.036698,0.037976,0.036124,0.037903,0.037903,0
2022-02-23,0.037902,0.038761,0.036830,0.036924,0.036924,0
2022-02-24,0.036906,0.037008,0.023341,0.024916,0.024916,14
2022-02-25,0.024917,0.025760,0.024772,0.025489,0.025489,0
2022-02-26,0.025489,0.026003,0.023659,0.023854,0.023854,4
2022-02-27,0.023850,0.024265,0.022734,0.023003,0.023003,0
2022-02-28,0.023001,0.026694,0.022886,0.026348,0.026348,0
2022-03-01,0.026349,0.026876,0.025780,0.026613,0.026613,8
2022-03-02,0.026615,0.027047,0.026060,0.026354,0.026354,0
2022-03-03,0.026355,0.026413,0.017604,0.017830,0.017830,46
2022-03-04,0.017832,0.017841,0.016298,0.016438,0.016438,0
2022-03-05,0.016442,0.016618,0.016286,0.016548,0.016548,0
2022-03-06,0.016550,0.016649,0.016049,0.016136,0.016136,0
2022-03-07,0.016140,0.016561,0.015649,0.015986,0.015986,0
2022-03-08,0.015985,0.016508,0.015942,0.016270,0.016270,0
2022-03-09,0.016272,0.017836,0.016257,0.017633,0.017633,0
2022-03-10,0.017629,0.020056,0.017154,0.019324,0.019324,12
2022-03-11,0.019326,0.019640,0.018790,0.019010,0.019010,73
2022-03-12,0.019009,0.019261,0.018999,0.019063,0.019063,0
2022-03-13,0.019054,0.019213,0.018487,0.018546,0.018546,0
2022-03-14,0.018545,0.019474,0.018464,0.019437,0.019437,0
2022-03-15,0.019435,0.019499,0.018772,0.019276,0.019276,0
2022-03-16,0.019274,0.020318,0.019121,0.020161,0.020161,0
2022-03-17,0.020159,0.020231,0.019925,0.020066,0.020066,0
2022-03-18,0.020063,0.020676,0.019800,0.020483,0.020483,0
2022-03-19,0.020479,0.040798,0.020427,0.038815,0.038815,64
2022-03-20,0.038816,0.044922,0.038504,0.044135,0.044135,9
2022-03-21,0.044133,0.044356,0.029054,0.029165,0.029165,97
2022-03-22,0.029163,0.030619,0.029073,0.030075,0.030075,0
2022-03-23,0.030079,0.031312,0.029733,0.031312,0.031312,38
2022-03-24,0.031307,0.032216,0.031190,0.032091,0.032091,0
2022-03-25,0.032094,0.032850,0.031906,0.032375,0.032375,0
2022-03-26,0.032375,0.032657,0.032241,0.032486,0.032486,0
2022-03-27,0.032489,0.034184,0.032439,0.034179,0.034179,0
2022-03-28,0.034180,0.035103,0.034084,0.034403,0.034403,0
2022-03-29,0.034383,0.035056,0.034383,0.034650,0.034650,0
2022-03-30,0.034644,0.034788,0.034125,0.034356,0.034356,0
2022-03-31,0.034355,0.034684,0.033135,0.033243,0.033243,0
2022-04-01,0.033255,0.052210,0.032414,0.051835,0.051835,11
2022-04-02,0.051840,0.052672,0.051276,0.051373,0.051373,0
2022-04-03,0.051362,0.052991,0.051110,0.052028,0.052028,0
2022-04-04,0.052019,0.091218,0.051341,0.090874,0.090874,0
2022-04-05,0.090876,0.091190,0.060029,0.082046,0.082046,0
2022-04-06,0.082025,0.082025,0.056800,0.056822,0.056822,0
2022-04-07,0.056826,0.078242,0.021400,0.048184,0.048184,2957
2022-04-08,0.048184,0.116844,0.036228,0.101665,0.101665,2142
2022-04-09,0.101653,0.166618,0.075683,0.088800,0.088800,2234
2022-04-10,0.088797,0.163982,0.078993,0.149909,0.149909,263
2022-04-11,0.149876,0.150605,0.043085,0.050020,0.050020,169
2022-04-12,0.050032,0.054789,0.039483,0.040152,0.040152,30
2022-04-13,0.040148,0.045940,0.038878,0.045532,0.045532,41
2022-04-14,0.045525,0.085799,0.036826,0.040106,0.040106,210
2022-04-15,0.040110,0.049682,0.022789,0.022982,0.022982,0
2022-04-16,0.022982,0.066471,0.022918,0.060017,0.060017,35
2022-04-17,0.060008,0.083038,0.039967,0.081585,0.081585,417
2022-04-18,0.081593,0.112213,0.079462,0.112149,0.112149,8
2022-04-19,0.112153,0.244940,0.111811,0.226976,0.226976,3436
2022-04-20,0.226966,0.250959,0.140603,0.142389,0.142389,862
2022-04-21,0.142380,0.243617,0.128874,0.130195,0.130195,1386
2022-04-22,0.130182,0.131329,0.124537,0.126344,0.126344,20
2022-04-23,0.126340,0.128150,0.118553,0.118553,0.118553,7
2022-04-24,0.118528,0.119517,0.041052,0.041135,0.041135,0
2022-04-25,0.041139,0.135842,0.040885,0.094662,0.094662,3
2022-04-26,0.094643,0.114792,0.033906,0.034063,0.034063,0
2022-04-27,0.034063,0.130407,0.034044,0.114717,0.114717,801
2022-04-28,0.114716,0.117872,0.067905,0.068301,0.068301,0
2022-04-29,0.068321,0.236813,0.068022,0.081568,0.081568,14
2022-04-30,0.081564,0.113546,0.034307,0.034323,0.034323,19
2022-05-01,0.034321,0.110579,0.034205,0.110209,0.110209,1
2022-05-02,0.110211,0.232157,0.051581,0.086674,0.086674,852
2022-05-03,0.086667,0.132128,0.086087,0.131564,0.131564,41
2022-05-04,0.131547,0.136030,0.034859,0.036142,0.036142,7
2022-05-05,0.036140,0.191613,0.033500,0.187230,0.187230,1551
2022-05-06,0.187213,0.187473,0.067900,0.068383,0.068383,0
2022-05-07,0.068383,0.220311,0.032097,0.069357,0.069357,1772
2022-05-08,0.069358,0.069395,0.062237,0.066692,0.066692,4
2022-05-09,0.066707,0.066995,0.036862,0.037322,0.037322,0
2022-05-10,0.037306,0.040957,0.037013,0.038236,0.038236,0
2022-05-11,0.038207,0.040417,0.036091,0.037541,0.037541,0
2022-05-12,0.037545,0.050628,0.029266,0.044995,0.044995,124
2022-05-13,0.044966,0.058618,0.035840,0.036435,0.036435,99
2022-05-14,0.036436,0.037118,0.029621,0.032036,0.032036,0
2022-05-15,0.032034,0.049925,0.031445,0.037940,0.037940,0
2022-05-16,0.037940,0.037940,0.030188,0.030819,0.030819,4
2022-05-17,0.030818,0.092936,0.022980,0.023430,0.023430,448
2022-05-18,0.023429,0.119487,0.017787,0.114881,0.114881,180
2022-05-19,0.114881,0.117055,0.030654,0.031996,0.031996,0
2022-05-20,0.031980,0.128793,0.031783,0.086376,0.086376,62
2022-05-21,0.086373,0.087524,0.023496,0.023612,0.023612,0
2022-05-22,0.023608,0.113293,0.023173,0.089691,0.089691,611
2022-05-23,0.089652,0.090837,0.085681,0.086045,0.086045,0
2022-05-24,0.086052,0.089710,0.032780,0.089352,0.089352,0
2022-05-25,0.089345,0.090865,0.031539,0.031581,0.031581,0
2022-05-26,0.031584,0.059270,0.030895,0.058534,0.058534,0
2022-05-27,0.058502,0.058694,0.026324,0.026578,0.026578,0
2022-05-28,0.026369,0.026801,0.025616,0.025654,0.025654,0
2022-05-29,0.025650,0.058996,0.025510,0.058892,0.058892,1
2022-05-30,0.058887,0.061614,0.028435,0.030023,0.030023,0
2022-05-31,0.030023,0.030484,0.029369,0.029413,0.029413,0
2022-06-01,0.029413,0.063698,0.029205,0.059598,0.059598,1
2022-06-02,0.059590,0.060327,0.026836,0.026949,0.026949,0
2022-06-03,0.026947,0.027192,0.025704,0.027149,0.027149,0
2022-06-04,0.027150,0.027251,0.025351,0.025748,0.025748,0
2022-06-05,0.025750,0.093335,0.025426,0.056823,0.056823,19
2022-06-06,0.056830,0.060217,0.028952,0.028974,0.028974,0
2022-06-07,0.028977,0.056681,0.027085,0.056080,0.056080,1
2022-06-08,0.056073,0.056257,0.025815,0.025840,0.025840,0
2022-06-09,0.025826,0.054581,0.025781,0.054232,0.054232,0
2022-06-10,0.054229,0.054473,0.026813,0.026850,0.026850,0
2022-06-11,0.026853,0.026860,0.023565,0.023628,0.023628,0
2022-06-12,0.023642,0.024007,0.022767,0.022935,0.022935,0
2022-06-13,0.022918,0.024632,0.021694,0.023425,0.023425,0
2022-06-14,0.023425,0.024026,0.019758,0.020286,0.020286,0
2022-06-15,0.020276,0.022099,0.017432,0.022099,0.022099,0
2022-06-16,0.022104,0.022498,0.017320,0.017453,0.017453,0
2022-06-17,0.017456,0.018883,0.017365,0.018668,0.018668,0
2022-06-18,0.018666,0.018816,0.016307,0.018041,0.018041,0
2022-06-19,0.018033,0.018672,0.016719,0.018133,0.018133,0
2022-06-20,0.018132,0.018707,0.017201,0.018428,0.018428,0
2022-06-21,0.018424,0.042917,0.018131,0.041111,0.041111,0
2022-06-22,0.041128,0.041151,0.019192,0.019251,0.019251,38
2022-06-23,0.019250,0.019876,0.011419,0.011841,0.011841,0
2022-06-24,0.011842,0.035446,0.011653,0.033614,0.033614,0
2022-06-25,0.033614,0.033969,0.014258,0.014587,0.014587,0
2022-06-26,0.014601,0.041367,0.014530,0.039931,0.039931,0
2022-06-27,0.039933,0.040356,0.015650,0.016165,0.016165,0
2022-06-28,0.016160,0.035220,0.016015,0.033869,0.033869,0
2022-06-29,0.033870,0.034008,0.014577,0.018295,0.018295,105
2022-06-30,0.018299,0.025307,0.017320,0.025305,0.025305,7
2022-07-01,0.025350,0.029123,0.011942,0.028885,0.028885,0
2022-07-02,0.028893,0.028989,0.025687,0.025977,0.025977,0
2022-07-03,0.025977,0.028654,0.011474,0.026051,0.026051,1
2022-07-04,0.026051,0.026948,0.012269,0.012675,0.012675,0
2022-07-05,0.012671,0.012938,0.012032,0.012635,0.012635,0
2022-07-06,0.012638,0.030873,0.012413,0.030802,0.030802,0
2022-07-07,0.030801,0.032636,0.014412,0.014480,0.014480,0
2022-07-08,0.014481,0.032932,0.014159,0.032575,0.032575,0
2022-07-09,0.032554,0.032794,0.013148,0.013148,0.013148,0
2022-07-10,0.013137,0.013398,0.013062,0.013303,0.013303,0
2022-07-11,0.013300,0.013346,0.012858,0.012889,0.012889,0
2022-07-12,0.012889,0.013239,0.012634,0.012639,0.012639,0
2022-07-13,0.012641,0.013820,0.012588,0.013765,0.013765,0
2022-07-14,0.013765,0.013854,0.012849,0.013397,0.013397,0
2022-07-15,0.013398,0.013901,0.013270,0.013579,0.013579,0
2022-07-16,0.013577,0.014028,0.012907,0.013878,0.013878,0
2022-07-17,0.013882,0.027365,0.013791,0.026681,0.026681,18
2022-07-18,0.026684,0.028801,0.014144,0.015185,0.015185,0
2022-07-19,0.015184,0.015566,0.014490,0.015145,0.015145,0
2022-07-20,0.015142,0.015693,0.014743,0.015013,0.015013,0
2022-07-21,0.015015,0.015243,0.014528,0.014933,0.014933,0
2022-07-22,0.014932,0.024653,0.014660,0.024101,0.024101,33
2022-07-23,0.024091,0.024486,0.012893,0.013039,0.013039,0
2022-07-24,0.013040,0.034588,0.012985,0.033740,0.033740,0
2022-07-25,0.033735,0.033832,0.032021,0.032021,0.032021,2
2022-07-26,0.032020,0.032020,0.013395,0.014069,0.014069,0
2022-07-27,0.014079,0.016357,0.013903,0.016342,0.016342,0
2022-07-28,0.016340,0.017503,0.016138,0.016586,0.016586,0
2022-07-29,0.016586,0.016727,0.015935,0.016445,0.016445,0
2022-07-30,0.016441,0.033159,0.016293,0.032112,0.032112,0
2022-07-31,0.032108,0.036158,0.014750,0.034982,0.034982,1
2022-08-01,0.034982,0.073210,0.034469,0.072740,0.072740,144
2022-08-02,0.072722,0.072999,0.061290,0.061734,0.061734,0
2022-08-03,0.061741,0.063184,0.061022,0.061304,0.061304,0
2022-08-04,0.061309,0.062312,0.033706,0.033924,0.033924,0
2022-08-05,0.033918,0.062779,0.033896,0.062768,0.062768,0
2022-08-06,0.062782,0.064597,0.062630,0.064034,0.064034,0
2022-08-07,0.064043,0.064282,0.063374,0.063619,0.063619,0
2022-08-08,0.063641,0.065827,0.014327,0.033334,0.033334,195
2022-08-09,0.033336,0.062375,0.032175,0.062082,0.062082,0
2022-08-10,0.062079,0.063608,0.060930,0.063198,0.063198,0
2022-08-11,0.063200,0.066175,0.019660,0.019746,0.019746,34
2022-08-12,0.019744,0.033933,0.019589,0.033920,0.033920,0
2022-08-13,0.033919,0.063534,0.019991,0.020111,0.020111,0
2022-08-14,0.020115,0.027489,0.020065,0.025049,0.025049,7
2022-08-15,0.025048,0.060440,0.020802,0.021285,0.021285,0
2022-08-16,0.021273,0.021362,0.019428,0.019584,0.019584,1
2022-08-17,0.019583,0.020014,0.018153,0.018225,0.018225,0
2022-08-18,0.018229,0.057828,0.018212,0.057148,0.057148,0
2022-08-19,0.057149,0.057149,0.049180,0.049184,0.049184,0
2022-08-20,0.049172,0.053294,0.038202,0.039244,0.039244,25
2022-08-21,0.039232,0.040099,0.014255,0.015561,0.015561,59
2022-08-22,0.015559,0.051067,0.015039,0.051065,0.051065,0
2022-08-23,0.051071,0.051341,0.016044,0.016104,0.016104,2
2022-08-24,0.016103,0.052615,0.015847,0.051762,0.051762,0
2022-08-25,0.051763,0.052755,0.016450,0.016968,0.016968,0
2022-08-26,0.016965,0.048513,0.015875,0.047322,0.047322,0
2022-08-27,0.047325,0.049279,0.014819,0.014932,0.014932,20
2022-08-28,0.014932,0.050792,0.014796,0.025476,0.025476,4
2022-08-29,0.025474,0.049813,0.025456,0.026367,0.026367,0
2022-08-30,0.026368,0.026626,0.023541,0.023756,0.023756,0
2022-08-31,0.023759,0.049559,0.023759,0.048973,0.048973,0
2022-09-01,0.049021,0.049567,0.047938,0.048713,0.048713,0
