Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.409872,0.410081,0.387358,0.388766,0.388766,1077779
2021-09-26,0.388681,0.394167,0.369809,0.385673,0.385673,1283418
2021-09-27,0.385684,0.389404,0.367419,0.371461,0.371461,1781463
2021-09-28,0.372176,0.377496,0.348593,0.353454,0.353454,3179340
2021-09-29,0.353357,0.358281,0.339936,0.346696,0.346696,3251387
2021-09-30,0.346673,0.362494,0.329140,0.351113,0.351113,1586806
2021-10-01,0.350515,0.400010,0.341090,0.389803,0.389803,2061681
2021-10-02,0.389837,0.460280,0.384943,0.450685,0.450685,4681457
2021-10-03,0.450306,0.498226,0.442690,0.476175,0.476175,5239776
2021-10-04,0.476161,0.503797,0.442834,0.486175,0.486175,3740098
2021-10-05,0.486162,0.536259,0.480611,0.533260,0.533260,4813472
2021-10-06,0.533205,0.639204,0.522634,0.613780,0.613780,8191877
2021-10-07,0.613810,0.669553,0.610459,0.657313,0.657313,4274404
2021-10-08,0.657315,0.686408,0.637341,0.662967,0.662967,2853575
2021-10-09,0.661880,0.694202,0.649927,0.661742,0.661742,2320720
2021-10-10,0.661667,0.662060,0.613310,0.615406,0.615406,2147420
2021-10-11,0.615370,0.642857,0.579989,0.581706,0.581706,2120871
2021-10-12,0.582407,0.591097,0.552888,0.561949,0.561949,2245072
2021-10-13,0.562021,0.585846,0.539344,0.579080,0.579080,2196278
2021-10-14,0.579132,0.587562,0.512558,0.522445,0.522445,2562867
2021-10-15,0.522438,0.573919,0.518240,0.571372,0.571372,2057609
2021-10-16,0.571390,0.573449,0.526959,0.529836,0.529836,1412679
2021-10-17,0.530169,0.538876,0.517472,0.536708,0.536708,1139466
2021-10-18,0.536682,0.586275,0.536385,0.584660,0.584660,1646063
2021-10-19,0.584628,0.594159,0.569183,0.576983,0.576983,1324298
2021-10-20,0.574549,0.587275,0.547866,0.552979,0.552979,2339637
2021-10-21,0.552728,0.558188,0.520854,0.523282,0.523282,2345090
2021-10-22,0.523210,0.529736,0.502269,0.528886,0.528886,2251669
2021-10-23,0.528873,0.549243,0.517140,0.519786,0.519786,1699393
2021-10-24,0.519788,0.521569,0.497786,0.500265,0.500265,1322997
2021-10-25,0.500117,0.505599,0.457244,0.474222,0.474222,2699472
2021-10-26,0.474377,0.494189,0.457066,0.458381,0.458381,2307625
2021-10-27,0.458326,0.460375,0.417459,0.425440,0.425440,2243372
2021-10-28,0.425476,0.433519,0.413205,0.420701,0.420701,1589071
2021-10-29,0.421945,0.463805,0.420031,0.449760,0.449760,1833209
2021-10-30,0.449762,0.466131,0.426342,0.437480,0.437480,1196903
2021-10-31,0.437618,0.484239,0.430598,0.478217,0.478217,2568864
2021-11-01,0.477285,0.497410,0.453956,0.488913,0.488913,3547763
2021-11-02,0.488896,0.547513,0.487283,0.522710,0.522710,4873120
2021-11-03,0.522582,0.566468,0.518932,0.523337,0.523337,3129345
2021-11-04,0.523516,0.554081,0.500686,0.516763,0.516763,2859673
2021-11-05,0.516387,0.527255,0.499256,0.505388,0.505388,1436398
2021-11-06,0.505513,0.510586,0.477181,0.484296,0.484296,1413785
2021-11-07,0.484401,0.618552,0.477893,0.560658,0.560658,6413427
2021-11-08,0.560647,0.591410,0.546028,0.560831,0.560831,3107320
2021-11-09,0.560860,0.686030,0.556440,0.685105,0.685105,5481852
2021-11-10,0.685044,0.831370,0.685044,0.778859,0.778859,14124855
2021-11-11,0.778929,0.795749,0.756871,0.795469,0.795469,5346727
2021-11-12,0.795006,0.820656,0.663238,0.674700,0.674700,6841974
2021-11-13,0.675072,0.678088,0.654013,0.666481,0.666481,2594251
2021-11-14,0.666484,0.668742,0.638053,0.638788,0.638788,2427514
2021-11-15,0.638685,0.639674,0.610769,0.621910,0.621910,2651870
2021-11-16,0.622181,0.627526,0.597563,0.610313,0.610313,2232394
2021-11-17,0.610253,0.613515,0.588002,0.591450,0.591450,1670914
2021-11-18,0.591491,0.606682,0.577495,0.577495,0.577495,2309037
2021-11-19,0.577626,0.593659,0.565781,0.592262,0.592262,1899748
2021-11-20,0.592214,0.656077,0.590545,0.654877,0.654877,3887071
2021-11-21,0.654453,0.656698,0.638692,0.639997,0.639997,1589526
2021-11-22,0.641964,0.643718,0.603972,0.604553,0.604553,1575821
2021-11-23,0.605284,0.608971,0.587116,0.599600,0.599600,2214844
2021-11-24,0.599627,0.605013,0.590293,0.595078,0.595078,2190768
2021-11-25,0.592810,0.615366,0.592588,0.599132,0.599132,1556960
2021-11-26,0.612757,0.623626,0.565512,0.566961,0.566961,2231767
2021-11-27,0.566837,0.579721,0.546018,0.547629,0.547629,1527086
2021-11-28,0.548051,0.548191,0.518508,0.529880,0.529880,2175095
2021-11-29,0.530203,0.590124,0.529577,0.581001,0.581001,3508650
2021-11-30,0.580658,0.581036,0.563365,0.569889,0.569889,1598634
2021-12-01,0.570089,0.585699,0.560136,0.563786,0.563786,1176512
2021-12-02,0.563703,0.572773,0.553004,0.561706,0.561706,1475766
2021-12-03,0.561910,0.563370,0.494060,0.503890,0.503890,3177633
2021-12-04,0.504105,0.504105,0.433905,0.433905,0.433905,2095564
2021-12-05,0.434420,0.435784,0.390061,0.392120,0.392120,1787005
2021-12-06,0.392147,0.392449,0.365810,0.375010,0.375010,1395742
2021-12-07,0.375083,0.436443,0.371967,0.423585,0.423585,2861148
2021-12-08,0.423652,0.523092,0.420981,0.521142,0.521142,4753137
2021-12-09,0.520899,0.528900,0.469715,0.479813,0.479813,2812440
2021-12-10,0.479363,0.488673,0.448845,0.449825,0.449825,1874606
2021-12-11,0.450191,0.502717,0.433371,0.497202,0.497202,3453230
2021-12-12,0.497202,0.516462,0.492654,0.510308,0.510308,1482967
2021-12-13,0.510436,0.512904,0.461319,0.463473,0.463473,1885964
2021-12-14,0.463428,0.464139,0.445498,0.447647,0.447647,1152691
2021-12-15,0.447582,0.469076,0.444539,0.466079,0.466079,1292757
2021-12-16,0.465503,0.469802,0.456175,0.456511,0.456511,1094268
2021-12-17,0.456704,0.456704,0.434420,0.435479,0.435479,1550917
2021-12-18,0.435455,0.437783,0.428910,0.431323,0.431323,707358
2021-12-19,0.431183,0.438509,0.404891,0.405715,0.405715,1390117
2021-12-20,0.405672,0.410472,0.397688,0.403824,0.403824,865111
2021-12-21,0.403867,0.477418,0.401294,0.474660,0.474660,2566423
2021-12-22,0.474538,0.494684,0.473550,0.486553,0.486553,2750590
2021-12-23,0.486320,0.486398,0.466399,0.483266,0.483266,1475548
2021-12-24,0.483274,0.484794,0.476778,0.478280,0.478280,843769
2021-12-25,0.478239,0.485897,0.471737,0.480840,0.480840,815244
2021-12-26,0.480418,0.480418,0.470628,0.476175,0.476175,748782
2021-12-27,0.475972,0.502572,0.470794,0.487434,0.487434,1185021
2021-12-28,0.487506,0.493848,0.481150,0.484099,0.484099,1038409
2021-12-29,0.484041,0.489932,0.469339,0.469936,0.469936,1344146
2021-12-30,0.469474,0.469474,0.456248,0.458892,0.458892,954813
2021-12-31,0.458238,0.474509,0.457179,0.468400,0.468400,972900
2022-01-01,0.468399,0.658762,0.466004,0.631215,0.631215,9272132
2022-01-02,0.630986,0.683044,0.630647,0.680392,0.680392,3928281
2022-01-03,0.680388,0.682873,0.631525,0.638481,0.638481,2553754
2022-01-04,0.638476,0.641286,0.624329,0.626342,0.626342,2057686
2022-01-05,0.626344,0.630291,0.576201,0.581251,0.581251,2749398
2022-01-06,0.581125,0.581125,0.543766,0.543776,0.543776,2422798
2022-01-07,0.543766,0.546573,0.499482,0.511832,0.511832,2463832
2022-01-08,0.511859,0.517635,0.498314,0.503713,0.503713,1820645
2022-01-09,0.503705,0.726583,0.502728,0.719143,0.719143,10849862
2022-01-10,0.719026,0.738870,0.654641,0.676404,0.676404,5582815
2022-01-11,0.677863,0.695055,0.675908,0.688231,0.688231,2698371
2022-01-12,0.688299,0.755485,0.682137,0.754159,0.754159,4344543
2022-01-13,0.754295,0.762025,0.740753,0.745861,0.745861,2361232
2022-01-14,0.745881,0.752105,0.725461,0.752105,0.752105,1405171
2022-01-15,0.752126,0.824925,0.752126,0.821847,0.821847,4261322
2022-01-16,0.822545,0.823013,0.787594,0.788034,0.788034,2302504
2022-01-17,0.788159,0.788234,0.738407,0.739037,0.739037,1987722
2022-01-18,0.739027,0.741800,0.704435,0.731680,0.731680,1595249
2022-01-19,0.731671,0.783789,0.725622,0.777388,0.777388,2303615
2022-01-20,0.777275,0.869213,0.774306,0.805075,0.805075,4666137
2022-01-21,0.805743,0.805743,0.652229,0.663699,0.663699,5163815
2022-01-22,0.661942,0.665093,0.570622,0.571662,0.571662,4889403
2022-01-23,0.572246,0.603848,0.563642,0.596107,0.596107,2157019
2022-01-24,0.596133,0.596133,0.472929,0.517874,0.517874,3719198
2022-01-25,0.517847,0.531937,0.506583,0.510485,0.510485,1810252
2022-01-26,0.510355,0.521442,0.496365,0.499101,0.499101,1781778
2022-01-27,0.498746,0.506065,0.488425,0.501841,0.501841,1833654
2022-01-28,0.501815,0.506063,0.490543,0.495180,0.495180,1322066
2022-01-29,0.495289,0.510555,0.493298,0.507293,0.507293,1047359
2022-01-30,0.507300,0.512638,0.500676,0.501292,0.501292,1238494
2022-01-31,0.501288,0.555773,0.489078,0.555195,0.555195,2795035
2022-02-01,0.555185,0.563069,0.544115,0.553661,0.553661,1388046
2022-02-02,0.553574,0.554288,0.505604,0.505642,0.505642,1369966
2022-02-03,0.505563,0.505563,0.489983,0.502755,0.502755,869404
2022-02-04,0.502935,0.540920,0.502892,0.539890,0.539890,1349095
2022-02-05,0.539886,0.546808,0.532780,0.536074,0.536074,1315330
2022-02-06,0.536055,0.537966,0.526113,0.535085,0.535085,819873
2022-02-07,0.535274,0.552661,0.530989,0.551709,0.551709,1493913
2022-02-08,0.551718,0.552410,0.541467,0.547716,0.547716,717948
2022-02-09,0.547743,0.553646,0.545982,0.548312,0.548312,690656
2022-02-10,0.548342,0.550990,0.530032,0.530032,0.530032,1202409
2022-02-11,0.529986,0.529986,0.494571,0.495451,0.495451,2707902
2022-02-12,0.495340,0.496330,0.485967,0.486104,0.486104,869036
2022-02-13,0.486083,0.489270,0.483155,0.484321,0.484321,483737
2022-02-14,0.484206,0.484562,0.476753,0.478465,0.478465,554675
2022-02-15,0.478424,0.499817,0.476932,0.499627,0.499627,1124099
2022-02-16,0.499749,0.503495,0.497493,0.500649,0.500649,812720
2022-02-17,0.500569,0.502560,0.482192,0.482272,0.482272,1331058
2022-02-18,0.482298,0.494175,0.443577,0.445199,0.445199,15515975
2022-02-19,0.445161,0.446272,0.424586,0.426096,0.426096,973479
2022-02-20,0.426132,0.426356,0.411580,0.413117,0.413117,833370
2022-02-21,0.413128,0.418121,0.396208,0.396272,0.396272,890814
2022-02-22,0.396244,0.397709,0.390267,0.392425,0.392425,803755
2022-02-23,0.392442,0.395298,0.387981,0.388023,0.388023,657870
2022-02-24,0.388054,0.388054,0.371648,0.375267,0.375267,1129798
2022-02-25,0.375325,0.382149,0.371784,0.381424,0.381424,520310
2022-02-26,0.381448,0.384410,0.368025,0.368326,0.368326,626088
2022-02-27,0.368319,0.372972,0.339165,0.346132,0.346132,1899688
2022-02-28,0.346143,0.358781,0.345215,0.356196,0.356196,651990
2022-03-01,0.356254,0.365683,0.348691,0.359948,0.359948,682531
2022-03-02,0.359973,0.361827,0.353411,0.353598,0.353598,741027
2022-03-03,0.353675,0.353695,0.350626,0.352946,0.352946,500323
2022-03-04,0.352947,0.354596,0.301333,0.301492,0.301492,3267248
2022-03-05,0.301423,0.303083,0.298931,0.302869,0.302869,568059
2022-03-06,0.302892,0.306174,0.297376,0.298570,0.298570,571105
2022-03-07,0.298510,0.298510,0.286521,0.289366,0.289366,1019409
2022-03-08,0.288668,0.291906,0.284943,0.289984,0.289984,883637
2022-03-09,0.289991,0.294672,0.287548,0.293977,0.293977,451342
2022-03-10,0.293437,0.293437,0.288936,0.291461,0.291461,447809
2022-03-11,0.291465,0.291487,0.287380,0.288632,0.288632,460340
2022-03-12,0.288647,0.289464,0.286949,0.287795,0.287795,374909
2022-03-13,0.287694,0.288577,0.282818,0.283115,0.283115,422165
2022-03-14,0.283079,0.285764,0.282667,0.285682,0.285682,519923
2022-03-15,0.285608,0.286325,0.282512,0.285953,0.285953,407082
2022-03-16,0.285575,0.286996,0.282701,0.286979,0.286979,571125
2022-03-17,0.286984,0.287150,0.279934,0.283322,0.283322,480668
2022-03-18,0.283294,0.291024,0.282119,0.289220,0.289220,428641
2022-03-19,0.289246,0.291249,0.286228,0.290394,0.290394,564523
2022-03-20,0.290406,0.290962,0.286899,0.288220,0.288220,301605
2022-03-21,0.288207,0.290159,0.285371,0.289349,0.289349,440795
2022-03-22,0.289409,0.294560,0.288758,0.292085,0.292085,459172
2022-03-23,0.292239,0.301160,0.291144,0.300311,0.300311,852168
2022-03-24,0.300306,0.310019,0.295907,0.309035,0.309035,740565
2022-03-25,0.309046,0.313842,0.308822,0.309959,0.309959,687975
2022-03-26,0.309957,0.311321,0.307296,0.308788,0.308788,479767
2022-03-27,0.308796,0.314586,0.307516,0.314586,0.314586,505489
2022-03-28,0.314626,0.322436,0.311136,0.317322,0.317322,765944
2022-03-29,0.317320,0.318200,0.310085,0.311941,0.311941,583894
2022-03-30,0.311721,0.313711,0.305514,0.312619,0.312619,471996
2022-03-31,0.312628,0.313824,0.304797,0.308363,0.308363,716689
2022-04-01,0.308352,0.314517,0.307039,0.310797,0.310797,600414
2022-04-02,0.310781,0.311111,0.307745,0.309703,0.309703,573396
2022-04-03,0.309694,0.311115,0.306915,0.308626,0.308626,481763
2022-04-04,0.308619,0.314323,0.304051,0.306176,0.306176,829972
2022-04-05,0.306081,0.306081,0.300338,0.302038,0.302038,606433
2022-04-06,0.302045,0.303741,0.294736,0.294736,0.294736,751119
2022-04-07,0.294759,0.294785,0.283480,0.289613,0.289613,530024
2022-04-08,0.289613,0.289633,0.275722,0.275780,0.275780,722009
2022-04-09,0.275770,0.277582,0.274700,0.275244,0.275244,235787
2022-04-10,0.275217,0.276899,0.268344,0.269217,0.269217,788524
2022-04-11,0.269192,0.282567,0.267902,0.277803,0.277803,1651915
2022-04-12,0.277828,0.282006,0.272587,0.273027,0.273027,1134731
2022-04-13,0.273044,0.273306,0.262536,0.262976,0.262976,1055810
2022-04-14,0.262970,0.265478,0.253045,0.253134,0.253134,1750942
2022-04-15,0.253140,0.270689,0.250018,0.251654,0.251654,953893
2022-04-16,0.251635,0.251640,0.248052,0.250458,0.250458,862656
2022-04-17,0.250454,0.252798,0.249507,0.250249,0.250249,892103
2022-04-18,0.250255,0.259633,0.245023,0.259063,0.259063,986631
2022-04-19,0.259050,0.262113,0.259044,0.261528,0.261528,556965
2022-04-20,0.261518,0.262119,0.260329,0.261296,0.261296,995372
2022-04-21,0.261311,0.262383,0.259225,0.259329,0.259329,745609
2022-04-22,0.259291,0.261658,0.259225,0.261170,0.261170,631210
2022-04-23,0.261186,0.261248,0.259810,0.260167,0.260167,464451
2022-04-24,0.260168,0.261173,0.260114,0.260391,0.260391,335652
2022-04-25,0.260386,0.262717,0.260339,0.261337,0.261337,411156
2022-04-26,0.261327,0.262388,0.259535,0.262268,0.262268,581967
2022-04-27,0.262175,0.262731,0.259750,0.262660,0.262660,475348
2022-04-28,0.262579,0.262949,0.261253,0.261473,0.261473,462487
2022-04-29,0.261451,0.262610,0.259964,0.261357,0.261357,287173
2022-04-30,0.261346,0.261581,0.258323,0.259751,0.259751,656351
2022-05-01,0.259844,0.263005,0.259300,0.261606,0.261606,323216
2022-05-02,0.261552,0.263365,0.261285,0.262455,0.262455,802045
2022-05-03,0.262569,0.262723,0.260606,0.261206,0.261206,420186
2022-05-04,0.261121,0.264876,0.261059,0.264748,0.264748,746458
2022-05-05,0.264783,0.264783,0.259259,0.260433,0.260433,513855
2022-05-06,0.260553,0.262391,0.259609,0.261704,0.261704,274405
2022-05-07,0.261568,0.262183,0.259991,0.260764,0.260764,331284
2022-05-08,0.260951,0.261512,0.257928,0.261071,0.261071,376293
2022-05-09,0.261167,0.261553,0.256016,0.258594,0.258594,1051535
2022-05-10,0.258662,0.265293,0.252317,0.262284,0.262284,774517
2022-05-11,0.262313,0.264058,0.254882,0.260974,0.260974,1642531
2022-05-12,0.261025,0.266808,0.253308,0.263444,0.263444,1288496
2022-05-13,0.263267,0.266874,0.258726,0.258959,0.258959,763427
2022-05-14,0.258896,0.264671,0.258419,0.264388,0.264388,311562
2022-05-15,0.264373,0.265361,0.261647,0.264019,0.264019,270823
2022-05-16,0.264050,0.264050,0.258818,0.261953,0.261953,234611
2022-05-17,0.261725,0.264148,0.259979,0.262775,0.262775,206125
2022-05-18,0.262742,0.263140,0.259035,0.259161,0.259161,210813
2022-05-19,0.259278,0.264485,0.258874,0.263682,0.263682,290788
2022-05-20,0.263388,0.264835,0.258977,0.260702,0.260702,504342
2022-05-21,0.260634,0.263849,0.260066,0.263077,0.263077,170138
2022-05-22,0.263165,0.264384,0.259328,0.259400,0.259400,260472
2022-05-23,0.259391,0.262442,0.257876,0.259611,0.259611,219529
2022-05-24,0.259770,0.261858,0.258200,0.261535,0.261535,229368
2022-05-25,0.261619,0.262928,0.260043,0.260081,0.260081,192739
2022-05-26,0.260042,0.261658,0.257252,0.259659,0.259659,502843
2022-05-27,0.259499,0.264023,0.256813,0.260952,0.260952,253134
2022-05-28,0.262348,0.262713,0.260654,0.262136,0.262136,135531
2022-05-29,0.262117,0.262717,0.260411,0.262289,0.262289,192315
2022-05-30,0.262271,0.264570,0.261336,0.261547,0.261547,1025786
2022-05-31,0.261493,0.262430,0.260285,0.261469,0.261469,992296
2022-06-01,0.261445,0.261754,0.258645,0.259861,0.259861,615102
2022-06-02,0.259861,0.261124,0.259054,0.261050,0.261050,507718
2022-06-03,0.261044,0.261704,0.259041,0.261101,0.261101,497086
2022-06-04,0.261095,0.262056,0.260151,0.261665,0.261665,608046
2022-06-05,0.261689,0.262581,0.260793,0.261976,0.261976,599050
2022-06-06,0.262020,0.263312,0.258314,0.258441,0.258441,654406
2022-06-07,0.258452,0.264228,0.256959,0.262566,0.262566,973888
2022-06-08,0.262690,0.263491,0.261378,0.261818,0.261818,572418
2022-06-09,0.261851,0.263984,0.261555,0.261817,0.261817,531969
2022-06-10,0.261741,0.263899,0.259366,0.262048,0.262048,961430
2022-06-11,0.262017,0.262520,0.257852,0.260232,0.260232,543114
2022-06-12,0.260174,0.262930,0.257049,0.259359,0.259359,659933
2022-06-13,0.259356,0.264472,0.255998,0.259505,0.259505,1413796
2022-06-14,0.259353,0.263212,0.252140,0.260364,0.260364,923130
2022-06-15,0.260280,0.264669,0.253776,0.262971,0.262971,1035339
2022-06-16,0.262905,0.264385,0.257307,0.258651,0.258651,485527
2022-06-17,0.258569,0.262604,0.258359,0.260698,0.260698,393116
2022-06-18,0.260687,0.262273,0.255187,0.261871,0.261871,1788431
2022-06-19,0.261879,0.264887,0.256817,0.261407,0.261407,662519
2022-06-20,0.261377,0.264289,0.258240,0.263051,0.263051,812491
2022-06-21,0.263024,0.265064,0.259085,0.259121,0.259121,1591887
2022-06-22,0.259340,0.262718,0.257311,0.260323,0.260323,837180
2022-06-23,0.260168,0.264325,0.260019,0.262381,0.262381,661111
2022-06-24,0.262174,0.265018,0.261464,0.263502,0.263502,380012
2022-06-25,0.263517,0.263517,0.259715,0.262382,0.262382,468476
2022-06-26,0.262383,0.263304,0.260385,0.261372,0.261372,669231
2022-06-27,0.261369,0.263179,0.260223,0.260292,0.260292,464608
2022-06-28,0.260252,0.262638,0.258126,0.258334,0.258334,364233
2022-06-29,0.258282,0.262374,0.258047,0.261591,0.261591,394498
2022-06-30,0.261558,0.264274,0.259911,0.263011,0.263011,912677
2022-07-01,0.263016,0.264596,0.260561,0.261588,0.261588,446662
2022-07-02,0.261726,0.262990,0.260370,0.262351,0.262351,309506
2022-07-03,0.262347,0.263048,0.260381,0.261374,0.261374,357115
2022-07-04,0.261339,0.264458,0.260470,0.264168,0.264168,555612
2022-07-05,0.264256,0.265151,0.259522,0.261835,0.261835,561376
2022-07-06,0.261707,0.264165,0.260470,0.263833,0.263833,406656
2022-07-07,0.263879,0.264181,0.261426,0.262536,0.262536,515809
2022-07-08,0.262633,0.263815,0.259287,0.261234,0.261234,479877
2022-07-09,0.261236,0.261832,0.260683,0.261095,0.261095,529236
2022-07-10,0.261095,0.261462,0.259380,0.260666,0.260666,567520
2022-07-11,0.260629,0.261102,0.259519,0.260468,0.260468,397714
2022-07-12,0.260358,0.260603,0.258614,0.259620,0.259620,437618
2022-07-13,0.259613,0.263347,0.258182,0.262493,0.262493,635141
2022-07-14,0.262661,0.263514,0.260263,0.261091,0.261091,384135
2022-07-15,0.261123,0.262503,0.260251,0.260482,0.260482,267659
2022-07-16,0.260461,0.262779,0.259225,0.262631,0.262631,286753
2022-07-17,0.262668,0.262969,0.260355,0.260467,0.260467,261677
2022-07-18,0.260559,0.263855,0.259928,0.261898,0.261898,356897
2022-07-19,0.261788,0.263399,0.260742,0.260850,0.260850,437884
2022-07-20,0.260841,0.262925,0.259795,0.261732,0.261732,382558
2022-07-21,0.261737,0.262480,0.259935,0.260673,0.260673,344372
2022-07-22,0.260673,0.262296,0.259647,0.261040,0.261040,306898
2022-07-23,0.261047,0.262574,0.260548,0.261708,0.261708,284098
2022-07-24,0.261703,0.262834,0.261434,0.261743,0.261743,388114
2022-07-25,0.261747,0.262831,0.260301,0.260458,0.260458,352837
2022-07-26,0.260419,0.262183,0.259413,0.262100,0.262100,371751
2022-07-27,0.261990,0.263734,0.260586,0.261398,0.261398,365481
2022-07-28,0.261376,0.264088,0.260082,0.262489,0.262489,488749
2022-07-29,0.262436,0.263116,0.260404,0.261931,0.261931,482525
2022-07-30,0.261894,0.262239,0.260035,0.260184,0.260184,278408
2022-07-31,0.260235,0.261581,0.259936,0.260396,0.260396,279561
2022-08-01,0.260508,0.261909,0.259779,0.261190,0.261190,412912
2022-08-02,0.261209,0.262424,0.259905,0.261561,0.261561,382777
2022-08-03,0.261537,0.262299,0.260386,0.260779,0.260779,530962
2022-08-04,0.260784,0.261808,0.260767,0.261176,0.261176,524391
2022-08-05,0.261120,0.262872,0.260875,0.261950,0.261950,540064
2022-08-06,0.262063,0.262946,0.261401,0.261820,0.261820,326473
2022-08-07,0.261906,0.262980,0.261042,0.262506,0.262506,478657
2022-08-08,0.262476,0.262789,0.261299,0.261598,0.261598,410797
2022-08-09,0.261656,0.262945,0.260347,0.262640,0.262640,338176
2022-08-10,0.262638,0.264302,0.260303,0.262917,0.262917,479690
2022-08-11,0.262930,0.264264,0.260137,0.260339,0.260339,559387
2022-08-12,0.260186,0.263883,0.259756,0.262231,0.262231,1011627
2022-08-13,0.262279,0.264791,0.261184,0.262830,0.262830,259957
2022-08-14,0.262858,0.264185,0.258732,0.260254,0.260254,299686
2022-08-15,0.260119,0.263787,0.258685,0.260875,0.260875,281420
2022-08-16,0.260863,0.262648,0.259373,0.261806,0.261806,255016
2022-08-17,0.261657,0.263025,0.259602,0.260571,0.260571,325704
2022-08-18,0.261978,0.263173,0.260028,0.261307,0.261307,659237
2022-08-19,0.261293,0.261871,0.258300,0.259839,0.259839,573472
2022-08-20,0.259756,0.261775,0.258483,0.261184,0.261184,318099
2022-08-21,0.261190,0.262448,0.260333,0.261033,0.261033,524913
2022-08-22,0.261021,0.261984,0.259264,0.261831,0.261831,396485
2022-08-23,0.261844,0.262159,0.260362,0.261869,0.261869,277949
2022-08-24,0.261860,0.262676,0.260843,0.261263,0.261263,267799
2022-08-25,0.261216,0.262852,0.260894,0.261978,0.261978,283795
2022-08-26,0.261935,0.261962,0.258056,0.259576,0.259576,391295
2022-08-27,0.259537,0.261886,0.259310,0.261754,0.261754,374047
2022-08-28,0.261731,0.261884,0.259769,0.260378,0.260378,510185
2022-08-29,0.260325,0.263797,0.259999,0.263084,0.263084,238699
2022-08-30,0.263125,0.263139,0.259874,0.260535,0.260535,358725
2022-08-31,0.260567,0.262805,0.252455,0.252572,0.252572,465372
2022-09-01,0.252879,0.253223,0.218087,0.221426,0.221426,1571670
