Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,0.111266,0.140965,0.109779,0.122190,0.122190,1433488
2022-04-06,0.122190,0.122747,0.110156,0.112121,0.112121,543223
2022-04-07,0.112128,0.120791,0.108407,0.119582,0.119582,899570
2022-04-08,0.119581,0.125241,0.112079,0.112239,0.112239,726166
2022-04-09,0.112239,0.115126,0.110613,0.111125,0.111125,463787
2022-04-10,0.111122,0.113460,0.107083,0.107829,0.107829,659852
2022-04-11,0.107823,0.109433,0.093013,0.093265,0.093265,626463
2022-04-12,0.093265,0.102268,0.091745,0.094258,0.094258,680553
2022-04-13,0.094247,0.098203,0.090342,0.097666,0.097666,641078
2022-04-14,0.097641,0.104246,0.094634,0.095346,0.095346,669816
2022-04-15,0.095294,0.095294,0.092790,0.094125,0.094125,390852
2022-04-16,0.094127,0.094511,0.087299,0.091077,0.091077,582650
2022-04-17,0.091089,0.091750,0.086715,0.086863,0.086863,525122
2022-04-18,0.086837,0.087541,0.080553,0.085554,0.085554,495429
2022-04-19,0.085554,0.089772,0.085057,0.086667,0.086667,596764
2022-04-20,0.086666,0.092008,0.086491,0.088792,0.088792,625943
2022-04-21,0.088798,0.091980,0.086517,0.086726,0.086726,648546
2022-04-22,0.086733,0.087823,0.084065,0.084405,0.084405,501698
2022-04-23,0.084404,0.085998,0.082197,0.082330,0.082330,523159
2022-04-24,0.082329,0.082358,0.078870,0.079902,0.079902,589871
2022-04-25,0.079901,0.081582,0.073288,0.080038,0.080038,703258
2022-04-26,0.080038,0.080281,0.069730,0.070148,0.070148,463950
2022-04-27,0.070147,0.071417,0.069715,0.070327,0.070327,459601
2022-04-28,0.070313,0.070513,0.064007,0.064255,0.064255,739121
2022-04-29,0.064254,0.064369,0.060986,0.060992,0.060992,513261
2022-04-30,0.060992,0.064101,0.060965,0.061974,0.061974,567444
2022-05-01,0.061981,0.071658,0.061640,0.071465,0.071465,817065
2022-05-02,0.071465,0.074886,0.066659,0.067764,0.067764,733858
2022-05-03,0.067809,0.071004,0.065720,0.065847,0.065847,777775
2022-05-04,0.065846,0.068403,0.065505,0.068247,0.068247,947878
2022-05-05,0.068254,0.069312,0.063015,0.063124,0.063124,381062
2022-05-06,0.063123,0.063856,0.062801,0.063207,0.063207,473413
2022-05-07,0.063207,0.082181,0.062766,0.076498,0.076498,963729
2022-05-08,0.076501,0.076565,0.065918,0.065919,0.065919,480806
2022-05-09,0.065925,0.066034,0.059507,0.059507,0.059507,475431
2022-05-10,0.059503,0.059503,0.055137,0.056309,0.056309,453273
2022-05-11,0.056298,0.056905,0.047504,0.047673,0.047673,600537
2022-05-12,0.047637,0.048855,0.036506,0.037619,0.037619,558262
2022-05-13,0.037618,0.042024,0.036811,0.040340,0.040340,378620
2022-05-14,0.040339,0.062091,0.039710,0.052993,0.052993,676679
2022-05-15,0.052993,0.054301,0.051218,0.053734,0.053734,180566
2022-05-16,0.053734,0.054303,0.049572,0.050297,0.050297,172234
2022-05-17,0.050297,0.050972,0.047893,0.049862,0.049862,156142
2022-05-18,0.049862,0.049950,0.044336,0.044558,0.044558,128956
2022-05-19,0.044558,0.044801,0.042197,0.043476,0.043476,142708
2022-05-20,0.043476,0.045610,0.037918,0.038027,0.038027,221414
2022-05-21,0.038027,0.038411,0.036278,0.036503,0.036503,170721
2022-05-22,0.036503,0.040025,0.036503,0.039894,0.039894,175101
2022-05-23,0.039894,0.040379,0.039205,0.039506,0.039506,142852
2022-05-24,0.039506,0.039941,0.038310,0.038591,0.038591,132900
2022-05-25,0.038591,0.039284,0.038542,0.038918,0.038918,134959
2022-05-26,0.038918,0.039035,0.036946,0.037052,0.037052,131684
2022-05-27,0.037052,0.037086,0.035796,0.035943,0.035943,132717
2022-05-28,0.036006,0.036383,0.035696,0.036135,0.036135,218908
2022-05-29,0.036135,0.036424,0.033140,0.035337,0.035337,256434
2022-05-30,0.035336,0.036591,0.035134,0.036502,0.036502,196587
2022-05-31,0.036501,0.037416,0.036255,0.037254,0.037254,212609
2022-06-01,0.037284,0.040226,0.036355,0.036431,0.036431,379599
2022-06-02,0.036427,0.036570,0.035335,0.035571,0.035571,238532
2022-06-03,0.035556,0.035981,0.032385,0.032450,0.032450,476638
2022-06-04,0.032450,0.033052,0.032094,0.032430,0.032430,338358
2022-06-05,0.032413,0.032602,0.031231,0.031232,0.031232,243301
2022-06-06,0.031219,0.032947,0.030972,0.031471,0.031471,262892
2022-06-07,0.031471,0.031688,0.027411,0.028142,0.028142,281523
2022-06-08,0.028143,0.035805,0.027975,0.034352,0.034352,359167
2022-06-09,0.034328,0.034707,0.033740,0.034646,0.034646,194602
2022-06-10,0.034646,0.034786,0.032467,0.032467,0.032467,169397
2022-06-11,0.032468,0.032518,0.029946,0.029979,0.029979,154692
2022-06-12,0.029979,0.030010,0.028616,0.028875,0.028875,169791
2022-06-13,0.028875,0.029609,0.027399,0.027508,0.027508,237928
2022-06-14,0.027508,0.028209,0.026206,0.026919,0.026919,214791
2022-06-15,0.026919,0.029282,0.024208,0.029013,0.029013,290534
2022-06-16,0.029013,0.029155,0.024879,0.024999,0.024999,236073
2022-06-17,0.024998,0.025878,0.024954,0.025147,0.025147,287097
2022-06-18,0.025147,0.025258,0.023662,0.024735,0.024735,215053
2022-06-19,0.024735,0.024947,0.022065,0.024742,0.024742,279839
2022-06-20,0.024742,0.025723,0.023956,0.025035,0.025035,300361
2022-06-21,0.025035,0.031026,0.024826,0.030486,0.030486,534400
2022-06-22,0.030486,0.030848,0.025216,0.025269,0.025269,449348
2022-06-23,0.025269,0.026627,0.025208,0.025946,0.025946,317063
2022-06-24,0.025946,0.027759,0.025710,0.027725,0.027725,194387
2022-06-25,0.027725,0.028607,0.027302,0.028029,0.028029,201121
2022-06-26,0.028029,0.028375,0.026025,0.026069,0.026069,196026
2022-06-27,0.026069,0.026117,0.023482,0.023516,0.023516,200727
2022-06-28,0.023516,0.023547,0.020114,0.020114,0.020114,240488
2022-06-29,0.020114,0.027071,0.018789,0.022979,0.022979,345711
2022-06-30,0.022979,0.023525,0.020317,0.023525,0.023525,261972
2022-07-01,0.023525,0.024463,0.022680,0.023526,0.023526,195696
2022-07-02,0.023526,0.024442,0.023175,0.023235,0.023235,206311
2022-07-03,0.023236,0.023827,0.023095,0.023827,0.023827,283335
2022-07-04,0.023827,0.023890,0.023354,0.023655,0.023655,301238
2022-07-05,0.023655,0.024055,0.019515,0.022279,0.022279,331320
2022-07-06,0.022279,0.023926,0.021920,0.023224,0.023224,103244
2022-07-07,0.023224,0.023701,0.023171,0.023475,0.023475,85416
2022-07-08,0.023475,0.025467,0.023359,0.025384,0.025384,89088
2022-07-09,0.025384,0.026469,0.025304,0.026137,0.026137,99071
2022-07-10,0.026137,0.026413,0.024328,0.024330,0.024330,96913
2022-07-11,0.024357,0.025766,0.024124,0.025553,0.025553,119778
2022-07-12,0.025551,0.025562,0.023547,0.024429,0.024429,149469
2022-07-13,0.024391,0.024480,0.024000,0.024337,0.024337,90984
2022-07-14,0.024337,0.024560,0.024148,0.024387,0.024387,104553
2022-07-15,0.024367,0.024495,0.023909,0.023957,0.023957,105180
2022-07-16,0.023955,0.025135,0.023832,0.024853,0.024853,105417
2022-07-17,0.024856,0.025221,0.024754,0.024942,0.024942,101334
2022-07-18,0.024940,0.027759,0.024940,0.027682,0.027682,121999
2022-07-19,0.027644,0.027788,0.026819,0.026853,0.026853,107186
2022-07-20,0.026853,0.027702,0.026789,0.027528,0.027528,106713
2022-07-21,0.027529,0.027628,0.026149,0.026263,0.026263,119483
2022-07-22,0.026264,0.026395,0.025832,0.025894,0.025894,125607
2022-07-23,0.025889,0.026252,0.024836,0.025025,0.025025,114773
2022-07-24,0.025024,0.025149,0.024413,0.024466,0.024466,115929
2022-07-25,0.024465,0.025767,0.024306,0.025387,0.025387,141446
2022-07-26,0.025369,0.025472,0.024905,0.025153,0.025153,98645
2022-07-27,0.025160,0.025315,0.023784,0.024401,0.024401,148150
2022-07-28,0.024401,0.025302,0.023785,0.024849,0.024849,139619
2022-07-29,0.024851,0.025572,0.024776,0.025032,0.025032,114154
2022-07-30,0.025031,0.027084,0.024770,0.026573,0.026573,258033
2022-07-31,0.026573,0.030855,0.025841,0.026528,0.026528,189868
2022-08-01,0.026528,0.027000,0.025630,0.025705,0.025705,106919
2022-08-02,0.025701,0.025775,0.025396,0.025511,0.025511,65117
2022-08-03,0.025514,0.025641,0.023840,0.024011,0.024011,220971
2022-08-04,0.024010,0.024192,0.023478,0.023557,0.023557,136412
2022-08-05,0.023572,0.024049,0.023505,0.023932,0.023932,319155
2022-08-06,0.023934,0.023966,0.021341,0.021539,0.021539,201238
2022-08-07,0.021536,0.021752,0.020942,0.021432,0.021432,160150
2022-08-08,0.021433,0.021992,0.020651,0.021871,0.021871,207010
2022-08-09,0.021872,0.022761,0.021569,0.022174,0.022174,205110
2022-08-10,0.022187,0.023085,0.021882,0.023085,0.023085,98632
2022-08-11,0.023068,0.024077,0.022987,0.023706,0.023706,140447
2022-08-12,0.023704,0.026270,0.023337,0.026211,0.026211,296984
2022-08-13,0.026211,0.027444,0.026160,0.027003,0.027003,195929
2022-08-14,0.027004,0.027905,0.026650,0.027215,0.027215,231899
2022-08-15,0.027215,0.027477,0.022565,0.022632,0.022632,238231
2022-08-16,0.022626,0.023311,0.020304,0.023028,0.023028,392369
2022-08-17,0.023076,0.023114,0.020573,0.021084,0.021084,123433
2022-08-18,0.021085,0.021987,0.020983,0.021655,0.021655,123190
2022-08-19,0.021655,0.021944,0.018901,0.019200,0.019200,267743
2022-08-20,0.019224,0.020490,0.019135,0.020331,0.020331,92646
2022-08-21,0.020328,0.020841,0.020308,0.020756,0.020756,71563
2022-08-22,0.020756,0.020832,0.020212,0.020375,0.020375,84748
2022-08-23,0.020370,0.020906,0.020308,0.020877,0.020877,95373
2022-08-24,0.020896,0.021277,0.020541,0.021277,0.021277,84312
2022-08-25,0.021276,0.021923,0.019715,0.021143,0.021143,168476
2022-08-26,0.021142,0.021266,0.018886,0.018943,0.018943,114124
2022-08-27,0.018943,0.019121,0.018116,0.018593,0.018593,105274
2022-08-28,0.018593,0.018682,0.018189,0.018203,0.018203,153739
2022-08-29,0.018199,0.018387,0.018010,0.018326,0.018326,126938
2022-08-30,0.018327,0.019487,0.018309,0.019370,0.019370,189161
2022-08-31,0.019371,0.019862,0.019371,0.019862,0.019862,106163
2022-09-01,0.019868,0.027330,0.019740,0.027048,0.027048,585803
