Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.089500,0.090514,0.079395,0.079817,0.079817,699307
2021-11-16,0.079860,0.079915,0.069788,0.073139,0.073139,832513
2021-11-17,0.073125,0.076534,0.066891,0.070375,0.070375,565764
2021-11-18,0.070348,0.071385,0.064611,0.064681,0.064681,671654
2021-11-19,0.064722,0.075068,0.063521,0.074332,0.074332,762143
2021-11-20,0.074250,0.079311,0.074250,0.077372,0.077372,733429
2021-11-21,0.077396,0.077396,0.072858,0.073049,0.073049,412849
2021-11-22,0.073024,0.075862,0.068127,0.070002,0.070002,711875
2021-11-23,0.070023,0.071917,0.067217,0.069927,0.069927,516142
2021-11-24,0.069920,0.072938,0.065789,0.070123,0.070123,429103
2021-11-25,0.069910,0.078529,0.069867,0.072113,0.072113,814498
2021-11-26,0.072976,0.073423,0.062777,0.063443,0.063443,898081
2021-11-27,0.063289,0.065653,0.062170,0.062246,0.062246,544712
2021-11-28,0.062257,0.067643,0.060661,0.063416,0.063416,668014
2021-11-29,0.063403,0.069485,0.063392,0.065160,0.065160,759831
2021-11-30,0.065214,0.068876,0.064611,0.067398,0.067398,909161
2021-12-01,0.067389,0.069213,0.064651,0.065566,0.065566,985815
2021-12-02,0.065538,0.069639,0.063273,0.069557,0.069557,967348
2021-12-03,0.069507,0.069575,0.058773,0.060591,0.060591,766806
2021-12-04,0.060590,0.061003,0.053880,0.054120,0.054120,533903
2021-12-05,0.054043,0.056074,0.051182,0.052545,0.052545,565637
2021-12-06,0.052554,0.052624,0.045682,0.050934,0.050934,794808
2021-12-07,0.050972,0.051547,0.046443,0.046829,0.046829,811270
2021-12-08,0.046797,0.050500,0.045997,0.049528,0.049528,910411
2021-12-09,0.049486,0.049526,0.040411,0.040500,0.040500,538686
2021-12-10,0.040521,0.042546,0.040149,0.041343,0.041343,447169
2021-12-11,0.041298,0.042107,0.034918,0.038456,0.038456,734043
2021-12-12,0.038446,0.038738,0.037478,0.037688,0.037688,613442
2021-12-13,0.037746,0.037746,0.032117,0.032117,0.032117,392169
2021-12-14,0.032117,0.038217,0.031713,0.037088,0.037088,614609
2021-12-15,0.037085,0.042571,0.036891,0.040702,0.040702,953551
2021-12-16,0.040710,0.041195,0.038174,0.038640,0.038640,667288
2021-12-17,0.038636,0.039570,0.035315,0.035419,0.035419,586880
2021-12-18,0.035461,0.036536,0.034563,0.034791,0.034791,1061415
2021-12-19,0.034783,0.038726,0.033473,0.036455,0.036455,2267289
2021-12-20,0.036436,0.036609,0.032752,0.033421,0.033421,858075
2021-12-21,0.033491,0.033690,0.033000,0.033235,0.033235,335711
2021-12-22,0.033233,0.033558,0.032466,0.032677,0.032677,1219947
2021-12-23,0.032675,0.033313,0.030513,0.032544,0.032544,862788
2021-12-24,0.032498,0.032966,0.031243,0.032488,0.032488,319380
2021-12-25,0.032506,0.050811,0.031142,0.046939,0.046939,3188959
2021-12-26,0.046942,0.047263,0.039794,0.040149,0.040149,1561237
2021-12-27,0.040118,0.040118,0.035501,0.035545,0.035545,539408
2021-12-28,0.035622,0.035622,0.031981,0.033049,0.033049,449156
2021-12-29,0.033062,0.033487,0.030011,0.030808,0.030808,535887
2021-12-30,0.030794,0.031678,0.029919,0.031184,0.031184,400719
2021-12-31,0.031159,0.038051,0.030614,0.033853,0.033853,2028200
2022-01-01,0.033613,0.035146,0.031837,0.031931,0.031931,1104594
2022-01-02,0.031928,0.033111,0.031155,0.032598,0.032598,596971
2022-01-03,0.032596,0.036967,0.032329,0.034689,0.034689,1159739
2022-01-04,0.034691,0.034773,0.031709,0.032357,0.032357,753912
2022-01-05,0.032357,0.033359,0.029988,0.030389,0.030389,463012
2022-01-06,0.030415,0.030459,0.027293,0.027717,0.027717,679992
2022-01-07,0.027714,0.027756,0.025948,0.026727,0.026727,706245
2022-01-08,0.026730,0.027503,0.025189,0.025598,0.025598,301684
2022-01-09,0.025530,0.026265,0.024493,0.026034,0.026034,382626
2022-01-10,0.025972,0.026880,0.024275,0.024930,0.024930,355373
2022-01-11,0.024890,0.026141,0.024731,0.026035,0.026035,266380
2022-01-12,0.026077,0.027749,0.025980,0.027690,0.027690,284003
2022-01-13,0.027630,0.027790,0.026286,0.026309,0.026309,357413
2022-01-14,0.026302,0.026662,0.025543,0.025779,0.025779,340485
2022-01-15,0.025746,0.026636,0.025703,0.026275,0.026275,227617
2022-01-16,0.026421,0.027994,0.025755,0.027288,0.027288,381783
2022-01-17,0.027268,0.027463,0.024888,0.024994,0.024994,459249
2022-01-18,0.024954,0.024954,0.022787,0.023574,0.023574,517572
2022-01-19,0.023448,0.023819,0.022081,0.023238,0.023238,357182
2022-01-20,0.023295,0.023531,0.021831,0.021847,0.021847,384325
2022-01-21,0.021856,0.022138,0.017522,0.017690,0.017690,385360
2022-01-22,0.017676,0.018003,0.016215,0.016534,0.016534,341546
2022-01-23,0.016564,0.019660,0.016512,0.019316,0.019316,473381
2022-01-24,0.019300,0.019312,0.015957,0.018389,0.018389,514653
2022-01-25,0.018389,0.018413,0.016459,0.017648,0.017648,384457
2022-01-26,0.017645,0.018268,0.016335,0.016791,0.016791,477134
2022-01-27,0.016792,0.017143,0.016025,0.016773,0.016773,395677
2022-01-28,0.016773,0.017512,0.016247,0.017195,0.017195,312248
2022-01-29,0.017196,0.017699,0.016524,0.017663,0.017663,339708
2022-01-30,0.017664,0.022707,0.017162,0.018669,0.018669,1233281
2022-01-31,0.018669,0.018672,0.017442,0.017927,0.017927,554153
2022-02-01,0.017926,0.018508,0.016602,0.016718,0.016718,496818
2022-02-02,0.016718,0.017379,0.015580,0.015654,0.015654,560038
2022-02-03,0.015654,0.015797,0.015068,0.015278,0.015278,382858
2022-02-04,0.015278,0.016209,0.013760,0.016084,0.016084,365749
2022-02-05,0.016084,0.018178,0.015899,0.016867,0.016867,427814
2022-02-06,0.016867,0.019020,0.016380,0.019020,0.019020,496845
2022-02-07,0.019054,0.019120,0.017453,0.017950,0.017950,564954
2022-02-08,0.017951,0.018387,0.016775,0.017595,0.017595,390328
2022-02-09,0.017595,0.017924,0.016000,0.016567,0.016567,333116
2022-02-10,0.016567,0.017791,0.016244,0.017462,0.017462,313161
2022-02-11,0.017462,0.018888,0.016661,0.017674,0.017674,505972
2022-02-12,0.017675,0.017675,0.016627,0.017325,0.017325,334730
2022-02-13,0.017325,0.021510,0.016934,0.018065,0.018065,1048793
2022-02-14,0.018068,0.018090,0.016746,0.017483,0.017483,457165
2022-02-15,0.017483,0.018391,0.017119,0.017834,0.017834,410500
2022-02-16,0.017834,0.018044,0.016955,0.017219,0.017219,414821
2022-02-17,0.017219,0.017236,0.016275,0.016278,0.016278,281941
2022-02-18,0.016275,0.016733,0.015503,0.015503,0.015503,273351
2022-02-19,0.015503,0.015614,0.014627,0.014783,0.014783,305920
2022-02-20,0.014782,0.014968,0.013619,0.013697,0.013697,248544
2022-02-21,0.013697,0.015746,0.013136,0.013298,0.013298,473093
2022-02-22,0.013310,0.013391,0.013008,0.013210,0.013210,306705
2022-02-23,0.013210,0.013843,0.013173,0.013247,0.013247,252593
2022-02-24,0.013246,0.013335,0.011255,0.012149,0.012149,392381
2022-02-25,0.012150,0.012406,0.011483,0.012073,0.012073,362961
2022-02-26,0.012073,0.012589,0.011466,0.011520,0.011520,287744
2022-02-27,0.011520,0.011691,0.010559,0.010559,0.010559,247058
2022-02-28,0.010562,0.011504,0.010133,0.011354,0.011354,358002
2022-03-01,0.011354,0.011354,0.009567,0.010347,0.010347,604710
2022-03-02,0.010348,0.011140,0.010070,0.010537,0.010537,651731
2022-03-03,0.010537,0.010750,0.009749,0.009876,0.009876,357123
2022-03-04,0.009884,0.009919,0.008981,0.009040,0.009040,324512
2022-03-05,0.009040,0.009547,0.008832,0.009259,0.009259,239200
2022-03-06,0.009259,0.009375,0.008529,0.008931,0.008931,151987
2022-03-07,0.008931,0.011405,0.008729,0.010272,0.010272,1680429
2022-03-08,0.010283,0.010396,0.009358,0.009418,0.009418,495535
2022-03-09,0.009418,0.009578,0.008976,0.009011,0.009011,311138
2022-03-10,0.009017,0.010201,0.008413,0.009061,0.009061,420988
2022-03-11,0.009061,0.009548,0.008881,0.009365,0.009365,297303
2022-03-12,0.009363,0.013367,0.009171,0.010264,0.010264,3974994
2022-03-13,0.010264,0.012155,0.009947,0.010402,0.010402,3192403
2022-03-14,0.010402,0.010461,0.009541,0.009642,0.009642,705778
2022-03-15,0.009642,0.009923,0.009519,0.009717,0.009717,607743
2022-03-16,0.009717,0.009842,0.008790,0.009050,0.009050,542787
2022-03-17,0.009051,0.009106,0.008175,0.008553,0.008553,639477
2022-03-18,0.008571,0.008593,0.008146,0.008405,0.008405,499462
2022-03-19,0.008405,0.009310,0.008363,0.009005,0.009005,504747
2022-03-20,0.009005,0.009047,0.008279,0.008677,0.008677,483540
2022-03-21,0.008676,0.010845,0.008379,0.010732,0.010732,1871270
2022-03-22,0.010732,0.010834,0.009616,0.010638,0.010638,1017475
2022-03-23,0.010638,0.010843,0.009082,0.010095,0.010095,823965
2022-03-24,0.010095,0.013557,0.010095,0.012319,0.012319,2136574
2022-03-25,0.012319,0.022417,0.011917,0.017085,0.017085,7358356
2022-03-26,0.017085,0.022292,0.017059,0.018866,0.018866,4259855
2022-03-27,0.018866,0.018978,0.015951,0.016851,0.016851,1786649
2022-03-28,0.016853,0.019466,0.016853,0.017796,0.017796,1841414
2022-03-29,0.017796,0.017805,0.015244,0.015453,0.015453,763802
2022-03-30,0.015453,0.015833,0.014414,0.015175,0.015175,897901
2022-03-31,0.015176,0.016890,0.015094,0.016340,0.016340,740899
2022-04-01,0.016340,0.017597,0.015590,0.015608,0.015608,781617
2022-04-02,0.015608,0.015931,0.014347,0.014446,0.014446,537688
2022-04-03,0.014446,0.016322,0.013959,0.014440,0.014440,694925
2022-04-04,0.014431,0.014611,0.013585,0.013789,0.013789,792525
2022-04-05,0.013789,0.014601,0.013526,0.014292,0.014292,871000
2022-04-06,0.014292,0.014412,0.011475,0.011774,0.011774,714658
2022-04-07,0.011782,0.011930,0.010889,0.011186,0.011186,545999
2022-04-08,0.011184,0.011492,0.010330,0.010528,0.010528,364872
2022-04-09,0.010528,0.010909,0.010307,0.010851,0.010851,295609
2022-04-10,0.010849,0.011567,0.010668,0.011030,0.011030,451574
2022-04-11,0.011026,0.011111,0.009434,0.009523,0.009523,624907
2022-04-12,0.009523,0.010378,0.009388,0.009773,0.009773,469996
2022-04-13,0.009773,0.013538,0.009539,0.013181,0.013181,4127575
2022-04-14,0.013181,0.013376,0.011571,0.011956,0.011956,1101282
2022-04-15,0.011954,0.013430,0.011447,0.012545,0.012545,1197393
2022-04-16,0.012534,0.013117,0.012117,0.012125,0.012125,771806
2022-04-17,0.012118,0.012225,0.010528,0.010721,0.010721,1079996
2022-04-18,0.010722,0.010788,0.010109,0.010477,0.010477,475069
2022-04-19,0.010477,0.010924,0.010140,0.010890,0.010890,633696
2022-04-20,0.010884,0.010936,0.009882,0.010027,0.010027,558520
2022-04-21,0.010020,0.010081,0.009047,0.009157,0.009157,749835
2022-04-22,0.009143,0.009315,0.009026,0.009167,0.009167,431677
2022-04-23,0.009167,0.009588,0.008935,0.009178,0.009178,330124
2022-04-24,0.009177,0.009551,0.008950,0.009494,0.009494,399555
2022-04-25,0.009533,0.010418,0.009152,0.009278,0.009278,749296
2022-04-26,0.009275,0.009391,0.008676,0.008716,0.008716,419655
2022-04-27,0.008716,0.009592,0.008671,0.009354,0.009354,536172
2022-04-28,0.009354,0.012325,0.009321,0.011577,0.011577,2257493
2022-04-29,0.011585,0.011697,0.009998,0.010021,0.010021,1094620
2022-04-30,0.010021,0.010116,0.009666,0.009687,0.009687,308051
2022-05-01,0.009689,0.009796,0.009490,0.009752,0.009752,345801
2022-05-02,0.009746,0.009978,0.009290,0.009346,0.009346,311704
2022-05-03,0.009346,0.009456,0.008896,0.009179,0.009179,553700
2022-05-04,0.009177,0.010845,0.009081,0.009557,0.009557,974833
2022-05-05,0.009556,0.009670,0.008872,0.009007,0.009007,734486
2022-05-06,0.009006,0.009009,0.008577,0.008692,0.008692,399729
2022-05-07,0.008693,0.008715,0.008180,0.008304,0.008304,435083
2022-05-08,0.008305,0.008890,0.007982,0.008216,0.008216,1018658
2022-05-09,0.008213,0.008268,0.006812,0.006818,0.006818,407628
2022-05-10,0.006811,0.007480,0.006549,0.006683,0.006683,407303
2022-05-11,0.006682,0.006692,0.004940,0.004985,0.004985,326186
2022-05-12,0.004980,0.005114,0.002591,0.003111,0.003111,342777
2022-05-13,0.003108,0.003756,0.002961,0.003312,0.003312,319252
2022-05-14,0.003312,0.003533,0.003128,0.003498,0.003498,218121
2022-05-15,0.003493,0.003767,0.003372,0.003737,0.003737,183301
2022-05-16,0.003745,0.004165,0.003525,0.003926,0.003926,281867
2022-05-17,0.003926,0.004173,0.003902,0.003992,0.003992,482685
2022-05-18,0.003992,0.004009,0.003481,0.003690,0.003690,170256
2022-05-19,0.003690,0.004028,0.003499,0.003746,0.003746,190553
2022-05-20,0.003745,0.003882,0.003567,0.003640,0.003640,136392
2022-05-21,0.003640,0.004278,0.003614,0.004130,0.004130,400877
2022-05-22,0.004129,0.004250,0.003832,0.003916,0.003916,295761
2022-05-23,0.003915,0.004144,0.003753,0.003753,0.003753,176042
2022-05-24,0.003753,0.003850,0.003753,0.003814,0.003814,176371
2022-05-25,0.003814,0.004098,0.003702,0.003839,0.003839,182409
2022-05-26,0.003839,0.003839,0.003467,0.003509,0.003509,172419
2022-05-27,0.003508,0.003534,0.003247,0.003247,0.003247,138661
2022-05-28,0.003285,0.003340,0.003224,0.003278,0.003278,144420
2022-05-29,0.003278,0.003549,0.003202,0.003379,0.003379,208872
2022-05-30,0.003379,0.003602,0.003281,0.003567,0.003567,229561
2022-05-31,0.003567,0.004125,0.003534,0.003787,0.003787,332717
2022-06-01,0.003797,0.003806,0.003233,0.003388,0.003388,252321
2022-06-02,0.003388,0.003396,0.003126,0.003276,0.003276,197890
2022-06-03,0.003276,0.003756,0.003158,0.003255,0.003255,294504
2022-06-04,0.003255,0.003464,0.003246,0.003463,0.003463,207154
2022-06-05,0.003461,0.004094,0.003286,0.003729,0.003729,321413
2022-06-06,0.003730,0.007324,0.003723,0.004058,0.004058,3063182
2022-06-07,0.004062,0.004132,0.003698,0.003819,0.003819,700991
2022-06-08,0.003818,0.003912,0.003518,0.003575,0.003575,241439
2022-06-09,0.003575,0.004659,0.003540,0.004041,0.004041,906751
2022-06-10,0.004041,0.004100,0.003747,0.003812,0.003812,208550
2022-06-11,0.003812,0.003828,0.003440,0.003449,0.003449,119915
2022-06-12,0.003450,0.003613,0.003295,0.003315,0.003315,140869
2022-06-13,0.003312,0.003335,0.002425,0.002562,0.002562,80676
2022-06-14,0.002562,0.002956,0.002351,0.002821,0.002821,129143
2022-06-15,0.002843,0.002868,0.002214,0.002600,0.002600,285784
2022-06-16,0.002600,0.002676,0.002390,0.002405,0.002405,197833
2022-06-17,0.002406,0.002479,0.002370,0.002373,0.002373,150243
2022-06-18,0.002373,0.002404,0.001848,0.002128,0.002128,357588
2022-06-19,0.002127,0.002379,0.002031,0.002332,0.002332,230023
2022-06-20,0.002332,0.002383,0.002234,0.002289,0.002289,150588
2022-06-21,0.002289,0.002353,0.002198,0.002217,0.002217,157738
2022-06-22,0.002217,0.002312,0.002172,0.002246,0.002246,188936
2022-06-23,0.002246,0.002280,0.002118,0.002251,0.002251,142316
2022-06-24,0.002241,0.002274,0.002163,0.002258,0.002258,136707
2022-06-25,0.002258,0.002392,0.002198,0.002245,0.002245,165812
2022-06-26,0.002244,0.002317,0.002234,0.002251,0.002251,139389
2022-06-27,0.002251,0.002409,0.002201,0.002335,0.002335,165811
2022-06-28,0.002335,0.002453,0.002292,0.002401,0.002401,179870
2022-06-29,0.002401,0.002415,0.002242,0.002292,0.002292,159184
2022-06-30,0.002292,0.002323,0.001916,0.002203,0.002203,198464
2022-07-01,0.002207,0.002251,0.001939,0.002006,0.002006,157124
2022-07-02,0.002007,0.002093,0.001958,0.002045,0.002045,123547
2022-07-03,0.002045,0.002070,0.001926,0.002041,0.002041,164771
2022-07-04,0.002041,0.002192,0.001924,0.002074,0.002074,187314
2022-07-05,0.002073,0.002148,0.001944,0.002110,0.002110,148703
2022-07-06,0.002110,0.002576,0.001951,0.002361,0.002361,363241
2022-07-07,0.002361,0.002361,0.002190,0.002258,0.002258,192373
2022-07-08,0.002258,0.002454,0.002256,0.002423,0.002423,188967
2022-07-09,0.002421,0.002427,0.002314,0.002336,0.002336,129008
2022-07-10,0.002336,0.002345,0.002177,0.002226,0.002226,125217
2022-07-11,0.002226,0.002256,0.002084,0.002091,0.002091,127069
2022-07-12,0.002091,0.002165,0.001994,0.002042,0.002042,139666
2022-07-13,0.002042,0.002226,0.002002,0.002142,0.002142,143935
2022-07-14,0.002142,0.002306,0.002027,0.002293,0.002293,200935
2022-07-15,0.002294,0.002487,0.002180,0.002387,0.002387,183621
2022-07-16,0.002387,0.002528,0.002326,0.002453,0.002453,171417
2022-07-17,0.002504,0.002534,0.002320,0.002359,0.002359,164880
2022-07-18,0.002289,0.002469,0.002289,0.002411,0.002411,139875
2022-07-19,0.002410,0.002579,0.002382,0.002552,0.002552,151809
2022-07-20,0.002553,0.002591,0.002386,0.002460,0.002460,157535
2022-07-21,0.002460,0.002521,0.002344,0.002455,0.002455,140684
2022-07-22,0.002455,0.002555,0.002223,0.002401,0.002401,166793
2022-07-23,0.002401,0.002429,0.002304,0.002367,0.002367,179054
2022-07-24,0.002367,0.002388,0.002239,0.002348,0.002348,141873
2022-07-25,0.002348,0.002400,0.002092,0.002094,0.002094,195603
2022-07-26,0.002093,0.002237,0.002044,0.002183,0.002183,167107
2022-07-27,0.002183,0.002308,0.002115,0.002215,0.002215,126695
2022-07-28,0.002215,0.002431,0.002180,0.002389,0.002389,156266
2022-07-29,0.002389,0.002389,0.002207,0.002222,0.002222,156104
2022-07-30,0.002222,0.002371,0.002211,0.002276,0.002276,171416
2022-07-31,0.002276,0.002480,0.002216,0.002360,0.002360,166181
2022-08-01,0.002360,0.002471,0.002323,0.002392,0.002392,159836
2022-08-02,0.002392,0.005541,0.002306,0.005489,0.005489,1654006
2022-08-03,0.005470,0.007408,0.004735,0.007350,0.007350,2611159
2022-08-04,0.007232,0.007291,0.004637,0.005178,0.005178,762215
2022-08-05,0.005178,0.005222,0.004212,0.004385,0.004385,351164
2022-08-06,0.004385,0.004799,0.003981,0.004518,0.004518,321954
2022-08-07,0.004519,0.006534,0.004064,0.004814,0.004814,690939
2022-08-08,0.004814,0.006428,0.004573,0.006059,0.006059,905948
2022-08-09,0.006059,0.006314,0.005106,0.005145,0.005145,399943
2022-08-10,0.005145,0.005625,0.004894,0.005262,0.005262,338506
2022-08-11,0.005245,0.006087,0.005212,0.005651,0.005651,338281
2022-08-12,0.005651,0.007191,0.005511,0.006708,0.006708,881488
2022-08-13,0.006604,0.006644,0.006075,0.006280,0.006280,604893
2022-08-14,0.006280,0.006844,0.005512,0.005544,0.005544,637069
2022-08-15,0.005544,0.005881,0.005260,0.005306,0.005306,570378
2022-08-16,0.005306,0.005321,0.004636,0.004657,0.004657,205470
2022-08-17,0.004657,0.005053,0.004542,0.004685,0.004685,236455
2022-08-18,0.004685,0.004733,0.004287,0.004360,0.004360,153273
2022-08-19,0.004360,0.004384,0.003496,0.004055,0.004055,183919
2022-08-20,0.004055,0.004269,0.003635,0.003835,0.003835,228232
2022-08-21,0.003835,0.004127,0.003702,0.004070,0.004070,244482
2022-08-22,0.004074,0.004522,0.004020,0.004254,0.004254,189791
2022-08-23,0.004255,0.004255,0.003896,0.004017,0.004017,134561
2022-08-24,0.004017,0.004122,0.003591,0.003859,0.003859,166992
2022-08-25,0.003859,0.004174,0.003386,0.003458,0.003458,179034
2022-08-26,0.003458,0.003950,0.003355,0.003458,0.003458,206010
2022-08-27,0.003458,0.003601,0.003098,0.003433,0.003433,165480
2022-08-28,0.003433,0.003446,0.003110,0.003249,0.003249,166193
2022-08-29,0.003249,0.003709,0.003227,0.003325,0.003325,173901
2022-08-30,0.003325,0.003688,0.003213,0.003452,0.003452,115990
2022-08-31,0.003452,0.003782,0.003252,0.003354,0.003354,140958
2022-09-01,0.003354,0.003453,0.003122,0.003161,0.003161,139459
