Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.030602,0.031205,0.029614,0.030000,0.030000,10649435
2021-11-07,0.030064,0.030458,0.029855,0.030401,0.030401,7560269
2021-11-08,0.030466,0.030466,0.029378,0.029824,0.029824,7492852
2021-11-09,0.029709,0.030047,0.029072,0.029410,0.029410,8024418
2021-11-10,0.029350,0.029430,0.027755,0.028157,0.028157,7052778
2021-11-11,0.028163,0.028643,0.027966,0.028484,0.028484,3696297
2021-11-12,0.028403,0.028996,0.027976,0.028736,0.028736,8660375
2021-11-13,0.028770,0.029529,0.028401,0.029374,0.029374,7106544
2021-11-14,0.029437,0.029776,0.028088,0.029300,0.029300,4859348
2021-11-15,0.029192,0.030101,0.028854,0.030015,0.030015,8052364
2021-11-16,0.029948,0.030155,0.026733,0.028846,0.028846,15024222
2021-11-17,0.028978,0.032351,0.028268,0.031790,0.031790,48985354
2021-11-18,0.032031,0.034185,0.027359,0.027542,0.027542,44175133
2021-11-19,0.027652,0.028906,0.026311,0.028490,0.028490,12181858
2021-11-20,0.028624,0.036164,0.028624,0.036164,0.036164,168023278
2021-11-21,0.036768,0.036768,0.032352,0.032591,0.032591,68746744
2021-11-22,0.032591,0.032591,0.030229,0.030358,0.030358,22174393
2021-11-23,0.030303,0.030502,0.029060,0.030349,0.030349,14124958
2021-11-24,0.030481,0.031911,0.029517,0.029522,0.029522,14291717
2021-11-25,0.031738,0.033830,0.030367,0.032724,0.032724,28583392
2021-11-26,0.032328,0.034864,0.030510,0.033062,0.033062,65617927
2021-11-27,0.033121,0.035533,0.032217,0.035150,0.035150,35270619
2021-11-28,0.035232,0.035232,0.031680,0.033105,0.033105,19429813
2021-11-29,0.033275,0.033275,0.031769,0.032590,0.032590,13534983
2021-11-30,0.032725,0.033110,0.031119,0.031556,0.031556,12114556
2021-12-01,0.031535,0.032355,0.031293,0.031837,0.031837,7061332
2021-12-02,0.031907,0.034392,0.031647,0.033990,0.033990,44317068
2021-12-03,0.033916,0.033991,0.030583,0.031031,0.031031,19111366
2021-12-04,0.031069,0.032710,0.021307,0.026567,0.026567,49649852
2021-12-05,0.026632,0.026969,0.022650,0.023697,0.023697,8488525
2021-12-06,0.023697,0.024930,0.020555,0.024644,0.024644,12778040
2021-12-07,0.024715,0.025874,0.024125,0.025377,0.025377,7181774
2021-12-08,0.025379,0.025755,0.023555,0.025533,0.025533,7075620
2021-12-09,0.025531,0.025594,0.022785,0.023365,0.023365,5109109
2021-12-10,0.023431,0.024136,0.022445,0.023031,0.023031,5439471
2021-12-11,0.023029,0.023126,0.022422,0.023110,0.023110,2286761
2021-12-12,0.023144,0.023274,0.022295,0.023046,0.023046,2176701
2021-12-13,0.023050,0.023074,0.020116,0.020580,0.020580,3737283
2021-12-14,0.020646,0.021634,0.018930,0.019987,0.019987,5063716
2021-12-15,0.020573,0.021244,0.019061,0.021109,0.021109,5313545
2021-12-16,0.021106,0.021711,0.020521,0.020972,0.020972,3507100
2021-12-17,0.021113,0.021484,0.020143,0.020833,0.020833,6063545
2021-12-18,0.020827,0.021135,0.020410,0.020734,0.020734,2588995
2021-12-19,0.020753,0.021155,0.020580,0.020866,0.020866,2127638
2021-12-20,0.020813,0.021849,0.019318,0.019914,0.019914,7639047
2021-12-21,0.019978,0.020579,0.019509,0.020568,0.020568,2152442
2021-12-22,0.020571,0.021318,0.020244,0.021021,0.021021,3265118
2021-12-23,0.021085,0.022159,0.020696,0.022159,0.022159,3496054
2021-12-24,0.022037,0.027567,0.022037,0.023753,0.023753,69985638
2021-12-25,0.023901,0.024714,0.023301,0.023474,0.023474,10199486
2021-12-26,0.023547,0.024244,0.022745,0.023391,0.023391,6864702
2021-12-27,0.023505,0.024106,0.023062,0.023245,0.023245,6459505
2021-12-28,0.023393,0.023408,0.021443,0.021570,0.021570,4398952
2021-12-29,0.021503,0.021802,0.020599,0.020719,0.020719,2924086
2021-12-30,0.020784,0.021296,0.020283,0.020866,0.020866,2187477
2021-12-31,0.020865,0.021027,0.019769,0.019963,0.019963,1874383
2022-01-01,0.019970,0.020818,0.019970,0.020767,0.020767,1271387
2022-01-02,0.020776,0.022885,0.020477,0.022349,0.022349,13381752
2022-01-03,0.022351,0.023727,0.022273,0.022648,0.022648,14340672
2022-01-04,0.022682,0.024590,0.021852,0.021999,0.021999,46775179
2022-01-05,0.022004,0.022334,0.019986,0.020368,0.020368,7350576
2022-01-06,0.020364,0.020364,0.019101,0.019778,0.019778,4379760
2022-01-07,0.019769,0.019841,0.018230,0.018860,0.018860,4897308
2022-01-08,0.018862,0.019256,0.018060,0.018656,0.018656,2448611
2022-01-09,0.018655,0.019249,0.018555,0.018804,0.018804,2641030
2022-01-10,0.018872,0.019143,0.017050,0.017881,0.017881,4337683
2022-01-11,0.017916,0.018540,0.017308,0.018540,0.018540,3222393
2022-01-12,0.018552,0.019472,0.018548,0.019322,0.019322,8042597
2022-01-13,0.019345,0.019462,0.018564,0.018645,0.018645,4193622
2022-01-14,0.018653,0.019212,0.018505,0.018849,0.018849,2138673
2022-01-15,0.018850,0.019292,0.018671,0.019070,0.019070,1367145
2022-01-16,0.019072,0.019177,0.018782,0.018963,0.018963,1077736
2022-01-17,0.018968,0.019090,0.018040,0.018369,0.018369,1370922
2022-01-18,0.018401,0.018524,0.017646,0.018025,0.018025,1521464
2022-01-19,0.018026,0.018102,0.017291,0.017445,0.017445,1835276
2022-01-20,0.017444,0.018308,0.016682,0.016682,0.016682,1919564
2022-01-21,0.016699,0.016872,0.014489,0.014710,0.014710,2507820
2022-01-22,0.014728,0.014953,0.012297,0.013167,0.013167,4535323
2022-01-23,0.013179,0.014168,0.013173,0.013930,0.013930,1477119
2022-01-24,0.013932,0.013984,0.012111,0.013287,0.013287,2739132
2022-01-25,0.013292,0.014137,0.012952,0.013987,0.013987,3301131
2022-01-26,0.014013,0.019193,0.013976,0.014822,0.014822,52600219
2022-01-27,0.014810,0.014965,0.014023,0.014864,0.014864,5730961
2022-01-28,0.014899,0.014963,0.014386,0.014849,0.014849,3570915
2022-01-29,0.014849,0.015416,0.014756,0.015321,0.015321,2911212
2022-01-30,0.015326,0.015503,0.014867,0.015072,0.015072,2649763
2022-01-31,0.015071,0.015507,0.014639,0.015426,0.015426,2459524
2022-02-01,0.015426,0.015587,0.015114,0.015501,0.015501,1907167
2022-02-02,0.015485,0.015930,0.015185,0.015374,0.015374,6041081
2022-02-03,0.015556,0.016745,0.015546,0.016745,0.016745,22157207
2022-02-04,0.016768,0.017979,0.016699,0.017952,0.017952,10380727
2022-02-05,0.017951,0.018520,0.017802,0.018222,0.018222,6826558
2022-02-06,0.018218,0.018456,0.017624,0.018204,0.018204,4562885
2022-02-07,0.018186,0.018882,0.017889,0.018627,0.018627,7279437
2022-02-08,0.018583,0.018975,0.017317,0.017920,0.017920,6412586
2022-02-09,0.017913,0.018383,0.017560,0.018274,0.018274,2353146
2022-02-10,0.018277,0.018352,0.017482,0.017566,0.017566,2345701
2022-02-11,0.017577,0.017633,0.016342,0.016627,0.016627,2591691
2022-02-12,0.016629,0.016830,0.016179,0.016535,0.016535,2182813
2022-02-13,0.016545,0.016625,0.016027,0.016263,0.016263,1176443
2022-02-14,0.016230,0.016506,0.015994,0.016496,0.016496,1699055
2022-02-15,0.016494,0.017464,0.016408,0.017464,0.017464,1867294
2022-02-16,0.017466,0.017775,0.017137,0.017489,0.017489,3839177
2022-02-17,0.017479,0.017559,0.016095,0.016159,0.016159,2585177
2022-02-18,0.016178,0.016348,0.015654,0.015874,0.015874,1735552
2022-02-19,0.015877,0.016255,0.015560,0.015926,0.015926,3004517
2022-02-20,0.015924,0.015930,0.014652,0.014858,0.014858,2079873
2022-02-21,0.014850,0.015239,0.013927,0.013941,0.013941,2858467
2022-02-22,0.013922,0.014402,0.013537,0.014402,0.014402,3054153
2022-02-23,0.014390,0.014891,0.014185,0.014233,0.014233,1982685
2022-02-24,0.014228,0.014236,0.012557,0.014049,0.014049,3472127
2022-02-25,0.014046,0.015633,0.013958,0.015452,0.015452,7985516
2022-02-26,0.015460,0.016042,0.015261,0.015954,0.015954,3618637
2022-02-27,0.015946,0.016797,0.015341,0.015384,0.015384,17496894
2022-02-28,0.015378,0.016668,0.015006,0.016607,0.016607,4519759
2022-03-01,0.016605,0.016789,0.016270,0.016577,0.016577,3840496
2022-03-02,0.016573,0.019348,0.016573,0.017056,0.017056,70741210
2022-03-03,0.017039,0.017046,0.015900,0.016109,0.016109,4924618
2022-03-04,0.016114,0.016122,0.014955,0.015127,0.015127,2868406
2022-03-05,0.015133,0.015514,0.014905,0.015462,0.015462,1340003
2022-03-06,0.015473,0.015687,0.014860,0.015045,0.015045,1995725
2022-03-07,0.015056,0.015718,0.014667,0.015256,0.015256,5417988
2022-03-08,0.015251,0.015862,0.015103,0.015818,0.015818,3377229
2022-03-09,0.015839,0.016445,0.015807,0.016261,0.016261,3495512
2022-03-10,0.016254,0.016263,0.015277,0.015552,0.015552,3245226
2022-03-11,0.015571,0.015594,0.014921,0.015185,0.015185,2118407
2022-03-12,0.015181,0.015492,0.015059,0.015258,0.015258,3962083
2022-03-13,0.015197,0.015439,0.014724,0.014795,0.014795,1836646
2022-03-14,0.014810,0.015521,0.014733,0.015518,0.015518,4879045
2022-03-15,0.015498,0.015523,0.014984,0.015371,0.015371,3469628
2022-03-16,0.015369,0.015795,0.015079,0.015769,0.015769,2552586
2022-03-17,0.015764,0.015795,0.015511,0.015675,0.015675,2211867
2022-03-18,0.015665,0.016208,0.015459,0.015966,0.015966,2069337
2022-03-19,0.015968,0.016540,0.015939,0.016492,0.016492,3452826
2022-03-20,0.016516,0.016577,0.015924,0.016185,0.016185,2827865
2022-03-21,0.016179,0.016298,0.015743,0.016156,0.016156,4218688
2022-03-22,0.016149,0.017308,0.016106,0.016471,0.016471,11489285
2022-03-23,0.016465,0.016900,0.016295,0.016900,0.016900,3677076
2022-03-24,0.016902,0.017248,0.016675,0.017111,0.017111,3660197
2022-03-25,0.017114,0.017601,0.017082,0.017325,0.017325,10584169
2022-03-26,0.017353,0.018669,0.017218,0.018653,0.018653,9665082
2022-03-27,0.018679,0.029201,0.018679,0.022347,0.022347,670559610
2022-03-28,0.022353,0.024640,0.022180,0.023412,0.023412,134993491
2022-03-29,0.023388,0.023555,0.022802,0.022920,0.022920,29933342
2022-03-30,0.022916,0.024004,0.022304,0.023996,0.023996,26446056
2022-03-31,0.023999,0.026855,0.023958,0.025324,0.025324,123621490
2022-04-01,0.025356,0.025937,0.024134,0.025937,0.025937,43529551
2022-04-02,0.025936,0.026533,0.025472,0.025534,0.025534,42218348
2022-04-03,0.025528,0.033829,0.025528,0.026789,0.026789,330316552
2022-04-04,0.026756,0.026756,0.023780,0.024751,0.024751,35017589
2022-04-05,0.024777,0.025233,0.023828,0.024029,0.024029,15674169
2022-04-06,0.024024,0.024024,0.021052,0.021420,0.021420,11689622
2022-04-07,0.021405,0.023105,0.021267,0.022796,0.022796,17961699
2022-04-08,0.022824,0.022995,0.021777,0.021978,0.021978,8520215
2022-04-09,0.021945,0.022449,0.021826,0.022440,0.022440,4394147
2022-04-10,0.022448,0.023045,0.022212,0.022652,0.022652,5823000
2022-04-11,0.022690,0.023792,0.020747,0.020797,0.020797,45358086
2022-04-12,0.020807,0.021445,0.020326,0.020986,0.020986,14861863
2022-04-13,0.020991,0.023071,0.020989,0.022298,0.022298,63142175
2022-04-14,0.022288,0.022383,0.021189,0.021264,0.021264,8072568
2022-04-15,0.021272,0.021683,0.021226,0.021649,0.021649,4695156
2022-04-16,0.021659,0.021659,0.020837,0.021018,0.021018,2658009
2022-04-17,0.021017,0.021417,0.020860,0.021109,0.021109,3316105
2022-04-18,0.021100,0.021134,0.019834,0.020883,0.020883,11066060
2022-04-19,0.020894,0.021339,0.020647,0.021206,0.021206,5042161
2022-04-20,0.021207,0.021506,0.020991,0.021406,0.021406,8221637
2022-04-21,0.021420,0.021933,0.020775,0.020896,0.020896,9861067
2022-04-22,0.020900,0.021128,0.020361,0.020665,0.020665,6795843
2022-04-23,0.020649,0.020763,0.020379,0.020523,0.020523,4174307
2022-04-24,0.020508,0.020909,0.020321,0.020909,0.020909,5992465
2022-04-25,0.020837,0.020890,0.019803,0.020765,0.020765,7293495
2022-04-26,0.020764,0.020866,0.019404,0.019426,0.019426,5165899
2022-04-27,0.019430,0.019910,0.019256,0.019814,0.019814,3920159
2022-04-28,0.019826,0.019981,0.019474,0.019767,0.019767,3633509
2022-04-29,0.019807,0.019878,0.018808,0.018982,0.018982,2377692
2022-04-30,0.018987,0.019007,0.017627,0.017763,0.017763,3075281
2022-05-01,0.017776,0.017874,0.016708,0.017479,0.017479,6815620
2022-05-02,0.017527,0.017806,0.017114,0.017389,0.017389,2551257
2022-05-03,0.017446,0.018160,0.016885,0.016931,0.016931,18750220
2022-05-04,0.016902,0.017771,0.016871,0.017756,0.017756,6200599
2022-05-05,0.017766,0.018183,0.016192,0.016461,0.016461,4219529
2022-05-06,0.016457,0.016659,0.015751,0.016121,0.016121,3552895
2022-05-07,0.016130,0.016325,0.015806,0.016022,0.016022,3333988
2022-05-08,0.016022,0.016095,0.015178,0.015320,0.015320,2584834
2022-05-09,0.015309,0.015412,0.013311,0.013470,0.013470,2857361
2022-05-10,0.013464,0.014453,0.012931,0.013631,0.013631,5237577
2022-05-11,0.013646,0.013805,0.010655,0.010746,0.010746,5129585
2022-05-12,0.010784,0.011334,0.009114,0.009768,0.009768,4900849
2022-05-13,0.009750,0.011395,0.009652,0.010924,0.010924,4444844
2022-05-14,0.010957,0.011496,0.010492,0.011270,0.011270,4805092
2022-05-15,0.011224,0.011863,0.010980,0.011839,0.011839,2865475
2022-05-16,0.011838,0.012115,0.011619,0.011890,0.011890,3277713
2022-05-17,0.011898,0.012322,0.011858,0.012228,0.012228,1971478
2022-05-18,0.012246,0.012342,0.011166,0.011191,0.011191,3312701
2022-05-19,0.011179,0.011551,0.010750,0.011533,0.011533,2872027
2022-05-20,0.011530,0.011596,0.010887,0.011098,0.011098,3039462
2022-05-21,0.011099,0.011374,0.010941,0.011254,0.011254,1529510
2022-05-22,0.011255,0.012146,0.011222,0.012011,0.012011,6270941
2022-05-23,0.012125,0.012532,0.011841,0.011886,0.011886,5689703
2022-05-24,0.011880,0.012061,0.011439,0.012046,0.012046,7269166
2022-05-25,0.012055,0.012381,0.011875,0.011991,0.011991,3540808
2022-05-26,0.011929,0.012177,0.011192,0.011546,0.011546,5058816
2022-05-27,0.011538,0.011592,0.010819,0.010833,0.010833,2082216
2022-05-28,0.011126,0.011461,0.010822,0.011303,0.011303,1426256
2022-05-29,0.011299,0.011577,0.011210,0.011531,0.011531,1154402
2022-05-30,0.011530,0.012615,0.011486,0.012615,0.012615,2729368
2022-05-31,0.012613,0.012710,0.012187,0.012391,0.012391,3726395
2022-06-01,0.012393,0.014043,0.012268,0.012390,0.012390,30741854
2022-06-02,0.012379,0.013330,0.012316,0.013289,0.013289,7691158
2022-06-03,0.013298,0.014242,0.012767,0.013029,0.013029,18173322
2022-06-04,0.013033,0.013196,0.012790,0.013047,0.013047,3193054
2022-06-05,0.013066,0.013636,0.012942,0.013573,0.013573,7935775
2022-06-06,0.013598,0.014179,0.013560,0.014053,0.014053,6778228
2022-06-07,0.014048,0.014048,0.013101,0.013706,0.013706,6031347
2022-06-08,0.013697,0.014100,0.013220,0.013382,0.013382,12690457
2022-06-09,0.013393,0.013398,0.013069,0.013112,0.013112,3190436
2022-06-10,0.013098,0.013124,0.011944,0.012008,0.012008,2884849
2022-06-11,0.012017,0.012200,0.011052,0.011202,0.011202,3780033
2022-06-12,0.011210,0.011302,0.010310,0.010417,0.010417,4064839
2022-06-13,0.010410,0.010420,0.008702,0.008795,0.008795,4027059
2022-06-14,0.008797,0.009225,0.008207,0.009034,0.009034,4379315
2022-06-15,0.009033,0.009369,0.008135,0.009369,0.009369,3167580
2022-06-16,0.009353,0.009525,0.008878,0.008922,0.008922,5261183
2022-06-17,0.008928,0.009481,0.008892,0.009267,0.009267,3378483
2022-06-18,0.009280,0.009529,0.007970,0.008696,0.008696,3590164
2022-06-19,0.008687,0.009467,0.008519,0.009379,0.009379,2909792
2022-06-20,0.009379,0.009605,0.009167,0.009514,0.009514,3302512
2022-06-21,0.009535,0.010310,0.009469,0.010036,0.010036,3282302
2022-06-22,0.010040,0.010046,0.009584,0.009645,0.009645,2920348
2022-06-23,0.009647,0.010164,0.009634,0.010160,0.010160,2300853
2022-06-24,0.010164,0.010492,0.010107,0.010405,0.010405,3181095
2022-06-25,0.010398,0.010472,0.010099,0.010468,0.010468,2468190
2022-06-26,0.010467,0.010565,0.010174,0.010278,0.010278,2223637
2022-06-27,0.010267,0.010517,0.010184,0.010449,0.010449,6362341
2022-06-28,0.010457,0.010729,0.010221,0.010240,0.010240,4200837
2022-06-29,0.010237,0.010274,0.009804,0.009996,0.009996,2842997
2022-06-30,0.010001,0.010001,0.009046,0.009452,0.009452,3428149
2022-07-01,0.009472,0.009999,0.009339,0.009779,0.009779,3904691
2022-07-02,0.009785,0.010450,0.009749,0.010395,0.010395,5543750
2022-07-03,0.010384,0.010404,0.009934,0.010122,0.010122,2800684
2022-07-04,0.010102,0.010402,0.009846,0.010315,0.010315,2472378
2022-07-05,0.010316,0.010475,0.010042,0.010356,0.010356,1708092
2022-07-06,0.010369,0.010485,0.010184,0.010360,0.010360,1476201
2022-07-07,0.010348,0.010902,0.010209,0.010877,0.010877,1767811
2022-07-08,0.010877,0.010982,0.010488,0.010620,0.010620,2587903
2022-07-09,0.010607,0.011108,0.010528,0.011096,0.011096,6446005
2022-07-10,0.011091,0.011195,0.010831,0.010936,0.010936,5004534
2022-07-11,0.010933,0.010966,0.010024,0.010137,0.010137,3285202
2022-07-12,0.010137,0.010138,0.009652,0.009660,0.009660,1933408
2022-07-13,0.009653,0.010094,0.009406,0.009979,0.009979,3555655
2022-07-14,0.009971,0.010603,0.009772,0.010282,0.010282,1922253
2022-07-15,0.010262,0.010798,0.010216,0.010605,0.010605,8347051
2022-07-16,0.010591,0.011167,0.010428,0.011023,0.011023,2396435
2022-07-17,0.011026,0.011223,0.010816,0.010816,0.010816,2481555
2022-07-18,0.010819,0.011291,0.010629,0.011091,0.011091,4209232
2022-07-19,0.011089,0.011740,0.010804,0.011563,0.011563,4464167
2022-07-20,0.011560,0.011702,0.011018,0.011033,0.011033,5619389
2022-07-21,0.011033,0.011065,0.010349,0.010742,0.010742,3810887
2022-07-22,0.010743,0.011012,0.010444,0.010582,0.010582,1906527
2022-07-23,0.010570,0.010716,0.010228,0.010442,0.010442,1777075
2022-07-24,0.010432,0.010773,0.010432,0.010620,0.010620,2123615
2022-07-25,0.010612,0.010629,0.009902,0.009913,0.009913,2152738
2022-07-26,0.009912,0.010022,0.009681,0.010022,0.010022,1733534
2022-07-27,0.010026,0.010717,0.009942,0.010717,0.010717,2092642
2022-07-28,0.010712,0.011214,0.010582,0.011037,0.011037,3289535
2022-07-29,0.011034,0.012089,0.010818,0.011031,0.011031,3216984
2022-07-30,0.011025,0.011280,0.010929,0.011041,0.011041,2352977
2022-07-31,0.011041,0.011426,0.010944,0.011262,0.011262,8654672
2022-08-01,0.011264,0.012306,0.011227,0.012089,0.012089,12302026
2022-08-02,0.012083,0.012164,0.011212,0.011626,0.011626,5052466
2022-08-03,0.011613,0.013099,0.011613,0.011673,0.011673,54702457
2022-08-04,0.011677,0.011755,0.011181,0.011234,0.011234,5582419
2022-08-05,0.011237,0.011720,0.011221,0.011549,0.011549,3432903
2022-08-06,0.011554,0.011624,0.011426,0.011514,0.011514,2719808
2022-08-07,0.011520,0.011633,0.011392,0.011494,0.011494,1518087
2022-08-08,0.011501,0.011834,0.011488,0.011690,0.011690,2852566
2022-08-09,0.011697,0.011697,0.010888,0.011047,0.011047,3560176
2022-08-10,0.011055,0.011908,0.010816,0.011756,0.011756,8636153
2022-08-11,0.011765,0.012196,0.011694,0.011887,0.011887,16536981
2022-08-12,0.011845,0.012461,0.011749,0.012426,0.012426,6419787
2022-08-13,0.012441,0.012536,0.012240,0.012298,0.012298,2897242
2022-08-14,0.012297,0.012418,0.012076,0.012113,0.012113,3247329
2022-08-15,0.012116,0.012586,0.012005,0.012090,0.012090,10423000
2022-08-16,0.012098,0.012187,0.011928,0.011961,0.011961,2928006
2022-08-17,0.011955,0.012181,0.011491,0.011534,0.011534,4888703
2022-08-18,0.011532,0.011661,0.011433,0.011477,0.011477,2994498
2022-08-19,0.011476,0.011480,0.009988,0.010014,0.010014,4343520
2022-08-20,0.010023,0.010398,0.009999,0.010163,0.010163,1714935
2022-08-21,0.010163,0.010469,0.010034,0.010410,0.010410,1283768
2022-08-22,0.010406,0.013487,0.010048,0.011240,0.011240,19109316
2022-08-23,0.011237,0.011292,0.010549,0.010798,0.010798,3875067
2022-08-24,0.010791,0.010911,0.010428,0.010464,0.010464,4670824
2022-08-25,0.010463,0.010866,0.010437,0.010618,0.010618,2401459
2022-08-26,0.010622,0.011107,0.009833,0.009879,0.009879,3527002
2022-08-27,0.009879,0.011473,0.009686,0.010272,0.010272,6102359
2022-08-28,0.010267,0.011005,0.010177,0.010359,0.010359,3122929
2022-08-29,0.010355,0.010453,0.010055,0.010199,0.010199,4116161
2022-08-30,0.010204,0.010517,0.009884,0.010009,0.010009,4681231
2022-08-31,0.010005,0.010284,0.009990,0.010033,0.010033,2604171
2022-09-01,0.010039,0.010205,0.009745,0.009937,0.009937,3310222
