Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,3.155093,3.462775,2.606057,3.430142,3.430142,897318
2021-11-18,3.430600,3.464616,2.559006,2.673759,2.673759,522978
2021-11-19,2.674881,2.986426,2.541599,2.721249,2.721249,297776
2021-11-20,2.721890,3.620076,2.568669,3.307061,3.307061,556640
2021-11-21,3.306695,3.404406,3.059833,3.059833,3.059833,365903
2021-11-22,3.058996,3.238803,2.853113,2.853113,2.853113,240427
2021-11-23,2.855891,3.610047,2.854352,3.447243,3.447243,340035
2021-11-24,3.449946,3.736209,2.899512,3.674848,3.674848,423228
2021-11-25,3.145306,3.511015,3.090186,3.199269,3.199269,575263
2021-11-26,3.132625,3.260801,2.827127,3.052632,3.052632,200082
2021-11-27,3.049042,3.203710,2.855185,2.936965,2.936965,187791
2021-11-28,2.936704,2.942362,2.598082,2.602331,2.602331,282421
2021-11-29,2.601871,2.605027,2.250616,2.289591,2.289591,494061
2021-11-30,2.288757,2.483050,2.205888,2.414031,2.414031,277941
2021-12-01,2.412912,2.873678,2.355638,2.425722,2.425722,252020
2021-12-02,2.423910,2.650646,2.236036,2.428813,2.428813,680435
2021-12-03,2.429361,2.429361,2.081478,2.192299,2.192299,261326
2021-12-04,2.192815,2.398757,1.877258,2.329441,2.329441,400600
2021-12-05,2.341548,2.410120,2.016588,2.073847,2.073847,291787
2021-12-06,2.075380,2.157162,1.591764,2.031498,2.031498,518076
2021-12-07,2.031925,2.044209,1.743526,1.778548,1.778548,387970
2021-12-08,1.779977,1.837893,1.713862,1.818730,1.818730,541801
2021-12-09,1.818467,1.823648,1.575125,1.581020,1.581020,417115
2021-12-10,1.580567,1.613204,1.406050,1.420293,1.420293,358450
2021-12-11,1.420177,1.734486,1.411779,1.706820,1.706820,541279
2021-12-12,1.706741,2.031253,1.566575,2.007299,2.007299,496048
2021-12-13,2.007958,2.396411,1.336479,1.373321,1.373321,537058
2021-12-14,1.370187,1.535184,1.370187,1.464513,1.464513,430721
2021-12-15,1.534594,1.876072,1.489352,1.833066,1.833066,596913
2021-12-16,1.832987,2.000847,1.803155,1.870221,1.870221,391980
2021-12-17,1.870104,1.905297,1.679027,1.740889,1.740889,328424
2021-12-18,1.741651,1.984003,1.708755,1.970695,1.970695,211419
2021-12-19,1.972009,2.528448,1.855932,1.855932,1.855932,515803
2021-12-20,1.856497,1.915965,1.668248,1.910101,1.910101,349061
2021-12-21,1.909914,2.287069,1.906270,2.083135,2.083135,367002
2021-12-22,2.085173,2.132239,1.982211,1.989445,1.989445,133378
2021-12-23,1.988501,2.292097,1.886258,2.032854,2.032854,305703
2021-12-24,2.032344,2.223214,2.030527,2.116647,2.116647,197972
2021-12-25,2.116934,2.126295,2.025942,2.049224,2.049224,123232
2021-12-26,2.045904,2.209654,1.907555,2.066192,2.066192,336860
2021-12-27,2.066417,3.102190,2.066417,2.621885,2.621885,1212396
2021-12-28,2.622206,2.684098,2.131468,2.538781,2.538781,625682
2021-12-29,2.539641,2.669017,2.381805,2.395266,2.395266,358618
2021-12-30,2.395575,2.455457,2.275338,2.454561,2.454561,218941
2021-12-31,2.460217,2.460217,1.999609,2.043136,2.043136,305050
2022-01-01,2.042941,2.139715,1.921592,2.009304,2.009304,196969
2022-01-02,2.009287,2.393815,1.719114,2.388597,2.388597,309959
2022-01-03,2.388581,2.592515,2.174806,2.439042,2.439042,473008
2022-01-04,2.439037,3.151957,2.343604,3.003926,3.003926,880339
2022-01-05,3.003916,4.459853,2.937327,3.632642,3.632642,4739545
2022-01-06,3.638098,4.184539,2.859068,3.807770,3.807770,1608877
2022-01-07,3.807795,3.895279,3.014255,3.293130,3.293130,984353
2022-01-08,3.293156,3.984250,3.129802,3.286570,3.286570,1525839
2022-01-09,3.286568,3.384859,3.018069,3.307400,3.307400,387857
2022-01-10,3.307397,3.742649,2.901506,3.030097,3.030097,785799
2022-01-11,3.046647,3.177312,2.731007,3.004538,3.004538,284717
2022-01-12,3.004558,3.114624,2.628162,2.849475,2.849475,456611
2022-01-13,2.849469,3.152108,2.552704,2.817340,2.817340,501932
2022-01-14,2.817358,3.376846,2.810887,3.200515,3.200515,568892
2022-01-15,3.200303,3.839530,2.912440,3.126595,3.126595,833226
2022-01-16,3.126735,3.446136,3.079797,3.152857,3.152857,600305
2022-01-17,3.154679,3.816364,2.940720,3.388065,3.388065,957813
2022-01-18,3.387974,3.660438,3.129566,3.276984,3.276984,452409
2022-01-19,3.277319,3.734039,3.086551,3.318759,3.318759,610949
2022-01-20,3.317772,3.444919,3.090679,3.184842,3.184842,503510
2022-01-21,3.184750,3.185294,2.552829,2.568351,2.568351,539961
2022-01-22,2.568200,2.764452,1.669858,1.985514,1.985514,939418
2022-01-23,1.988189,2.085474,1.836570,2.007132,2.007132,315575
2022-01-24,2.008880,2.156228,1.508282,1.632447,1.632447,676887
2022-01-25,1.632448,2.000585,1.549394,1.711801,1.711801,441499
2022-01-26,1.711990,2.262698,1.682842,1.879313,1.879313,811162
2022-01-27,1.880040,1.947545,1.760778,1.818875,1.818875,338455
2022-01-28,1.818890,1.823050,1.564361,1.757310,1.757310,616550
2022-01-29,1.756941,1.927062,1.756941,1.829403,1.829403,436113
2022-01-30,1.830068,1.911451,1.775668,1.874843,1.874843,133666
2022-01-31,1.874846,2.019722,1.767667,2.012642,2.012642,423325
2022-02-01,2.012670,2.106664,1.968141,1.974149,1.974149,474625
2022-02-02,1.973794,2.009056,1.828761,1.846633,1.846633,330319
2022-02-03,1.846603,1.849470,1.690682,1.818828,1.818828,494743
2022-02-04,1.818824,2.189365,1.768189,2.182820,2.182820,368579
2022-02-05,2.182361,2.578564,2.110556,2.202195,2.202195,776947
2022-02-06,2.203176,2.230492,2.014738,2.207214,2.207214,519804
2022-02-07,2.207212,2.674344,2.200952,2.672464,2.672464,808778
2022-02-08,2.672423,3.009045,2.281996,2.952214,2.952214,1488322
2022-02-09,2.950661,2.950661,2.631131,2.921264,2.921264,776298
2022-02-10,2.921233,2.923813,2.499127,2.521592,2.521592,808754
2022-02-11,2.521558,2.570575,1.815756,1.837916,1.837916,1322853
2022-02-12,1.837810,2.035401,1.837124,1.910591,1.910591,370446
2022-02-13,1.913105,1.925381,1.876819,1.889944,1.889944,261500
2022-02-14,1.889447,1.995299,1.853769,1.959412,1.959412,321176
2022-02-15,1.959030,2.591679,1.958607,2.300780,2.300780,1085773
2022-02-16,2.300741,2.395947,2.106754,2.120206,2.120206,680578
2022-02-17,2.120192,2.143957,1.947525,1.950988,1.950988,375833
2022-02-18,1.951452,1.986982,1.728605,1.728605,1.728605,409746
2022-02-19,1.728619,1.760452,1.576720,1.617416,1.617416,332766
2022-02-20,1.617990,1.680739,1.513823,1.675088,1.675088,297199
2022-02-21,1.672809,1.740701,1.513958,1.515270,1.515270,342415
2022-02-22,1.515230,1.522109,1.310627,1.358113,1.358113,396536
2022-02-23,1.358084,1.583935,1.353570,1.491330,1.491330,478570
2022-02-24,1.491402,1.495556,1.109576,1.381543,1.381543,531859
2022-02-25,1.381544,1.583768,1.377719,1.553523,1.553523,462274
2022-02-26,1.554610,1.591258,1.544398,1.559159,1.559159,231351
2022-02-27,1.559152,1.583460,1.380512,1.401329,1.401329,200039
2022-02-28,1.401339,1.922303,1.369151,1.912856,1.912856,427431
2022-03-01,1.912860,2.962748,1.912860,2.763428,2.763428,2652039
2022-03-02,2.766909,3.225723,2.078092,2.780422,2.780422,1949411
2022-03-03,2.780420,2.904173,2.101324,2.283035,2.283035,1040271
2022-03-04,2.280850,2.285137,1.903410,2.030814,2.030814,905986
2022-03-05,2.030674,2.049021,1.809203,1.955108,1.955108,468983
2022-03-06,1.955099,2.252723,1.929694,2.022056,2.022056,1099796
2022-03-07,2.017732,2.095750,1.714662,1.919242,1.919242,1367827
2022-03-08,1.919243,1.984467,1.792825,1.984467,1.984467,972225
2022-03-09,1.981370,2.232024,1.898988,2.064784,2.064784,1529234
2022-03-10,2.064990,2.071844,1.794086,1.826152,1.826152,938821
2022-03-11,1.825244,1.867309,1.689915,1.703279,1.703279,784321
2022-03-12,1.703117,1.705681,1.611557,1.630786,1.630786,762070
2022-03-13,1.630773,1.640708,1.525128,1.600309,1.600309,855696
2022-03-14,1.600458,2.016539,1.598557,1.815129,1.815129,894441
2022-03-15,1.815136,1.909046,1.769480,1.906085,1.906085,806121
2022-03-16,1.906143,2.126804,1.865242,2.044201,2.044201,903642
2022-03-17,2.044201,2.181260,1.927326,1.961501,1.961501,1105094
2022-03-18,1.961733,2.036650,1.867663,2.036477,2.036477,1029348
2022-03-19,2.036479,2.134022,1.989857,2.023257,2.023257,1039225
2022-03-20,2.023254,2.031920,1.898901,1.930008,1.930008,880843
2022-03-21,1.930025,2.124230,1.893232,2.032684,2.032684,1022171
2022-03-22,2.031232,2.124838,1.939177,2.124838,2.124838,1118085
2022-03-23,2.124845,2.353765,1.954836,2.084947,2.084947,1484224
2022-03-24,2.084953,3.261012,2.078720,2.632568,2.632568,2671580
2022-03-25,2.632199,3.223852,2.460521,2.551583,2.551583,2098576
2022-03-26,2.551421,2.979191,2.451246,2.746547,2.746547,1641371
2022-03-27,2.746553,3.385167,2.615396,3.319940,3.319940,2479592
2022-03-28,3.319581,3.922627,3.150369,3.449956,3.449956,2597018
2022-03-29,3.449964,4.324939,3.391699,3.942250,3.942250,2594085
2022-03-30,3.942343,3.970311,3.257449,3.509306,3.509306,1455696
2022-03-31,3.509309,3.644363,2.798413,2.810526,2.810526,1446857
2022-04-01,2.810571,3.527814,2.315641,3.417872,3.417872,1823264
2022-04-02,3.418128,3.892076,3.083777,3.694992,3.694992,1625641
2022-04-03,3.694997,4.422601,3.529238,3.824726,3.824726,2001536
2022-04-04,3.824721,4.294665,3.599446,4.151167,4.151167,1726100
2022-04-05,4.151167,4.533992,3.667980,3.844971,3.844971,1941147
2022-04-06,3.845181,3.845181,3.016085,3.046572,3.046572,2157533
2022-04-07,3.046566,3.262910,2.754480,3.256575,3.256575,1113816
2022-04-08,3.257723,3.314766,2.764134,2.795233,2.795233,923629
2022-04-09,2.795482,3.050572,2.726778,2.793927,2.793927,850206
2022-04-10,2.795217,2.929308,2.538659,2.538659,2.538659,982298
2022-04-11,2.538121,2.538121,1.970201,2.170551,2.170551,1649587
2022-04-12,2.170682,2.325471,2.085571,2.309434,2.309434,823506
2022-04-13,2.310502,2.620814,2.280306,2.609103,2.609103,867379
2022-04-14,2.609105,2.662369,2.297852,2.314869,2.314869,724983
2022-04-15,2.314995,2.340377,2.174142,2.183139,2.183139,775590
2022-04-16,2.183135,2.245407,2.080687,2.092671,2.092671,894935
2022-04-17,2.092697,2.164666,2.084190,2.095480,2.095480,673125
2022-04-18,2.095146,2.167163,1.877037,2.138801,2.138801,776067
2022-04-19,2.138159,2.352478,2.135164,2.281660,2.281660,882477
2022-04-20,2.281627,2.612530,2.273507,2.397606,2.397606,976948
2022-04-21,2.397606,2.409483,2.147690,2.150673,2.150673,603452
2022-04-22,2.150672,2.249142,1.914339,1.944877,1.944877,767164
2022-04-23,1.945149,1.967571,1.897494,1.905323,1.905323,657609
2022-04-24,1.906188,2.135026,1.900101,2.110001,2.110001,680930
2022-04-25,2.110001,2.111225,1.843171,2.004358,2.004358,644931
2022-04-26,2.004355,2.080395,1.829088,1.836886,1.836886,603142
2022-04-27,1.836887,1.917045,1.836887,1.864750,1.864750,556162
2022-04-28,1.864763,1.988392,1.836749,1.969190,1.969190,660424
2022-04-29,1.969187,1.988287,1.821253,1.862852,1.862852,953670
2022-04-30,1.862826,1.874131,1.748523,1.750750,1.750750,1689888
2022-05-01,1.750737,1.756578,1.611073,1.630690,1.630690,917170
2022-05-02,1.630688,1.711530,1.630688,1.699665,1.699665,650812
2022-05-03,1.698909,2.038551,1.695017,1.911038,1.911038,1149396
2022-05-04,1.910943,2.440770,1.851114,2.059891,2.059891,1411658
2022-05-05,2.059896,2.068214,1.641747,1.705029,1.705029,1319226
2022-05-06,1.705030,1.705030,1.466915,1.529731,1.529731,749403
2022-05-07,1.530545,1.530851,1.333204,1.439274,1.439274,761830
2022-05-08,1.440350,1.451944,1.253797,1.290832,1.290832,494775
2022-05-09,1.290830,1.294239,0.924166,0.977007,0.977007,806283
2022-05-10,0.977029,1.164611,0.962823,1.070164,1.070164,579903
2022-05-11,1.070356,1.190956,0.760020,0.760020,0.760020,590772
2022-05-12,0.760017,0.835895,0.641321,0.684522,0.684522,294744
2022-05-13,0.684512,0.823998,0.681711,0.798562,0.798562,372991
2022-05-14,0.797965,0.804917,0.717030,0.743012,0.743012,330768
2022-05-15,0.743011,0.829814,0.684510,0.829006,0.829006,414437
2022-05-16,0.829006,0.831191,0.669285,0.677197,0.677197,316423
2022-05-17,0.676715,0.728085,0.675977,0.725202,0.725202,295836
2022-05-18,0.725173,0.729884,0.551703,0.552197,0.552197,310539
2022-05-19,0.552224,0.610549,0.551951,0.610042,0.610042,239991
2022-05-20,0.610063,0.612977,0.544565,0.573186,0.573186,168599
2022-05-21,0.573186,0.593234,0.573186,0.582103,0.582103,244799
2022-05-22,0.582132,0.587505,0.553754,0.573109,0.573109,191157
2022-05-23,0.573048,0.586702,0.551028,0.564561,0.564561,213188
2022-05-24,0.564493,0.567779,0.516379,0.516935,0.516935,228566
2022-05-25,0.517040,0.536543,0.450356,0.530000,0.530000,227744
2022-05-26,0.530001,0.535999,0.463661,0.468721,0.468721,96542
2022-05-27,0.468723,0.487132,0.439771,0.446331,0.446331,132594
2022-05-28,0.452048,0.463814,0.445974,0.462610,0.462610,100106
2022-05-29,0.462422,0.462948,0.423554,0.427071,0.427071,149983
2022-05-30,0.427602,0.577798,0.425991,0.537673,0.537673,193319
2022-05-31,0.537675,0.546014,0.480290,0.493024,0.493024,157710
2022-06-01,0.493376,0.494008,0.451021,0.451739,0.451739,110874
2022-06-02,0.451737,0.464145,0.424280,0.432186,0.432186,97235
2022-06-03,0.431968,0.436914,0.385156,0.390494,0.390494,95486
2022-06-04,0.390494,0.407170,0.387163,0.405865,0.405865,72452
2022-06-05,0.406643,0.423272,0.404830,0.419621,0.419621,77982
2022-06-06,0.419627,0.439600,0.397760,0.404843,0.404843,103197
2022-06-07,0.404839,0.438106,0.381310,0.424766,0.424766,127751
2022-06-08,0.424765,0.470565,0.417721,0.451007,0.451007,121766
2022-06-09,0.450922,0.496624,0.447239,0.452663,0.452663,305964
2022-06-10,0.452666,0.455090,0.370233,0.370706,0.370706,192690
2022-06-11,0.370706,0.378632,0.287774,0.302151,0.302151,157184
2022-06-12,0.302198,0.308209,0.274024,0.274028,0.274028,126829
2022-06-13,0.273836,0.274257,0.211812,0.221465,0.221465,136745
2022-06-14,0.221492,0.261714,0.202442,0.257298,0.257298,141742
2022-06-15,0.257298,0.257298,0.209874,0.253234,0.253234,110877
2022-06-16,0.253234,0.258625,0.217767,0.228785,0.228785,122283
2022-06-17,0.228733,0.247017,0.227719,0.235367,0.235367,121150
2022-06-18,0.235354,0.236350,0.190925,0.219455,0.219455,150840
2022-06-19,0.219455,0.239718,0.214350,0.235041,0.235041,112965
2022-06-20,0.235132,0.246564,0.221388,0.239462,0.239462,122133
2022-06-21,0.239462,0.286718,0.236386,0.268528,0.268528,157746
2022-06-22,0.268528,0.269433,0.222511,0.222563,0.222563,117366
2022-06-23,0.222516,0.262814,0.222400,0.262596,0.262596,82207
2022-06-24,0.262596,0.291222,0.251551,0.289675,0.289675,85118
2022-06-25,0.289573,0.304635,0.266353,0.278388,0.278388,83105
2022-06-26,0.278301,0.281783,0.265070,0.265216,0.265216,47025
2022-06-27,0.265216,0.278334,0.248250,0.248250,0.248250,67469
2022-06-28,0.248249,0.267872,0.245227,0.257879,0.257879,63583
2022-06-29,0.257879,0.258175,0.245744,0.248292,0.248292,64449
2022-06-30,0.248274,0.248837,0.201593,0.226870,0.226870,116285
2022-07-01,0.226872,0.232311,0.218574,0.219127,0.219127,51942
2022-07-02,0.219126,0.226043,0.214988,0.219376,0.219376,44304
2022-07-03,0.219400,0.224555,0.215956,0.217723,0.217723,47431
2022-07-04,0.217722,0.238662,0.211249,0.238193,0.238193,78827
2022-07-05,0.238084,0.241134,0.226653,0.229152,0.229152,88980
2022-07-06,0.229152,0.240523,0.226550,0.239927,0.239927,92459
2022-07-07,0.239927,0.241438,0.226397,0.236032,0.236032,109095
2022-07-08,0.236083,0.246809,0.228048,0.238062,0.238062,110354
2022-07-09,0.238085,0.242783,0.234823,0.240920,0.240920,80976
2022-07-10,0.240922,0.240922,0.228181,0.233885,0.233885,63353
2022-07-11,0.233885,0.233956,0.221370,0.221402,0.221402,66787
2022-07-12,0.221403,0.221679,0.204439,0.206536,0.206536,76868
2022-07-13,0.206536,0.216671,0.203669,0.212158,0.212158,77450
2022-07-14,0.212156,0.233763,0.208995,0.230087,0.230087,109596
2022-07-15,0.230182,0.246012,0.227424,0.237101,0.237101,118950
2022-07-16,0.237101,0.248466,0.223976,0.242870,0.242870,128373
2022-07-17,0.242870,0.250808,0.239878,0.243356,0.243356,127390
2022-07-18,0.243473,0.277670,0.243042,0.276030,0.276030,122104
2022-07-19,0.276032,0.286657,0.271132,0.282057,0.282057,64047
2022-07-20,0.282057,0.294161,0.274861,0.275803,0.275803,70159
2022-07-21,0.275851,0.279311,0.250877,0.261699,0.261699,85251
2022-07-22,0.261698,0.269362,0.253268,0.268449,0.268449,49873
2022-07-23,0.268490,0.276566,0.262230,0.275892,0.275892,43671
2022-07-24,0.276032,0.289471,0.261879,0.261879,0.261879,61401
2022-07-25,0.261797,0.261797,0.231142,0.232062,0.232062,54946
2022-07-26,0.232139,0.240225,0.223002,0.237110,0.237110,63949
2022-07-27,0.237904,0.270250,0.234718,0.269762,0.269762,48861
2022-07-28,0.269775,0.295688,0.265627,0.280644,0.280644,55091
2022-07-29,0.280296,0.281004,0.263246,0.273681,0.273681,40983
2022-07-30,0.274057,0.274726,0.262582,0.263667,0.263667,42525
2022-07-31,0.262914,0.265139,0.252028,0.253052,0.253052,44787
2022-08-01,0.253198,0.255107,0.241918,0.242804,0.242804,37707
2022-08-02,0.242804,0.253354,0.236256,0.248660,0.248660,52581
2022-08-03,0.248655,0.255957,0.246857,0.247975,0.247975,83916
2022-08-04,0.247978,0.254619,0.242842,0.247154,0.247154,104362
2022-08-05,0.247221,0.258960,0.246180,0.256689,0.256689,110673
2022-08-06,0.256688,0.258904,0.252260,0.253316,0.253316,116966
2022-08-07,0.253314,0.276373,0.252956,0.268715,0.268715,117161
2022-08-08,0.268716,0.296020,0.261374,0.262099,0.262099,161988
2022-08-09,0.262385,0.263785,0.247588,0.260021,0.260021,146203
2022-08-10,0.260072,0.285440,0.251182,0.279682,0.279682,179874
2022-08-11,0.279890,0.291146,0.268257,0.269216,0.269216,194130
2022-08-12,0.269131,0.285144,0.262811,0.283293,0.283293,252100
2022-08-13,0.283640,0.298813,0.272245,0.274917,0.274917,197977
2022-08-14,0.275064,0.279185,0.252283,0.253277,0.253277,188267
2022-08-15,0.252867,0.259521,0.201087,0.207331,0.207331,282617
2022-08-16,0.207196,0.244831,0.203526,0.242020,0.242020,278148
2022-08-17,0.241847,0.310682,0.239683,0.246321,0.246321,310067
2022-08-18,0.246319,0.249548,0.240402,0.241976,0.241976,281358
2022-08-19,0.241975,0.242047,0.202216,0.202335,0.202335,237894
2022-08-20,0.202317,0.210196,0.200292,0.206201,0.206201,191642
2022-08-21,0.206201,0.217209,0.204011,0.208265,0.208265,107170
2022-08-22,0.208600,0.218777,0.201173,0.214364,0.214364,150085
2022-08-23,0.214342,0.223259,0.212461,0.222991,0.222991,118599
2022-08-24,0.222991,0.231859,0.220820,0.228935,0.228935,218753
2022-08-25,0.229319,0.241965,0.227145,0.231052,0.231052,308431
2022-08-26,0.231130,0.240567,0.217153,0.217175,0.217175,306234
2022-08-27,0.217180,0.217420,0.204360,0.212149,0.212149,279479
2022-08-28,0.212107,0.215473,0.203726,0.204801,0.204801,367525
2022-08-29,0.205276,0.226434,0.204849,0.226434,0.226434,409028
2022-08-30,0.226434,0.232512,0.202905,0.210216,0.210216,313823
2022-08-31,0.210002,0.222687,0.209790,0.212458,0.212458,296898
2022-09-01,0.212546,0.214244,0.208860,0.213581,0.213581,300749
