Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.001345,0.001385,0.001305,0.001378,0.001378,0
2021-10-14,0.001378,0.001403,0.001367,0.001376,0.001376,0
2021-10-15,0.001376,0.001506,0.001365,0.001479,0.001479,0
2021-10-16,0.001478,0.001495,0.001445,0.001461,0.001461,0
2021-10-17,0.001461,0.001472,0.001361,0.001416,0.001416,0
2021-10-18,0.001416,0.001440,0.001380,0.001427,0.001427,0
2021-10-19,0.001427,0.001482,0.001417,0.001478,0.001478,0
2021-10-20,0.001478,0.001539,0.001444,0.001452,0.001452,0
2021-10-21,0.001452,0.001465,0.001367,0.001369,0.001369,0
2021-10-22,0.001369,0.001472,0.001323,0.001457,0.001457,0
2021-10-23,0.001457,0.001482,0.001436,0.001473,0.001473,0
2021-10-24,0.001473,0.001476,0.001431,0.001463,0.001463,0
2021-10-25,0.001462,0.001530,0.001457,0.001513,0.001513,0
2021-10-26,0.001513,0.001517,0.001440,0.001448,0.001448,0
2021-10-27,0.001449,0.001474,0.001397,0.001405,0.001405,0
2021-10-28,0.001404,0.001553,0.001398,0.001515,0.001515,1
2021-10-29,0.001516,0.001573,0.001508,0.001556,0.001556,0
2021-10-30,0.001556,0.001558,0.001523,0.001544,0.001544,0
2021-10-31,0.001547,0.001560,0.001502,0.001533,0.001533,0
2021-11-01,0.001533,0.001587,0.001028,0.001037,0.001037,0
2021-11-02,0.001037,0.001092,0.001031,0.001075,0.001075,0
2021-11-03,0.001075,0.001080,0.001040,0.001070,0.001070,0
2021-11-04,0.001070,0.001073,0.001034,0.001045,0.001045,0
2021-11-05,0.001045,0.001063,0.001034,0.001039,0.001039,0
2021-11-06,0.001039,0.001047,0.001023,0.001046,0.001046,0
2021-11-07,0.001046,0.001076,0.001044,0.001076,0.001076,0
2021-11-08,0.001077,0.001150,0.001077,0.001149,0.001149,0
2021-11-09,0.001149,0.001165,0.001128,0.001139,0.001139,0
2021-11-10,0.001139,0.001169,0.001075,0.001103,0.001103,0
2021-11-11,0.001105,0.002155,0.001091,0.002139,0.002139,4
2021-11-12,0.002143,0.002160,0.001060,0.001092,0.001092,3
2021-11-13,0.001091,0.001104,0.001076,0.001096,0.001096,0
2021-11-14,0.001096,0.001113,0.001082,0.001113,0.001113,0
2021-11-15,0.001113,0.001127,0.001080,0.001082,0.001082,0
2021-11-16,0.001080,0.001083,0.001003,0.001024,0.001024,0
2021-11-17,0.001023,0.001034,0.000995,0.001026,0.001026,0
2021-11-18,0.001026,0.001036,0.000961,0.000968,0.000968,8
2021-11-19,0.000968,0.000992,0.000947,0.000988,0.000988,0
2021-11-20,0.000988,0.001018,0.000977,0.001015,0.001015,0
2021-11-21,0.001015,0.001680,0.000997,0.001232,0.001232,4
2021-11-22,0.001233,0.001245,0.001169,0.001183,0.001183,0
2021-11-23,0.001182,0.001215,0.001168,0.001210,0.001210,0
2021-11-24,0.001209,0.001782,0.001175,0.001182,0.001182,1
2021-11-25,0.001773,0.001840,0.001772,0.001778,0.001778,1
2021-11-26,0.001827,0.001835,0.001662,0.001662,0.001662,0
2021-11-27,0.001661,0.001715,0.001661,0.001695,0.001695,0
2021-11-28,0.001699,0.001779,0.001661,0.001774,0.001774,0
2021-11-29,0.001775,0.044690,0.001761,0.009015,0.009015,1461
2021-11-30,0.009018,0.051918,0.008282,0.008552,0.008552,615
2021-12-01,0.008551,0.022388,0.008512,0.020596,0.020596,16
2021-12-02,0.020603,0.025730,0.008447,0.016955,0.016955,201
2021-12-03,0.016943,0.017079,0.010499,0.010723,0.010723,2
2021-12-04,0.010720,0.015260,0.007007,0.013281,0.013281,251
2021-12-05,0.013284,0.013437,0.004164,0.008887,0.008887,63
2021-12-06,0.008886,0.009677,0.004814,0.009599,0.009599,15
2021-12-07,0.009611,0.009868,0.009533,0.009634,0.009634,0
2021-12-08,0.009633,0.009723,0.009266,0.009601,0.009601,0
2021-12-09,0.009596,0.009651,0.008998,0.009069,0.009069,0
2021-12-10,0.009058,0.009253,0.004032,0.005912,0.005912,1
2021-12-11,0.005905,0.006106,0.004099,0.004201,0.004201,0
2021-12-12,0.004196,0.005833,0.004142,0.004258,0.004258,0
2021-12-13,0.004258,0.004267,0.003901,0.003970,0.003970,0
2021-12-14,0.003973,0.004138,0.003946,0.003963,0.003963,1
2021-12-15,0.004113,0.004205,0.003967,0.004158,0.004158,0
2021-12-16,0.004156,0.004201,0.004040,0.004047,0.004047,0
2021-12-17,0.004052,0.005449,0.003982,0.005323,0.005323,0
2021-12-18,0.005313,0.005441,0.005244,0.005387,0.005387,0
2021-12-19,0.005388,0.005530,0.005348,0.005365,0.005365,0
2021-12-20,0.005371,0.005451,0.005242,0.005396,0.005396,0
2021-12-21,0.005391,0.005670,0.004010,0.004010,0.004010,3
2021-12-22,0.004013,0.004063,0.002375,0.002382,0.002382,14
2021-12-23,0.002383,0.002515,0.002355,0.002489,0.002489,0
2021-12-24,0.002488,0.002539,0.002475,0.002492,0.002492,0
2021-12-25,0.002490,0.002508,0.002462,0.002474,0.002474,0
2021-12-26,0.002471,0.002509,0.002432,0.002489,0.002489,0
2021-12-27,0.002490,0.002546,0.002474,0.002486,0.002486,0
2021-12-28,0.002481,0.002483,0.002323,0.002335,0.002335,0
2021-12-29,0.002332,0.002358,0.002264,0.002278,0.002278,0
2021-12-30,0.002276,0.003585,0.002257,0.002359,0.002359,0
2021-12-31,0.002359,0.002375,0.002245,0.002269,0.002269,10
2022-01-01,0.002269,0.002391,0.002268,0.002384,0.002384,0
2022-01-02,0.002384,0.002394,0.002343,0.002367,0.002367,8
2022-01-03,0.002367,0.002376,0.002292,0.002323,0.002323,19
2022-01-04,0.002323,0.007330,0.002242,0.002249,0.002249,0
2022-01-05,0.002249,0.002300,0.002097,0.002135,0.002135,0
2022-01-06,0.002135,0.002144,0.002090,0.002115,0.002115,0
2022-01-07,0.002115,0.002115,0.002013,0.002036,0.002036,0
2022-01-08,0.002037,0.002069,0.001993,0.002045,0.002045,0
2022-01-09,0.002045,0.033296,0.002034,0.002305,0.002305,73
2022-01-10,0.002305,0.018365,0.002294,0.018360,0.018360,129
2022-01-11,0.018359,0.018597,0.002968,0.016197,0.016197,109
2022-01-12,0.016199,0.016727,0.003276,0.016657,0.016657,128
2022-01-13,0.016656,0.016782,0.016087,0.016142,0.016142,0
2022-01-14,0.016145,0.016428,0.015911,0.016335,0.016335,0
2022-01-15,0.016336,0.016572,0.005786,0.005786,0.005786,0
2022-01-16,0.005785,0.005821,0.005721,0.005777,0.005777,0
2022-01-17,0.005778,0.005786,0.005585,0.005662,0.005662,0
2022-01-18,0.005662,0.005700,0.005547,0.005678,0.005678,0
2022-01-19,0.005678,0.005692,0.005527,0.005594,0.005594,0
2022-01-20,0.005594,0.005817,0.005450,0.005451,0.005451,0
2022-01-21,0.005454,0.005502,0.004796,0.004885,0.004885,0
2022-01-22,0.004887,0.004916,0.004603,0.004694,0.004694,0
2022-01-23,0.004696,0.005101,0.004661,0.005079,0.005079,1
2022-01-24,0.005079,0.005215,0.004646,0.005132,0.005132,1
2022-01-25,0.005132,0.005242,0.005009,0.005174,0.005174,0
2022-01-26,0.005173,0.005436,0.005092,0.005159,0.005159,0
2022-01-27,0.005158,0.027861,0.004997,0.027854,0.027854,209
2022-01-28,0.027846,0.028465,0.027158,0.028338,0.028338,0
2022-01-29,0.028336,0.028932,0.028055,0.028604,0.028604,0
2022-01-30,0.028614,0.028700,0.028078,0.028438,0.028438,0
2022-01-31,0.028440,0.030724,0.000222,0.003848,0.003848,1445
2022-02-01,0.003848,0.004274,0.003811,0.003874,0.003874,1
2022-02-02,0.003874,0.003883,0.003020,0.003030,0.003030,1
2022-02-03,0.003029,0.003047,0.002983,0.003047,0.003047,0
2022-02-04,0.003046,0.003405,0.003042,0.003403,0.003403,0
2022-02-05,0.003403,0.003473,0.003382,0.003440,0.003440,4
2022-02-06,0.003440,0.003528,0.003423,0.003520,0.003520,0
2022-02-07,0.003520,0.003685,0.003465,0.003639,0.003639,0
2022-02-08,0.003640,0.003759,0.003553,0.003662,0.003662,0
2022-02-09,0.003660,0.003712,0.003588,0.003680,0.003680,0
2022-02-10,0.003681,0.003790,0.003602,0.003616,0.003616,0
2022-02-11,0.003616,0.003636,0.003496,0.003520,0.003520,0
2022-02-12,0.003520,0.003568,0.003474,0.003506,0.003506,0
2022-02-13,0.003506,0.003544,0.003482,0.003502,0.003502,0
2022-02-14,0.003499,0.003550,0.003460,0.003535,0.003535,0
2022-02-15,0.003535,0.003707,0.003527,0.003700,0.003700,0
2022-02-16,0.003700,0.003700,0.003607,0.003649,0.003649,0
2022-02-17,0.003647,0.003663,0.003341,0.003365,0.003365,0
2022-02-18,0.003366,0.003397,0.003290,0.003323,0.003323,0
2022-02-19,0.003322,0.003355,0.003296,0.003330,0.003330,0
2022-02-20,0.003330,0.003330,0.003163,0.003190,0.003190,0
2022-02-21,0.003189,0.003270,0.003067,0.003077,0.003077,0
2022-02-22,0.003077,0.003172,0.001966,0.001991,0.001991,28
2022-02-23,0.001991,0.002029,0.001934,0.001939,0.001939,0
2022-02-24,0.001938,0.002026,0.001792,0.001993,0.001993,0
2022-02-25,0.001993,0.002061,0.001982,0.002039,0.002039,0
2022-02-26,0.002039,0.002120,0.002037,0.002073,0.002073,0
2022-02-27,0.002072,0.002108,0.001975,0.001999,0.001999,0
2022-02-28,0.001998,0.002319,0.001988,0.002289,0.002289,0
2022-03-01,0.002289,0.002374,0.002276,0.002351,0.002351,0
2022-03-02,0.002351,0.002389,0.002302,0.002328,0.002328,0
2022-03-03,0.002328,0.002333,0.002221,0.002250,0.002250,0
2022-03-04,0.002250,0.002251,0.002057,0.002074,0.002074,0
2022-03-05,0.002075,0.002097,0.002055,0.002088,0.002088,0
2022-03-06,0.002088,0.002101,0.002025,0.002036,0.002036,0
2022-03-07,0.002037,0.002090,0.001975,0.002017,0.002017,0
2022-03-08,0.002017,0.002083,0.002012,0.002053,0.002053,0
2022-03-09,0.002053,0.002251,0.002051,0.002225,0.002225,0
2022-03-10,0.002225,0.002226,0.002058,0.002090,0.002090,2
2022-03-11,0.002090,0.002124,0.002032,0.002056,0.002056,0
2022-03-12,0.002056,0.002083,0.002055,0.002062,0.002062,0
2022-03-13,0.002061,0.002078,0.002000,0.002006,0.002006,0
2022-03-14,0.002006,0.002106,0.001997,0.002102,0.002102,0
2022-03-15,0.002102,0.002109,0.002030,0.002085,0.002085,0
2022-03-16,0.002085,0.002198,0.002068,0.002181,0.002181,0
2022-03-17,0.002180,0.002188,0.002155,0.002170,0.002170,0
2022-03-18,0.002170,0.002236,0.002136,0.002215,0.002215,0
2022-03-19,0.002215,0.002243,0.002205,0.002236,0.002236,0
2022-03-20,0.002236,0.002239,0.002173,0.002186,0.002186,0
2022-03-21,0.002186,0.002197,0.002155,0.002177,0.002177,0
2022-03-22,0.002177,0.002286,0.002170,0.002245,0.002245,0
2022-03-23,0.002245,0.002273,0.002220,0.002273,0.002273,3
2022-03-24,0.002273,0.002339,0.002264,0.002330,0.002330,0
2022-03-25,0.002330,0.002343,0.002229,0.002262,0.002262,11
2022-03-26,0.002262,0.002282,0.002252,0.002270,0.002270,0
2022-03-27,0.002270,0.002388,0.002266,0.002388,0.002388,0
2022-03-28,0.002388,0.002452,0.002381,0.002404,0.002404,0
2022-03-29,0.002402,0.002449,0.002402,0.002421,0.002421,0
2022-03-30,0.002420,0.002430,0.002384,0.002400,0.002400,0
2022-03-31,0.002400,0.002423,0.002315,0.002322,0.002322,0
2022-04-01,0.002323,0.002377,0.002265,0.002360,0.002360,0
2022-04-02,0.002361,0.002398,0.002335,0.002339,0.002339,0
2022-04-03,0.002339,0.002413,0.002327,0.002369,0.002369,0
2022-04-04,0.002369,0.002386,0.002307,0.002378,0.002378,0
2022-04-05,0.002378,0.002402,0.002323,0.002323,0.002323,0
2022-04-06,0.002323,0.002323,0.002203,0.002204,0.002204,0
2022-04-07,0.002204,0.002237,0.002188,0.002219,0.002219,0
2022-04-08,0.002219,0.002239,0.002151,0.002157,0.002157,0
2022-04-09,0.002156,0.002182,0.002151,0.002182,0.002182,0
2022-04-10,0.002182,0.002212,0.002143,0.002153,0.002153,0
2022-04-11,0.002152,0.002164,0.002008,0.002016,0.002016,0
2022-04-12,0.002016,0.002071,0.002009,0.002046,0.002046,0
2022-04-13,0.002046,0.002113,0.002025,0.002100,0.002100,7
2022-04-14,0.002099,0.002114,0.002024,0.002037,0.002037,0
2022-04-15,0.002037,0.002072,0.002033,0.002068,0.002068,0
2022-04-16,0.002068,0.003129,0.002044,0.003113,0.003113,1
2022-04-17,0.003112,0.003124,0.003051,0.003058,0.003058,0
2022-04-18,0.003059,0.003156,0.002980,0.003144,0.003144,0
2022-04-19,0.003144,0.003209,0.003128,0.003196,0.003196,0
2022-04-20,0.003196,0.003244,0.002130,0.002151,0.002151,0
2022-04-21,0.002151,0.003121,0.002083,0.003121,0.003121,2
2022-04-22,0.003120,0.003140,0.003039,0.003060,0.003060,0
2022-04-23,0.003060,0.003075,0.003030,0.003040,0.003040,0
2022-04-24,0.003040,0.003068,0.003021,0.003039,0.003039,0
2022-04-25,0.003039,0.003041,0.001959,0.003034,0.003034,11
2022-04-26,0.003034,0.003054,0.002841,0.002859,0.002859,0
2022-04-27,0.002859,0.002955,0.002850,0.002943,0.002943,0
2022-04-28,0.002943,0.003020,0.002921,0.002983,0.002983,0
2022-04-29,0.002983,0.002992,0.002868,0.002896,0.002896,0
2022-04-30,0.002895,0.002908,0.002827,0.002829,0.002829,0
2022-05-01,0.002828,0.002897,0.002819,0.002885,0.002885,0
2022-05-02,0.002885,0.002931,0.002862,0.002890,0.002890,0
2022-05-03,0.002890,0.002897,0.002819,0.002831,0.002831,0
2022-05-04,0.002831,0.002993,0.002830,0.002977,0.002977,0
2022-05-05,0.002977,0.002984,0.002689,0.002743,0.002743,0
2022-05-06,0.002743,0.002747,0.002661,0.002703,0.002703,0
2022-05-07,0.002703,0.002710,0.002621,0.002663,0.002663,0
2022-05-08,0.002663,0.002663,0.002541,0.002554,0.002554,0
2022-05-09,0.002555,0.002567,0.002272,0.002272,0.002272,0
2022-05-10,0.002271,0.002445,0.002246,0.002327,0.002327,0
2022-05-11,0.002326,0.002401,0.002113,0.002170,0.002170,0
2022-05-12,0.002170,0.002252,0.001976,0.002179,0.002179,0
2022-05-13,0.002177,0.002319,0.002159,0.002196,0.002196,0
2022-05-14,0.002196,0.002264,0.002153,0.002258,0.002258,0
2022-05-15,0.002257,0.002348,0.002215,0.002348,0.002348,0
2022-05-16,0.002348,0.002348,0.002194,0.002240,0.002240,0
2022-05-17,0.002240,0.002302,0.002218,0.002282,0.002282,0
2022-05-18,0.002282,0.002296,0.002154,0.002154,0.002154,0
2022-05-19,0.002154,0.002282,0.002153,0.002274,0.002274,0
2022-05-20,0.002273,0.002300,0.002160,0.002190,0.002190,0
2022-05-21,0.002190,0.002219,0.002177,0.002207,0.002207,0
2022-05-22,0.002207,0.002282,0.002196,0.002274,0.002274,0
2022-05-23,0.002273,0.002294,0.002173,0.002182,0.002182,0
2022-05-24,0.002183,0.002233,0.002159,0.002224,0.002224,0
2022-05-25,0.002224,0.002262,0.002204,0.002217,0.002217,0
2022-05-26,0.002217,0.002238,0.002122,0.002195,0.002195,0
2022-05-27,0.002194,0.002201,0.002124,0.002147,0.002147,0
2022-05-28,0.002163,0.002185,0.002142,0.002177,0.002177,0
2022-05-29,0.002176,0.002271,0.002163,0.002267,0.002267,0
2022-05-30,0.002267,0.002460,0.002256,0.002443,0.002443,0
2022-05-31,0.002443,0.002483,0.002371,0.002384,0.002384,0
2022-06-01,0.002384,0.002397,0.002213,0.002235,0.002235,0
2022-06-02,0.002235,0.002295,0.002224,0.002285,0.002285,0
2022-06-03,0.002285,0.002297,0.002203,0.002228,0.002228,0
2022-06-04,0.002228,0.002245,0.002213,0.002237,0.002237,0
2022-06-05,0.002238,0.002259,0.002218,0.002243,0.002243,0
2022-06-06,0.002243,0.002377,0.002242,0.002353,0.002353,0
2022-06-07,0.002353,0.002362,0.002198,0.002337,0.002337,7
2022-06-08,0.002336,0.002344,0.001561,0.001571,0.001571,0
2022-06-09,0.001571,0.001592,0.001561,0.001566,0.001566,0
2022-06-10,0.001566,0.001573,0.001507,0.001512,0.001512,0
2022-06-11,0.001512,0.001529,0.001468,0.001475,0.001475,0
2022-06-12,0.001475,0.001482,0.001392,0.001392,0.001392,0
2022-06-13,0.001390,0.001393,0.001151,0.001169,0.001169,0
2022-06-14,0.001169,0.001197,0.001089,0.001155,0.001155,0
2022-06-15,0.001154,0.001177,0.001049,0.001174,0.001174,0
2022-06-16,0.001174,0.001189,0.001054,0.001060,0.001060,0
2022-06-17,0.001060,0.001105,0.001057,0.001065,0.001065,0
2022-06-18,0.001065,0.001078,0.000921,0.000989,0.000989,0
2022-06-19,0.000989,0.001076,0.000939,0.001069,0.001069,0
2022-06-20,0.001069,0.001087,0.001024,0.001071,0.001071,0
2022-06-21,0.001071,0.001124,0.001062,0.001077,0.001077,0
2022-06-22,0.001077,0.001083,0.001032,0.001039,0.001039,0
2022-06-23,0.001039,0.001099,0.001037,0.001096,0.001096,0
2022-06-24,0.001096,0.001117,0.001080,0.001104,0.001104,0
2022-06-25,0.001104,0.001119,0.001090,0.001118,0.001118,0
2022-06-26,0.001118,0.001133,0.001093,0.001093,0.001093,0
2022-06-27,0.001093,0.001117,0.001072,0.001078,0.001078,0
2022-06-28,0.001078,0.001101,0.001052,0.001055,0.001055,0
2022-06-29,0.001055,0.001059,0.001037,0.001045,0.001045,0
2022-06-30,0.001046,0.001047,0.000974,0.001029,0.001029,0
2022-07-01,0.001031,0.001073,0.000992,0.001002,0.001002,0
2022-07-02,0.001002,0.001007,0.000989,0.001001,0.001001,0
2022-07-03,0.001001,0.001017,0.000986,0.001003,0.001003,0
2022-07-04,0.001003,0.001053,0.000991,0.001052,0.001052,0
2022-07-05,0.001052,0.001073,0.001006,0.001050,0.001050,0
2022-07-06,0.001050,0.001559,0.001031,0.001089,0.001089,2
2022-07-07,0.001089,0.001154,0.001076,0.001147,0.001147,0
2022-07-08,0.001147,0.001183,0.001127,0.001152,0.001152,0
2022-07-09,0.001151,0.001159,0.001137,0.001144,0.001144,0
2022-07-10,0.001144,0.001147,0.001099,0.001147,0.001147,0
2022-07-11,0.001147,0.001147,0.001096,0.001098,0.001098,0
2022-07-12,0.001098,0.001102,0.001062,0.001063,0.001063,0
2022-07-13,0.001063,0.001112,0.001045,0.001112,0.001112,0
2022-07-14,0.001112,0.001601,0.001083,0.001584,0.001584,0
2022-07-15,0.001584,0.001628,0.001571,0.001604,0.001604,0
2022-07-16,0.001604,0.001605,0.001129,0.001165,0.001165,1
2022-07-17,0.001166,0.001188,0.001143,0.001143,0.001143,0
2022-07-18,0.001143,0.001698,0.000688,0.000720,0.000720,32
2022-07-19,0.000719,0.001728,0.000694,0.001707,0.001707,12
2022-07-20,0.001708,0.001766,0.001680,0.001696,0.001696,12
2022-07-21,0.001696,0.001707,0.000673,0.000695,0.000695,0
2022-07-22,0.000695,0.000723,0.000686,0.000704,0.000704,0
2022-07-23,0.000704,0.000712,0.000682,0.000696,0.000696,0
2022-07-24,0.000696,0.000712,0.000692,0.000701,0.000701,0
2022-07-25,0.000701,0.000702,0.000662,0.000662,0.000662,0
2022-07-26,0.000662,0.000662,0.000644,0.000658,0.000658,0
2022-07-27,0.000659,0.000713,0.000653,0.000711,0.000711,0
2022-07-28,0.000711,0.000747,0.000704,0.000739,0.000739,0
2022-07-29,0.000739,0.000753,0.000728,0.000738,0.000738,0
2022-07-30,0.000738,0.000762,0.000731,0.000733,0.000733,0
2022-07-31,0.000733,0.000748,0.000722,0.000723,0.000723,0
2022-08-01,0.000723,0.000727,0.000710,0.000723,0.000723,0
2022-08-02,0.000723,0.000726,0.000704,0.000712,0.000712,0
2022-08-03,0.000712,0.000731,0.000705,0.000708,0.000708,0
2022-08-04,0.000708,0.000719,0.000697,0.000702,0.000702,0
2022-08-05,0.000701,0.000726,0.000701,0.000722,0.000722,0
2022-08-06,0.000722,0.000723,0.000712,0.000712,0.000712,0
2022-08-07,0.000712,0.000724,0.000710,0.000718,0.000718,0
2022-08-08,0.000719,0.000750,0.000718,0.000738,0.000738,0
2022-08-09,0.000738,0.000741,0.000712,0.000718,0.000718,0
2022-08-10,0.000718,0.000748,0.000706,0.000742,0.000742,0
2022-08-11,0.000742,0.000770,0.000741,0.000743,0.000743,0
2022-08-12,0.000743,0.000757,0.000733,0.000756,0.000756,0
2022-08-13,0.000756,0.000771,0.000755,0.000757,0.000757,0
2022-08-14,0.000757,0.000774,0.000750,0.000754,0.000754,0
2022-08-15,0.000754,0.000779,0.000739,0.000748,0.000748,0
2022-08-16,0.000748,0.000751,0.000736,0.000740,0.000740,0
2022-08-17,0.000740,0.000757,0.000721,0.000723,0.000723,0
2022-08-18,0.000724,0.000730,0.000719,0.000720,0.000720,0
2022-08-19,0.000720,0.000720,0.000647,0.000647,0.000647,0
2022-08-20,0.000647,0.000662,0.000647,0.000656,0.000656,0
2022-08-21,0.000656,0.000672,0.000654,0.000668,0.000668,0
2022-08-22,0.000667,0.000667,0.000649,0.000663,0.000663,0
2022-08-23,0.000663,0.000671,0.000650,0.000667,0.000667,0
2022-08-24,0.000667,0.000675,0.000657,0.000663,0.000663,0
2022-08-25,0.000663,0.000675,0.000662,0.000670,0.000670,0
2022-08-26,0.000669,0.000676,0.000626,0.000628,0.000628,0
2022-08-27,0.000628,0.000631,0.000617,0.000621,0.000621,0
2022-08-28,0.000621,0.000624,0.000608,0.000608,0.000608,0
2022-08-29,0.000608,0.000672,0.000608,0.000670,0.000670,0
2022-08-30,0.000670,0.000678,0.000647,0.000653,0.000653,0
2022-08-31,0.000653,0.000674,0.000653,0.000662,0.000662,0
2022-09-01,0.000662,0.000666,0.000649,0.000662,0.000662,0
