Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,0.001402,0.001456,0.001395,0.001448,0.001448,724779
2022-07-09,0.001448,0.001465,0.001436,0.001458,0.001458,686172
2022-07-10,0.001458,0.001731,0.001453,0.001673,0.001673,1143649
2022-07-11,0.001673,0.001684,0.001544,0.001566,0.001566,1188872
2022-07-12,0.001566,0.001682,0.001559,0.001671,0.001671,939230
2022-07-13,0.001671,0.001690,0.001334,0.001428,0.001428,2313048
2022-07-14,0.001428,0.001447,0.001401,0.001418,0.001418,964398
2022-07-15,0.001418,0.001564,0.001418,0.001564,0.001564,905388
2022-07-16,0.001563,0.001569,0.001511,0.001526,0.001526,915888
2022-07-17,0.001526,0.001549,0.001487,0.001498,0.001498,742418
2022-07-18,0.001498,0.001641,0.001467,0.001631,0.001631,1047554
2022-07-19,0.001631,0.001986,0.001604,0.001985,0.001985,3137779
2022-07-20,0.001988,0.002000,0.001574,0.001603,0.001603,3206184
2022-07-21,0.001603,0.001607,0.001497,0.001538,0.001538,1279645
2022-07-22,0.001538,0.001581,0.001527,0.001565,0.001565,940014
2022-07-23,0.001565,0.001608,0.001543,0.001608,0.001608,877037
2022-07-24,0.001608,0.001687,0.001602,0.001616,0.001616,2056118
2022-07-25,0.001613,0.001627,0.001515,0.001532,0.001532,1587990
2022-07-26,0.001532,0.001627,0.001503,0.001581,0.001581,1842421
2022-07-27,0.001581,0.001627,0.001541,0.001611,0.001611,793229
2022-07-28,0.001611,0.001620,0.001522,0.001533,0.001533,829579
2022-07-29,0.001533,0.001564,0.001505,0.001529,0.001529,871442
2022-07-30,0.001529,0.001537,0.001491,0.001491,0.001491,531252
2022-07-31,0.001491,0.001518,0.001469,0.001469,0.001469,518384
2022-08-01,0.001469,0.001481,0.001403,0.001424,0.001424,486892
2022-08-02,0.001424,0.001440,0.001391,0.001418,0.001418,460828
2022-08-03,0.001418,0.001460,0.001408,0.001418,0.001418,905222
2022-08-04,0.001418,0.001431,0.001355,0.001373,0.001373,665555
2022-08-05,0.001372,0.001435,0.001364,0.001428,0.001428,1112998
2022-08-06,0.001428,0.001436,0.001388,0.001389,0.001389,805694
2022-08-07,0.001389,0.001413,0.001382,0.001400,0.001400,863248
2022-08-08,0.001400,0.001433,0.001391,0.001429,0.001429,1194032
2022-08-09,0.001429,0.001469,0.001391,0.001402,0.001402,759798
2022-08-10,0.001402,0.001429,0.001397,0.001427,0.001427,609140
2022-08-11,0.001427,0.001472,0.001418,0.001457,0.001457,1087963
2022-08-12,0.001457,0.001458,0.001398,0.001432,0.001432,709683
2022-08-13,0.001432,0.001514,0.001414,0.001480,0.001480,772954
2022-08-14,0.001480,0.001506,0.001392,0.001422,0.001422,438712
2022-08-15,0.001422,0.001445,0.001378,0.001411,0.001411,448782
2022-08-16,0.001411,0.001438,0.001378,0.001405,0.001405,824882
2022-08-17,0.001405,0.001420,0.001373,0.001412,0.001412,713340
2022-08-18,0.001412,0.001439,0.001375,0.001411,0.001411,1446782
2022-08-19,0.001411,0.001430,0.001364,0.001378,0.001378,1101334
2022-08-20,0.001378,0.001395,0.001365,0.001376,0.001376,1585185
2022-08-21,0.001376,0.001401,0.001370,0.001398,0.001398,1500050
2022-08-22,0.001398,0.001402,0.001352,0.001361,0.001361,1252978
2022-08-23,0.001362,0.001370,0.001325,0.001331,0.001331,1510547
2022-08-24,0.001331,0.001334,0.001285,0.001288,0.001288,1063968
2022-08-25,0.001288,0.001292,0.001048,0.001145,0.001145,3418725
2022-08-26,0.001145,0.001150,0.001054,0.001061,0.001061,1118934
2022-08-27,0.001061,0.001067,0.000964,0.000975,0.000975,839661
2022-08-28,0.000975,0.000998,0.000930,0.000936,0.000936,643895
2022-08-29,0.000936,0.000963,0.000934,0.000944,0.000944,815066
2022-08-30,0.000944,0.000975,0.000929,0.000931,0.000931,1049096
2022-08-31,0.000931,0.000953,0.000928,0.000951,0.000951,645719
2022-09-01,0.000951,0.000954,0.000929,0.000938,0.000938,877354
