Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,0.013707,0.013784,0.012767,0.012989,0.012989,568723
2022-03-12,0.012989,0.013844,0.012824,0.013801,0.013801,654802
2022-03-13,0.013801,0.013898,0.013384,0.013652,0.013652,607413
2022-03-14,0.013652,0.013718,0.013101,0.013111,0.013111,670410
2022-03-15,0.013111,0.013710,0.012983,0.013362,0.013362,632358
2022-03-16,0.013362,0.013827,0.013260,0.013637,0.013637,698556
2022-03-17,0.013637,0.013637,0.012758,0.012872,0.012872,575226
2022-03-18,0.012872,0.012990,0.012539,0.012709,0.012709,559270
2022-03-19,0.012709,0.012816,0.012577,0.012614,0.012614,709972
2022-03-20,0.012614,0.012758,0.012181,0.012240,0.012240,603569
2022-03-21,0.012240,0.012520,0.011978,0.012121,0.012121,593216
2022-03-22,0.012121,0.012269,0.011634,0.012194,0.012194,642549
2022-03-23,0.012194,0.013002,0.011247,0.011272,0.011272,679902
2022-03-24,0.011272,0.011676,0.010460,0.011604,0.011604,589468
2022-03-25,0.011604,0.012062,0.011533,0.011596,0.011596,635820
2022-03-26,0.011596,0.011649,0.010976,0.011099,0.011099,617017
2022-03-27,0.011099,0.011099,0.010666,0.010799,0.010799,463144
2022-03-28,0.010799,0.011457,0.010725,0.011369,0.011369,556135
2022-03-29,0.011369,0.011385,0.011130,0.011254,0.011254,646140
2022-03-30,0.011254,0.012271,0.011187,0.012271,0.012271,808108
2022-03-31,0.012271,0.013224,0.012165,0.013114,0.013114,801506
2022-04-01,0.013114,0.013153,0.012604,0.012727,0.012727,1057419
2022-04-02,0.012727,0.013168,0.012418,0.012810,0.012810,852335
2022-04-03,0.012810,0.013007,0.012422,0.012536,0.012536,630026
2022-04-04,0.012536,0.013157,0.012404,0.013099,0.013099,986706
2022-04-05,0.013099,0.013133,0.011579,0.011770,0.011770,771010
2022-04-06,0.011770,0.011832,0.011404,0.011479,0.011479,763660
2022-04-07,0.011479,0.011546,0.011313,0.011415,0.011415,739041
2022-04-08,0.011415,0.011518,0.011309,0.011341,0.011341,717610
2022-04-09,0.011341,0.011821,0.010847,0.010855,0.010855,705005
2022-04-10,0.010855,0.011077,0.010735,0.010773,0.010773,767965
2022-04-11,0.010773,0.010778,0.010307,0.010323,0.010323,1079038
2022-04-12,0.010323,0.010354,0.010051,0.010126,0.010126,1063882
2022-04-13,0.010126,0.010241,0.010083,0.010114,0.010114,1157217
2022-04-14,0.010114,0.010149,0.009789,0.009866,0.009866,975090
2022-04-15,0.009866,0.009900,0.009457,0.009457,0.009457,1045818
2022-04-16,0.009457,0.009685,0.009182,0.009441,0.009441,976913
2022-04-17,0.009441,0.009778,0.009264,0.009290,0.009290,1017996
2022-04-18,0.009290,0.009316,0.009033,0.009146,0.009146,943856
2022-04-19,0.009146,0.009218,0.007476,0.008166,0.008166,906202
2022-04-20,0.008166,0.008230,0.007954,0.008023,0.008023,774012
2022-04-21,0.008023,0.008072,0.007795,0.007831,0.007831,720889
2022-04-22,0.007831,0.007963,0.007511,0.007908,0.007908,616956
2022-04-23,0.007908,0.008128,0.007546,0.008093,0.008093,758295
2022-04-24,0.008093,0.008535,0.007925,0.008429,0.008429,337259
2022-04-25,0.008429,0.008522,0.008088,0.008227,0.008227,496794
2022-04-26,0.008227,0.008986,0.008167,0.008749,0.008749,922570
2022-04-27,0.008749,0.010016,0.008725,0.009801,0.009801,970600
2022-04-28,0.009801,0.011762,0.009744,0.011248,0.011248,951444
2022-04-29,0.011248,0.011394,0.009520,0.009648,0.009648,969908
2022-04-30,0.009649,0.009999,0.009316,0.009745,0.009745,924788
2022-05-01,0.009745,0.009991,0.009380,0.009803,0.009803,829071
2022-05-02,0.009803,0.009999,0.009183,0.009215,0.009215,920160
2022-05-03,0.009215,0.009291,0.008998,0.009052,0.009052,911112
2022-05-04,0.009052,0.009095,0.008603,0.009041,0.009041,743195
2022-05-05,0.009041,0.009106,0.008217,0.008447,0.008447,560441
2022-05-06,0.008447,0.008496,0.007389,0.007415,0.007415,563843
2022-05-07,0.007415,0.007581,0.007264,0.007446,0.007446,635485
2022-05-08,0.007446,0.007525,0.007189,0.007249,0.007249,703403
2022-05-09,0.007249,0.007469,0.006859,0.006859,0.006859,623156
2022-05-10,0.006859,0.007219,0.006437,0.006481,0.006481,548870
2022-05-11,0.006481,0.006500,0.006196,0.006270,0.006270,588525
2022-05-12,0.006270,0.006335,0.005374,0.005598,0.005598,514962
2022-05-13,0.005598,0.005650,0.005463,0.005507,0.005507,570915
2022-05-14,0.005507,0.005589,0.005376,0.005455,0.005455,486036
2022-05-15,0.005455,0.005469,0.005294,0.005328,0.005328,505281
2022-05-16,0.005328,0.005690,0.005314,0.005674,0.005674,589466
2022-05-17,0.005674,0.005787,0.005658,0.005719,0.005719,659485
2022-05-18,0.005719,0.005787,0.005278,0.005284,0.005284,525029
2022-05-19,0.005284,0.005354,0.005038,0.005341,0.005341,605375
2022-05-20,0.005341,0.005423,0.005207,0.005262,0.005262,751858
2022-05-21,0.005262,0.005286,0.005149,0.005169,0.005169,866033
2022-05-22,0.005169,0.005169,0.004787,0.004808,0.004808,683547
2022-05-23,0.004808,0.004823,0.004543,0.004639,0.004639,567181
2022-05-24,0.004639,0.004671,0.004236,0.004267,0.004267,494922
2022-05-25,0.004267,0.004282,0.004116,0.004207,0.004207,561967
2022-05-26,0.004207,0.004248,0.004041,0.004080,0.004080,602813
2022-05-27,0.004080,0.004090,0.003973,0.003991,0.003991,583855
2022-05-28,0.004023,0.004044,0.003934,0.003986,0.003986,543747
2022-05-29,0.003986,0.004194,0.003986,0.004053,0.004053,616885
2022-05-30,0.004053,0.004132,0.003744,0.003769,0.003769,588522
2022-05-31,0.003769,0.003941,0.003731,0.003941,0.003941,566351
2022-06-01,0.003941,0.003975,0.003881,0.003882,0.003882,643448
2022-06-02,0.003882,0.003960,0.003872,0.003913,0.003913,658355
2022-06-03,0.003913,0.003921,0.003784,0.003863,0.003863,700495
2022-06-04,0.003863,0.003866,0.003758,0.003758,0.003758,801401
2022-06-05,0.003758,0.003803,0.003588,0.003753,0.003753,631248
2022-06-06,0.003753,0.003774,0.003648,0.003709,0.003709,565115
2022-06-07,0.003709,0.003729,0.003588,0.003668,0.003668,615198
2022-06-08,0.003668,0.003679,0.003592,0.003630,0.003630,576097
2022-06-09,0.003630,0.003710,0.003604,0.003698,0.003698,609150
2022-06-10,0.003698,0.003835,0.003696,0.003813,0.003813,559866
2022-06-11,0.003813,0.004022,0.003781,0.003845,0.003845,417807
2022-06-12,0.003845,0.003882,0.003480,0.003501,0.003501,487360
2022-06-13,0.003501,0.003537,0.003395,0.003395,0.003395,480176
2022-06-14,0.003395,0.003397,0.003224,0.003325,0.003325,497415
2022-06-15,0.003325,0.003341,0.001278,0.001615,0.001615,798246
2022-06-16,0.001615,0.001878,0.001506,0.001538,0.001538,982592
2022-06-17,0.001538,0.001565,0.001382,0.001388,0.001388,320822
2022-06-18,0.001388,0.001485,0.001319,0.001342,0.001342,223563
2022-06-19,0.001342,0.001373,0.001256,0.001259,0.001259,224073
2022-06-20,0.001259,0.001259,0.001170,0.001193,0.001193,219743
2022-06-21,0.001193,0.001201,0.001158,0.001199,0.001199,200474
2022-06-22,0.001199,0.001207,0.001186,0.001199,0.001199,165018
2022-06-23,0.001199,0.001266,0.001197,0.001210,0.001210,157357
2022-06-24,0.001210,0.001212,0.001163,0.001188,0.001188,164838
2022-06-25,0.001188,0.001239,0.001184,0.001229,0.001229,181458
2022-06-26,0.001229,0.001266,0.001199,0.001223,0.001223,191959
2022-06-27,0.001223,0.001239,0.001157,0.001190,0.001190,172961
2022-06-28,0.001190,0.001192,0.001170,0.001183,0.001183,184147
2022-06-29,0.001183,0.001232,0.001160,0.001218,0.001218,189272
2022-06-30,0.001218,0.001270,0.001203,0.001261,0.001261,186237
2022-07-01,0.001261,0.001262,0.001201,0.001220,0.001220,178468
2022-07-02,0.001220,0.001294,0.001211,0.001247,0.001247,181390
2022-07-03,0.001247,0.001253,0.001219,0.001243,0.001243,189283
2022-07-04,0.001243,0.001278,0.001233,0.001277,0.001277,189116
2022-07-05,0.001277,0.001277,0.001254,0.001258,0.001258,204786
2022-07-06,0.001258,0.001306,0.001253,0.001258,0.001258,240539
2022-07-07,0.001258,0.001334,0.001255,0.001334,0.001334,330144
2022-07-08,0.001334,0.001432,0.001310,0.001406,0.001406,342648
2022-07-09,0.001406,0.001458,0.001394,0.001417,0.001417,425325
2022-07-10,0.001417,0.001432,0.001356,0.001406,0.001406,337640
2022-07-11,0.001406,0.001413,0.001374,0.001378,0.001378,337568
2022-07-12,0.001378,0.001393,0.001293,0.001299,0.001299,336605
2022-07-13,0.001299,0.001315,0.001280,0.001299,0.001299,317774
2022-07-14,0.001299,0.001299,0.001270,0.001291,0.001291,392913
2022-07-15,0.001291,0.001330,0.001272,0.001330,0.001330,362859
2022-07-16,0.001330,0.001343,0.001320,0.001335,0.001335,421848
2022-07-17,0.001335,0.001377,0.001329,0.001376,0.001376,374789
2022-07-18,0.001376,0.001406,0.001343,0.001343,0.001343,293705
2022-07-19,0.001343,0.001398,0.001325,0.001390,0.001390,333678
2022-07-20,0.001390,0.001436,0.001381,0.001395,0.001395,343695
2022-07-21,0.001395,0.001421,0.001391,0.001405,0.001405,299343
2022-07-22,0.001405,0.001415,0.001388,0.001398,0.001398,337382
2022-07-23,0.001398,0.001439,0.001384,0.001425,0.001425,257318
2022-07-24,0.001425,0.001460,0.001398,0.001398,0.001398,252924
2022-07-25,0.001398,0.001407,0.001366,0.001371,0.001371,201468
2022-07-26,0.001371,0.001380,0.001339,0.001340,0.001340,262158
2022-07-27,0.001340,0.001368,0.001317,0.001356,0.001356,458839
2022-07-28,0.001356,0.001362,0.001318,0.001337,0.001337,513902
2022-07-29,0.001337,0.001341,0.001290,0.001296,0.001296,490824
2022-07-30,0.001296,0.001300,0.001263,0.001292,0.001292,491975
2022-07-31,0.001292,0.001339,0.001292,0.001319,0.001319,479898
2022-08-01,0.001319,0.001326,0.001304,0.001311,0.001311,499446
2022-08-02,0.001311,0.001327,0.001224,0.001256,0.001256,449261
2022-08-03,0.001256,0.001270,0.001187,0.001191,0.001191,428041
2022-08-04,0.001193,0.001213,0.001186,0.001196,0.001196,441028
2022-08-05,0.001195,0.001240,0.001188,0.001215,0.001215,439336
2022-08-06,0.001215,0.001219,0.001159,0.001161,0.001161,393081
2022-08-07,0.001160,0.001187,0.001143,0.001170,0.001170,410643
2022-08-08,0.001170,0.001181,0.001160,0.001162,0.001162,446702
2022-08-09,0.001162,0.001165,0.001128,0.001129,0.001129,428644
2022-08-10,0.001129,0.001138,0.001081,0.001086,0.001086,418972
2022-08-11,0.001087,0.001103,0.001067,0.001077,0.001077,421380
2022-08-12,0.001077,0.001101,0.001070,0.001086,0.001086,407860
2022-08-13,0.001086,0.001115,0.001072,0.001080,0.001080,377812
2022-08-14,0.001080,0.001135,0.001070,0.001128,0.001128,203332
2022-08-15,0.001128,0.001190,0.001124,0.001172,0.001172,291502
2022-08-16,0.001173,0.001289,0.001166,0.001271,0.001271,352554
2022-08-17,0.001271,0.001286,0.001235,0.001236,0.001236,340672
2022-08-18,0.001236,0.001441,0.001236,0.001366,0.001366,373223
2022-08-19,0.001366,0.001369,0.001261,0.001274,0.001274,375400
2022-08-20,0.001274,0.001291,0.001252,0.001281,0.001281,264191
2022-08-21,0.001281,0.001306,0.001204,0.001216,0.001216,283405
2022-08-22,0.001216,0.001268,0.001216,0.001246,0.001246,335175
2022-08-23,0.001247,0.001613,0.001226,0.001607,0.001607,333473
