Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.002000,0.002000,0.001600,0.001800,0.001800,109713
2021-09-23,0.001800,0.001802,0.001600,0.001601,0.001601,112028
2021-09-24,0.001601,0.002202,0.001600,0.001902,0.001902,153861
2021-09-25,0.001902,0.002204,0.001802,0.001902,0.001902,46512
2021-09-26,0.001902,0.002002,0.001501,0.001801,0.001801,106461
2021-09-27,0.001801,0.001802,0.001600,0.001801,0.001801,95666
2021-09-28,0.001801,0.001801,0.001500,0.001601,0.001601,92729
2021-09-29,0.001600,0.001701,0.001500,0.001701,0.001701,109749
2021-09-30,0.001700,0.001701,0.001500,0.001700,0.001700,222521
2021-10-01,0.001700,0.001701,0.001500,0.001500,0.001500,99180
2021-10-02,0.001500,0.001701,0.001500,0.001601,0.001601,57504
2021-10-03,0.001600,0.001601,0.001500,0.001500,0.001500,93625
2021-10-04,0.001500,0.001601,0.001400,0.001600,0.001600,157570
2021-10-05,0.001600,0.001602,0.001400,0.001401,0.001401,103441
2021-10-06,0.001401,0.001502,0.001299,0.001301,0.001301,151479
2021-10-07,0.001300,0.001501,0.001200,0.001501,0.001501,79722
2021-10-08,0.001501,0.002001,0.001300,0.001800,0.001800,123991
2021-10-09,0.001800,0.001901,0.001700,0.001900,0.001900,111497
2021-10-10,0.001900,0.002201,0.001501,0.001601,0.001601,171073
2021-10-11,0.001602,0.001801,0.001501,0.001601,0.001601,57490
2021-10-12,0.001601,0.002301,0.001600,0.001800,0.001800,104068
2021-10-13,0.001800,0.002100,0.001799,0.002100,0.002100,104144
2021-10-14,0.002100,0.002101,0.001800,0.001800,0.001800,85304
2021-10-15,0.001800,0.001801,0.001600,0.001798,0.001798,161431
2021-10-16,0.001798,0.001799,0.001299,0.001500,0.001500,61350
2021-10-17,0.001500,0.001701,0.001500,0.001600,0.001600,105171
2021-10-18,0.001600,0.002001,0.001600,0.001800,0.001800,166924
2021-10-19,0.001800,0.002001,0.001600,0.001600,0.001600,88202
2021-10-20,0.001600,0.001900,0.001600,0.001900,0.001900,16693
2021-10-21,0.001900,0.003200,0.001800,0.002200,0.002200,17155
2021-10-22,0.002200,0.002201,0.001999,0.002000,0.002000,449
2021-10-23,0.002000,0.002102,0.001900,0.002102,0.002102,660
2021-10-24,0.002102,0.002201,0.001900,0.002001,0.002001,376
2021-10-25,0.002000,0.002101,0.001800,0.001899,0.001899,3921
2021-10-26,0.001899,0.001901,0.001599,0.001700,0.001700,1039
2021-10-27,0.001700,0.001801,0.001500,0.001501,0.001501,2140
2021-10-28,0.001501,0.001801,0.001500,0.001701,0.001701,1449
2021-10-29,0.001701,0.001800,0.001599,0.001700,0.001700,3365
2021-10-30,0.001700,0.001700,0.001499,0.001601,0.001601,850
2021-10-31,0.001601,0.001702,0.001499,0.001701,0.001701,1730
2021-11-01,0.001701,0.001701,0.001500,0.001501,0.001501,806
2021-11-02,0.001500,0.001702,0.001500,0.001501,0.001501,236
2021-11-03,0.001501,0.001602,0.001401,0.001601,0.001601,2134
2021-11-04,0.001601,0.001601,0.001301,0.001401,0.001401,1895
2021-11-05,0.001401,0.001502,0.001201,0.001402,0.001402,1414
2021-11-06,0.001402,0.001502,0.001201,0.001302,0.001302,5189
2021-11-07,0.001302,0.001403,0.001201,0.001402,0.001402,1023
2021-11-08,0.001402,0.001402,0.001201,0.001301,0.001301,267
2021-11-09,0.001301,0.001402,0.001201,0.001300,0.001300,1685
2021-11-10,0.001300,0.001403,0.001198,0.001400,0.001400,1593
2021-11-11,0.001400,0.001403,0.001099,0.001202,0.001202,424
2021-11-12,0.001201,0.001302,0.001098,0.001299,0.001299,5545
2021-11-13,0.001300,0.001302,0.001098,0.001101,0.001101,90
2021-11-14,0.001101,0.001202,0.001000,0.001200,0.001200,418
2021-11-15,0.001200,0.001202,0.001000,0.001200,0.001200,348
2021-11-16,0.001202,0.427364,0.001198,0.001201,0.001201,32
2021-11-17,0.001201,0.001202,0.000998,0.001000,0.001000,557
2021-11-18,0.001000,0.001303,0.000998,0.001300,0.001300,1233
2021-11-19,0.001300,0.001303,0.000998,0.001101,0.001101,303
2021-11-20,0.001101,0.001102,0.000999,0.001100,0.001100,415
2021-11-21,0.001100,0.001102,0.000900,0.001101,0.001101,1501
2021-11-22,0.001101,0.001102,0.000999,0.001000,0.001000,386
2021-11-23,0.001000,0.001102,0.000998,0.001000,0.001000,33
2021-11-24,0.001000,0.001102,0.000998,0.001001,0.001001,92
2021-11-25,0.001100,0.001201,0.000998,0.001100,0.001100,121
2021-11-26,0.001200,0.001202,0.000998,0.001101,0.001101,531
2021-11-27,0.001100,0.001102,0.000999,0.001102,0.001102,642
2021-11-28,0.001101,0.001102,0.000999,0.001000,0.001000,764
2021-11-29,0.001000,0.001002,0.000998,0.001001,0.001001,90
2021-11-30,0.001001,0.001202,0.000899,0.001100,0.001100,555
2021-12-01,0.001100,0.001202,0.000999,0.001000,0.001000,56
2021-12-02,0.001000,0.001102,0.000898,0.001099,0.001099,236
2021-12-03,0.001100,0.001102,0.000899,0.001101,0.001101,289
2021-12-04,0.001101,0.001101,0.000899,0.000900,0.000900,370
2021-12-05,0.000900,0.000902,0.000799,0.000800,0.000800,405
2021-12-06,0.000801,0.000802,0.000200,0.000601,0.000601,1870
2021-12-07,0.000601,0.000701,0.000600,0.000601,0.000601,1326
2021-12-08,0.000601,0.000601,0.000599,0.000600,0.000600,29
2021-12-09,0.000600,0.000601,0.000500,0.000600,0.000600,568
2021-12-10,0.000601,0.000601,0.000400,0.000501,0.000501,1036
2021-12-11,0.000501,0.000501,0.000399,0.000400,0.000400,50
2021-12-12,0.000400,0.000501,0.000399,0.000500,0.000500,480
2021-12-13,0.000501,0.000601,0.000499,0.000500,0.000500,74
2021-12-14,0.000500,0.290126,0.000399,0.000400,0.000400,122
2021-12-15,0.000400,1.010630,0.000399,0.290119,0.290119,0
2021-12-16,0.290116,0.290426,0.000400,0.000500,0.000500,297
2021-12-17,0.000500,0.000501,0.000499,0.000500,0.000500,122
2021-12-18,0.000500,0.000501,0.000499,0.000500,0.000500,1
2021-12-19,0.000500,0.000501,0.000499,0.000500,0.000500,0
2021-12-20,0.000500,0.000501,0.000499,0.000499,0.000499,14
2021-12-21,0.000500,0.000501,0.000499,0.000500,0.000500,70
2021-12-22,0.000500,0.000501,0.000499,0.000500,0.000500,551
2021-12-23,0.000500,0.000501,0.000499,0.000500,0.000500,98
2021-12-24,0.000500,0.000501,0.000499,0.000500,0.000500,16
2021-12-25,0.000501,1.161114,0.000500,0.828866,0.828866,649
2021-12-26,0.826694,0.827412,0.508301,0.508799,0.508799,51
2021-12-27,0.508823,0.517991,0.307807,0.385144,0.385144,14
2021-12-28,0.385251,0.874639,0.383425,0.688505,0.688505,181
2021-12-29,0.688260,0.691645,0.289432,0.290066,0.290066,0
2021-12-30,0.290084,0.464931,0.289831,0.464839,0.464839,29
2021-12-31,0.464774,1.224110,0.316496,1.217758,1.217758,675
2022-01-01,1.218239,1.248334,0.873829,1.087489,1.087489,140
2022-01-02,1.087523,1.101969,0.716270,0.914523,0.914523,450
2022-01-03,0.914510,1.087157,0.812111,1.076716,1.076716,191
2022-01-04,1.076691,1.085569,0.480349,0.774848,0.774848,126
2022-01-05,0.774961,0.787112,0.418521,0.636422,0.636422,30
2022-01-06,0.636401,0.699547,0.429688,0.430020,0.430020,8
2022-01-07,0.429971,0.440472,0.290002,0.433991,0.433991,11
2022-01-08,0.434012,0.782156,0.426687,0.704588,0.704588,42
2022-01-09,0.704602,0.739694,0.290014,0.700300,0.700300,92
2022-01-10,0.700295,0.900325,0.584587,0.825315,0.825315,112
2022-01-11,0.825229,0.994682,0.721030,0.838968,0.838968,1026
2022-01-12,0.839049,1.022976,0.827380,0.862558,0.862558,109
2022-01-13,0.862625,0.864246,0.290084,0.700833,0.700833,71
2022-01-14,0.700950,1.023822,0.290087,0.990379,0.990379,942
2022-01-15,0.990486,0.994271,0.701941,0.703252,0.703252,51
2022-01-16,0.703191,0.703789,0.290100,0.600805,0.600805,18
2022-01-17,0.600861,0.600861,0.433476,0.439439,0.439439,9
2022-01-18,0.439425,0.752847,0.432659,0.750821,0.750821,70
2022-01-19,0.750734,0.818756,0.290060,0.808158,0.808158,128
2022-01-20,0.808187,0.842460,0.290020,0.290073,0.290073,0
2022-01-21,0.290072,0.784987,0.290024,0.692482,0.692482,190
2022-01-22,0.693131,0.703512,0.386382,0.473695,0.473695,27
2022-01-23,0.473811,0.486531,0.399660,0.411728,0.411728,10
2022-01-24,0.411761,0.411761,0.290030,0.290126,0.290126,0
2022-01-25,0.290127,0.290261,0.290048,0.290174,0.290174,0
2022-01-26,0.290172,0.534638,0.290127,0.499567,0.499567,35
2022-01-27,0.499352,0.503240,0.290059,0.290099,0.290099,0
2022-01-28,0.290098,0.448635,0.290045,0.447960,0.447960,14
2022-01-29,0.447957,0.464529,0.290063,0.290104,0.290104,0
2022-01-30,0.290131,0.290175,0.290067,0.290098,0.290098,0
2022-01-31,0.290099,0.290195,0.290076,0.290140,0.290140,0
2022-02-01,0.290146,0.785119,0.290102,0.780820,0.780820,732
2022-02-02,0.780869,0.782368,0.290088,0.394800,0.394800,10
2022-02-03,0.394773,0.398269,0.290091,0.290111,0.290111,0
2022-02-04,0.290111,0.593752,0.290111,0.593181,0.593181,41
2022-02-05,0.593458,0.722862,0.587060,0.713285,0.713285,709
2022-02-06,0.713332,0.725711,0.290104,0.290196,0.290196,0
2022-02-07,0.290195,0.843016,0.290114,0.826267,0.826267,285
2022-02-08,0.826689,0.828426,0.290181,0.625713,0.625713,54
2022-02-09,0.625377,0.687214,0.389873,0.680204,0.680204,259
2022-02-10,0.680298,0.700081,0.290146,0.290209,0.290209,0
2022-02-11,0.290211,0.327517,0.290145,0.314224,0.314224,128
2022-02-12,0.314280,0.345548,0.290136,0.344642,0.344642,24
2022-02-13,0.344566,0.412028,0.308342,0.309144,0.309144,1
2022-02-14,0.309108,0.416296,0.290106,0.415686,0.415686,34
2022-02-15,0.415716,0.438488,0.330508,0.332393,0.332393,4
2022-02-16,0.332378,0.383198,0.290162,0.380758,0.380758,26
2022-02-17,0.380517,0.382882,0.290106,0.290148,0.290148,0
2022-02-18,0.290145,1.416187,0.290116,0.406820,0.406820,2010
2022-02-19,0.406772,1.301179,0.382352,0.598779,0.598779,3453
2022-02-20,0.598719,0.819689,0.574495,0.574617,0.574617,158
2022-02-21,0.574484,0.586939,0.290125,0.533824,0.533824,4136
2022-02-22,0.533918,0.591483,0.375896,0.499463,0.499463,153
2022-02-23,0.499476,0.513417,0.472586,0.472615,0.472615,110
2022-02-24,0.472385,0.474510,0.290093,0.290184,0.290184,0
2022-02-25,0.290185,0.423171,0.290129,0.420952,0.420952,105
2022-02-26,0.420924,0.474282,0.290116,0.470315,0.470315,121
2022-02-27,0.470271,0.471794,0.405673,0.406444,0.406444,60
2022-02-28,0.406292,0.497781,0.299677,0.401492,0.401492,192
2022-03-01,0.401502,0.423425,0.332201,0.334331,0.334331,8
2022-03-02,0.334350,0.430046,0.331201,0.429448,0.429448,25
2022-03-03,0.429485,0.504525,0.297402,0.503003,0.503003,167
2022-03-04,0.503031,0.580470,0.487550,0.540621,0.540621,263
2022-03-05,0.540843,0.549193,0.290030,0.290079,0.290079,0
2022-03-06,0.290078,0.348022,0.290016,0.341898,0.341898,7
2022-03-07,0.341914,0.343598,0.290016,0.290035,0.290035,0
2022-03-08,0.290025,0.290170,0.290013,0.290081,0.290081,0
2022-03-09,0.290082,0.290143,0.290029,0.290084,0.290084,0
2022-03-10,0.290082,0.290192,0.290054,0.290163,0.290163,0
2022-03-11,0.290167,0.290184,0.290019,0.290057,0.290057,0
2022-03-12,0.290061,0.353499,0.290004,0.349473,0.349473,6
2022-03-13,0.349328,0.352050,0.290038,0.290057,0.290057,0
2022-03-14,0.290054,0.290109,0.290032,0.290063,0.290063,0
2022-03-15,0.290062,0.290145,0.290029,0.290096,0.290096,0
2022-03-16,0.290095,0.290144,0.290050,0.290125,0.290125,0
2022-03-17,0.290123,0.314925,0.290069,0.314925,0.314925,9
2022-03-18,0.314933,0.454591,0.313556,0.443553,0.443553,64
2022-03-19,0.443490,0.445249,0.290110,0.290147,0.290147,0
2022-03-20,0.290146,0.290213,0.290108,0.290123,0.290123,0
2022-03-21,0.290120,0.290156,0.290085,0.290100,0.290100,0
2022-03-22,0.290100,0.563047,0.290089,0.556318,0.556318,329
2022-03-23,0.556334,0.558825,0.293176,0.540333,0.540333,228
2022-03-24,0.540270,1.680476,0.540261,0.621473,0.621473,5488
2022-03-25,0.621504,0.752415,0.600044,0.618706,0.618706,570
2022-03-26,0.618714,0.626037,0.290095,0.290104,0.290104,0
2022-03-27,0.290104,0.290175,0.290077,0.290108,0.290108,0
2022-03-28,0.290105,0.779468,0.290065,0.762424,0.762424,2
2022-03-29,0.761865,0.771967,0.645774,0.651674,0.651674,150
2022-03-30,0.651560,0.717438,0.614130,0.615551,0.615551,1
2022-03-31,0.615515,0.717229,0.520971,0.525832,0.525832,105
2022-04-01,0.526087,0.558412,0.001199,0.558171,0.558171,111
2022-04-02,0.558471,0.566863,0.001199,0.001199,0.001199,0
2022-04-03,0.001199,0.818662,0.001199,0.809887,0.809887,876
2022-04-04,0.809735,0.810037,0.547080,0.563887,0.563887,452
2022-04-05,0.564020,0.809984,0.001199,0.799290,0.799290,18
2022-04-06,0.798982,0.799030,0.001199,0.744070,0.744070,2
2022-04-07,0.744134,0.787376,0.539765,0.784691,0.784691,91
2022-04-08,0.784938,0.791606,0.001199,0.552150,0.552150,31
2022-04-09,0.552134,0.560475,0.550311,0.559243,0.559243,13
2022-04-10,0.559239,0.767945,0.001199,0.748911,0.748911,67
2022-04-11,0.749032,0.750516,0.513617,0.516032,0.516032,27
2022-04-12,0.516297,0.545758,0.514829,0.542147,0.542147,74
2022-04-13,0.542067,0.747850,0.538463,0.555417,0.555417,21
2022-04-14,0.555335,0.744606,0.001199,0.741068,0.741068,22
2022-04-15,0.741074,0.748516,0.544250,0.548093,0.548093,168
2022-04-16,0.548094,0.748100,0.001199,0.746064,0.746064,19
2022-04-17,0.745944,0.746791,0.533476,0.535063,0.535063,27
2022-04-18,0.535136,0.722227,0.521602,0.547487,0.547487,22
2022-04-19,0.547538,0.748734,0.001199,0.554672,0.554672,22
2022-04-20,0.554642,0.565947,0.542352,0.543053,0.543053,1
2022-04-21,0.543005,0.558213,0.001199,0.531326,0.531326,9
2022-04-22,0.531255,0.717779,0.001199,0.537224,0.537224,13
2022-04-23,0.537231,0.709716,0.527047,0.698851,0.698851,2
2022-04-24,0.698629,0.705425,0.525881,0.526883,0.526883,45
2022-04-25,0.526915,0.704351,0.505873,0.703440,0.703440,4
2022-04-26,0.703298,0.708197,0.504416,0.508907,0.508907,4
2022-04-27,0.509011,0.520756,0.507052,0.516779,0.516779,0
2022-04-28,0.516769,0.538940,0.513389,0.536941,0.536941,0
2022-04-29,0.536840,0.704606,0.531858,0.679990,0.679990,10
2022-04-30,0.679880,0.691288,0.653531,0.653531,0.653531,0
2022-05-01,0.653527,0.676555,0.652704,0.675180,0.675180,0
2022-05-02,0.675144,0.678527,0.528240,0.537757,0.537757,113
2022-05-03,0.537707,0.540633,0.524889,0.529208,0.529208,0
2022-05-04,0.529219,0.564008,0.529142,0.563504,0.563504,28
2022-05-05,0.563451,0.577361,0.521574,0.530283,0.530283,0
2022-05-06,0.530259,3.408776,0.522799,1.706490,1.706490,5336
2022-05-07,1.706418,1.711363,0.710408,0.804139,0.804139,499
2022-05-08,0.804247,0.805955,0.495113,0.501112,0.501112,2
2022-05-09,0.501082,0.558222,0.456797,0.508594,0.508594,49
2022-05-10,0.507696,0.564814,0.440971,0.478904,0.478904,58
2022-05-11,0.478598,0.503904,0.414776,0.485647,0.485647,0
2022-05-12,0.485512,0.509955,0.349339,0.358312,0.358312,0
2022-05-13,0.357960,0.468721,0.353394,0.435586,0.435586,249
2022-05-14,0.435636,0.447905,0.359984,0.392644,0.392644,3
2022-05-15,0.392657,0.412170,0.378459,0.411947,0.411947,0
2022-05-16,0.412048,0.412127,0.383500,0.393070,0.393070,0
2022-05-17,0.393055,0.409553,0.392082,0.403991,0.403991,52
2022-05-18,0.404026,0.406299,0.379531,0.379531,0.379531,0
2022-05-19,0.379547,0.406627,0.379235,0.405085,0.405085,0
2022-05-20,0.405071,0.504404,0.402810,0.483741,0.483741,54
2022-05-21,0.483752,0.501822,0.480175,0.499911,0.499911,0
2022-05-22,0.499946,0.516536,0.498889,0.511339,0.511339,0
2022-05-23,0.511192,0.538055,0.506112,0.506769,0.506769,2
2022-05-24,0.506914,0.527657,0.421901,0.525050,0.525050,2
2022-05-25,0.525061,0.538612,0.428553,0.430120,0.430120,17
2022-05-26,0.430147,0.436930,0.394536,0.402693,0.402693,0
2022-05-27,0.402464,0.407844,0.385762,0.397422,0.397422,0
2022-05-28,0.397357,0.402356,0.393123,0.397314,0.397314,0
2022-05-29,0.406375,0.406628,0.395222,0.404028,0.404028,0
2022-05-30,0.403987,0.426849,0.401864,0.424862,0.424862,21
2022-05-31,0.424819,0.517887,0.127872,0.416631,0.416631,320
2022-06-01,0.416614,0.421051,0.126881,0.375621,0.375621,95
2022-06-02,0.375574,0.386301,0.373330,0.385127,0.385127,2
2022-06-03,0.385243,0.387321,0.367329,0.372997,0.372997,0
2022-06-04,0.373129,0.378297,0.369105,0.377039,0.377039,0
2022-06-05,0.376997,0.600756,0.370282,0.594775,0.594775,5
2022-06-06,0.594875,0.620173,0.575861,0.587735,0.587735,0
2022-06-07,0.587690,0.587690,0.543307,0.574812,0.574812,1
2022-06-08,0.574728,0.582134,0.359548,0.360808,0.360808,40
2022-06-09,0.360809,0.553690,0.358136,0.362397,0.362397,30
2022-06-10,0.362358,0.371536,0.354345,0.357556,0.357556,0
2022-06-11,0.357629,0.362962,0.160207,0.161962,0.161962,7
2022-06-12,0.162067,0.163099,0.151447,0.153826,0.153826,0
2022-06-13,0.153656,0.436318,0.138607,0.420425,0.420425,24
2022-06-14,0.420512,0.435276,0.133693,0.160724,0.160724,1
2022-06-15,0.160701,0.168497,0.143494,0.168050,0.168050,0
2022-06-16,0.168102,0.170161,0.149811,0.150872,0.150872,0
2022-06-17,0.150994,0.159586,0.149838,0.155446,0.155446,0
2022-06-18,0.155392,0.157361,0.132873,0.141875,0.141875,0
2022-06-19,0.141812,0.388791,0.136891,0.386700,0.386700,15
2022-06-20,0.386627,0.392384,0.369151,0.390323,0.390323,0
2022-06-21,0.390264,0.409590,0.384236,0.394937,0.394937,0
2022-06-22,0.395252,0.396787,0.380711,0.385515,0.385515,0
2022-06-23,0.385459,0.413421,0.385459,0.411810,0.411810,1
2022-06-24,0.411754,0.436744,0.175374,0.175374,0.175374,1
2022-06-25,0.175391,0.176293,0.168226,0.174974,0.174974,0
2022-06-26,0.174917,0.178606,0.170552,0.170717,0.170717,0
2022-06-27,0.170699,0.175651,0.168270,0.170567,0.170567,0
2022-06-28,0.170508,0.176239,0.165090,0.165657,0.165657,0
2022-06-29,0.165640,0.167487,0.157642,0.160078,0.160078,0
2022-06-30,0.160153,0.160518,0.150326,0.160089,0.160089,0
2022-07-01,0.160256,0.165257,0.155976,0.157691,0.157691,0
2022-07-02,0.157849,0.160178,0.156374,0.159166,0.159166,0
2022-07-03,0.159175,0.164411,0.156559,0.164235,0.164235,13
2022-07-04,0.164234,0.173826,0.161410,0.173681,0.173681,0
2022-07-05,0.173613,0.176819,0.167421,0.173135,0.173135,0
2022-07-06,0.173183,0.179618,0.171973,0.178875,0.178875,0
2022-07-07,0.178877,0.182477,0.176577,0.181158,0.181158,0
2022-07-08,0.181158,0.185012,0.177855,0.180563,0.180563,0
2022-07-09,0.180567,0.183520,0.180502,0.182431,0.182431,0
2022-07-10,0.182438,0.182495,0.174076,0.175992,0.175992,0
2022-07-11,0.175950,0.175987,0.169126,0.169394,0.169394,0
2022-07-12,0.169401,0.171143,0.165348,0.165348,0.165348,0
2022-07-13,0.165369,0.172904,0.162613,0.172894,0.172894,0
2022-07-14,0.172884,0.179745,0.170685,0.178623,0.178623,0
2022-07-15,0.178670,0.181375,0.176762,0.178930,0.178930,0
2022-07-16,0.178919,0.188069,0.175588,0.187195,0.187195,0
2022-07-17,0.187231,0.191472,0.185213,0.185886,0.185886,0
2022-07-18,0.185876,0.198665,0.185866,0.198665,0.198665,0
2022-07-19,0.198371,0.205683,0.192524,0.201613,0.201613,0
2022-07-20,0.201580,0.231027,0.198316,0.219593,0.219593,7
2022-07-21,0.219594,0.226024,0.213819,0.225646,0.225646,52
2022-07-22,0.225658,0.230482,0.222373,0.223448,0.223448,0
2022-07-23,0.223315,0.230874,0.215243,0.220546,0.220546,0
2022-07-24,0.220555,0.226006,0.218821,0.222588,0.222588,0
2022-07-25,0.222567,0.223073,0.208379,0.208379,0.208379,0
2022-07-26,0.208358,0.211617,0.204099,0.211617,0.211617,0
2022-07-27,0.211666,0.230781,0.210636,0.230781,0.230781,0
2022-07-28,0.230791,0.238111,0.225031,0.235703,0.235703,0
2022-07-29,0.235720,0.256031,0.234011,0.249863,0.249863,0
2022-07-30,0.249831,0.254768,0.242600,0.244409,0.244409,0
2022-07-31,0.244444,0.251782,0.214500,0.215237,0.215237,120
2022-08-01,0.215275,0.220174,0.211263,0.215206,0.215206,0
2022-08-02,0.215159,0.220517,0.208589,0.215420,0.215420,0
2022-08-03,0.215460,0.231637,0.211618,0.226453,0.226453,0
2022-08-04,0.226463,0.237376,0.225751,0.235826,0.235826,0
2022-08-05,0.235816,0.243606,0.234233,0.239226,0.239226,0
2022-08-06,0.239235,0.244276,0.238124,0.239137,0.239137,0
2022-08-07,0.239178,0.246805,0.234550,0.245097,0.245097,0
2022-08-08,0.245123,0.252657,0.244807,0.246524,0.246524,0
2022-08-09,0.246551,0.248820,0.237944,0.246608,0.246608,0
2022-08-10,0.246568,0.255239,0.238639,0.249310,0.249310,0
2022-08-11,0.249301,0.253580,0.244631,0.245764,0.245764,0
2022-08-12,0.245743,0.311139,0.241563,0.311139,0.311139,47
2022-08-13,0.311195,0.315891,0.307305,0.307677,0.307677,0
2022-08-14,0.307775,0.314265,0.300826,0.302087,0.302087,0
2022-08-15,0.302131,0.310492,0.299115,0.303893,0.303893,0
2022-08-16,0.303727,0.306050,0.297166,0.300602,0.300602,0
2022-08-17,0.300582,0.307074,0.290068,0.291305,0.291305,0
2022-08-18,0.291457,0.292016,0.207918,0.208699,0.208699,64
2022-08-19,0.208707,0.208733,0.195006,0.195803,0.195803,0
2022-08-20,0.195734,0.202234,0.194832,0.198585,0.198585,0
2022-08-21,0.198547,0.212561,0.198547,0.211439,0.211439,0
2022-08-22,0.211424,0.212677,0.202515,0.210391,0.210391,0
2022-08-23,0.210071,0.210747,0.200280,0.203067,0.203067,20
