Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,1.340192,1.559273,1.325793,1.553548,1.553548,2489196
2021-09-23,1.553360,1.630822,0.853498,0.956906,0.956906,15362715
2021-09-24,0.957662,1.018846,0.831524,0.899835,0.899835,7016587
2021-09-25,0.901222,0.901597,0.729618,0.733019,0.733019,2889301
2021-09-26,0.729183,0.785597,0.661399,0.712955,0.712955,3240277
2021-09-27,0.713305,0.770449,0.640222,0.720215,0.720215,2556887
2021-09-28,0.720737,1.104857,0.599127,0.900083,0.900083,6251642
2021-09-29,0.899458,1.054615,0.766063,0.806057,0.806057,10028887
2021-09-30,0.805915,0.896050,0.662425,0.731689,0.731689,4434405
2021-10-01,0.728843,0.839055,0.718941,0.789952,0.789952,2466764
2021-10-02,0.790431,0.817434,0.779565,0.804859,0.804859,1543517
2021-10-03,0.804648,0.835978,0.730359,0.758722,0.758722,1120076
2021-10-04,0.757345,0.817241,0.732139,0.781499,0.781499,1349330
2021-10-05,0.779254,0.811220,0.721673,0.767245,0.767245,1422167
2021-10-06,0.765101,0.814826,0.720392,0.742465,0.742465,1349617
2021-10-07,0.742102,0.799337,0.715920,0.790097,0.790097,1406551
2021-10-08,0.790163,0.919714,0.738927,0.781318,0.781318,1825816
2021-10-09,0.778281,0.884282,0.776700,0.882513,0.882513,1417046
2021-10-10,0.880173,0.882181,0.799398,0.821410,0.821410,1001439
2021-10-11,0.821070,0.860085,0.763228,0.816811,0.816811,1192447
2021-10-12,0.817130,0.835009,0.757087,0.814608,0.814608,659436
2021-10-13,0.814414,0.824158,0.733450,0.777191,0.777191,874302
2021-10-14,0.777206,0.829065,0.753007,0.805413,0.805413,974878
2021-10-15,0.805268,0.816380,0.723578,0.740897,0.740897,1260940
2021-10-16,0.741201,0.772487,0.709314,0.735811,0.735811,904667
2021-10-17,0.735534,0.829774,0.719018,0.742300,0.742300,1364101
2021-10-18,0.742173,0.798149,0.729488,0.765544,0.765544,750395
2021-10-19,0.765538,0.815676,0.733669,0.761614,0.761614,870136
2021-10-20,0.761404,0.825521,0.742177,0.782254,0.782254,861208
2021-10-21,0.782480,0.834317,0.700710,0.792306,0.792306,942735
2021-10-22,0.792252,0.820615,0.686251,0.749235,0.749235,818005
2021-10-23,0.749284,0.809022,0.691611,0.775774,0.775774,758880
2021-10-24,0.775767,0.809348,0.696526,0.746029,0.746029,1386854
2021-10-25,0.744730,0.808480,0.720492,0.736713,0.736713,946008
2021-10-26,0.736875,0.794691,0.692117,0.695993,0.695993,1239002
2021-10-27,0.696113,0.735326,0.627938,0.632750,0.632750,1107843
2021-10-28,0.632393,0.700478,0.601959,0.658113,0.658113,1369544
2021-10-29,0.658235,0.718009,0.617948,0.649870,0.649870,1169804
2021-10-30,0.649778,0.703763,0.635994,0.703763,0.703763,1061309
2021-10-31,0.704207,0.720777,0.605151,0.655494,0.655494,1011551
2021-11-01,0.655544,0.713515,0.589891,0.632153,0.632153,1051817
2021-11-02,0.632115,0.706379,0.594681,0.656478,0.656478,879310
2021-11-03,0.656458,0.690485,0.584905,0.642017,0.642017,1108910
2021-11-04,0.641755,0.658420,0.543302,0.606165,0.606165,1363930
2021-11-05,0.604962,0.624762,0.512146,0.547098,0.547098,1604541
2021-11-06,0.545654,0.882184,0.521150,0.831947,0.831947,9120889
2021-11-07,0.828758,1.754189,0.750575,1.203894,1.203894,19561969
2021-11-08,1.216471,1.232509,0.878383,0.980156,0.980156,7003318
2021-11-09,0.979745,1.082876,0.891001,0.897548,0.897548,3655761
2021-11-10,0.898161,0.980830,0.683710,0.813757,0.813757,2391737
2021-11-11,0.818313,0.857699,0.790040,0.827324,0.827324,1647167
2021-11-12,0.827784,0.854275,0.773171,0.843687,0.843687,1594531
2021-11-13,0.843437,0.952901,0.772299,0.821432,0.821432,2204805
2021-11-14,0.821365,0.872601,0.772880,0.870658,0.870658,1150441
2021-11-15,0.870633,0.896537,0.754809,0.793249,0.793249,1153518
2021-11-16,0.792785,0.811141,0.713671,0.757156,0.757156,1219343
2021-11-17,0.753961,0.829429,0.726228,0.789865,0.789865,1273743
2021-11-18,0.788814,0.839710,0.692043,0.712385,0.712385,1255675
2021-11-19,0.712611,0.777919,0.685724,0.733284,0.733284,1217320
2021-11-20,0.733065,0.881098,0.706389,0.875906,0.875906,1606209
2021-11-21,0.881346,0.941670,0.756578,0.823467,0.823467,1694123
2021-11-22,0.824139,0.890939,0.764776,0.810066,0.810066,971281
2021-11-23,0.809176,0.844922,0.752325,0.810713,0.810713,707078
2021-11-24,0.810623,0.832503,0.733009,0.814896,0.814896,668873
2021-11-25,0.755586,0.841772,0.737347,0.779541,0.779541,951040
2021-11-26,0.821364,0.865906,0.705746,0.737444,0.737444,1092007
2021-11-27,0.737194,0.791735,0.695301,0.757577,0.757577,1144170
2021-11-28,0.759159,0.767606,0.683419,0.703958,0.703958,1185564
2021-11-29,0.704145,0.789742,0.697845,0.712340,0.712340,985898
2021-11-30,0.713758,0.810684,0.693731,0.709508,0.709508,1103743
2021-12-01,0.708888,0.760400,0.698914,0.721762,0.721762,1009640
2021-12-02,0.723053,0.767741,0.674421,0.718622,0.718622,1085452
2021-12-03,0.718606,0.760370,0.667942,0.703738,0.703738,962731
2021-12-04,0.702884,0.750338,0.584876,0.636550,0.636550,1275558
2021-12-05,0.636626,0.690212,0.609207,0.633787,0.633787,831791
2021-12-06,0.632959,0.665707,0.571193,0.645550,0.645550,973723
2021-12-07,0.645959,0.709327,0.601038,0.635285,0.635285,1281850
2021-12-08,0.635213,0.665331,0.602844,0.642157,0.642157,1002839
2021-12-09,0.641695,0.673110,0.610909,0.630134,0.630134,750945
2021-12-10,0.629384,0.650949,0.581305,0.604022,0.604022,666553
2021-12-11,0.602915,0.640762,0.584502,0.640351,0.640351,802382
2021-12-12,0.639774,0.658470,0.586160,0.654402,0.654402,671704
2021-12-13,0.655030,0.804456,0.553465,0.571497,0.571497,2385346
2021-12-14,0.570339,0.614133,0.552452,0.586221,0.586221,1111263
2021-12-15,0.577185,0.667612,0.537327,0.605091,0.605091,890252
2021-12-16,0.605106,0.731108,0.576981,0.628701,0.628701,605418
2021-12-17,0.628898,0.776311,0.575834,0.627376,0.627376,791163
2021-12-18,0.627214,0.730436,0.562390,0.652889,0.652889,1186922
2021-12-19,0.652923,0.731429,0.595992,0.678391,0.678391,697648
2021-12-20,0.679163,0.713790,0.596620,0.658573,0.658573,783661
2021-12-21,0.658888,0.773249,0.631760,0.718649,0.718649,943472
2021-12-22,0.718574,0.772122,0.662908,0.751471,0.751471,621190
2021-12-23,0.751440,0.772037,0.692354,0.730896,0.730896,740949
2021-12-24,0.731218,0.778537,0.723436,0.740030,0.740030,594006
2021-12-25,0.739747,0.807993,0.675354,0.773068,0.773068,606075
2021-12-26,0.772476,0.789806,0.635169,0.649528,0.649528,673077
2021-12-27,0.649544,0.704230,0.627196,0.664622,0.664622,642778
2021-12-28,0.663820,0.706800,0.607490,0.652476,0.652476,678283
2021-12-29,0.652183,0.662835,0.593517,0.617155,0.617155,574807
2021-12-30,0.616506,0.653958,0.574318,0.588265,0.588265,593999
2021-12-31,0.587906,0.630474,0.558316,0.609641,0.609641,546828
2022-01-01,0.609710,0.613973,0.564507,0.575124,0.575124,517204
2022-01-02,0.575031,0.615130,0.568336,0.584894,0.584894,856549
2022-01-03,0.584536,0.597238,0.553185,0.594629,0.594629,671054
2022-01-04,0.594626,0.601193,0.560528,0.576409,0.576409,676786
2022-01-05,0.576446,0.616904,0.518939,0.556262,0.556262,626825
2022-01-06,0.556189,0.576147,0.432718,0.463428,0.463428,542430
2022-01-07,0.463361,0.520350,0.431030,0.436461,0.436461,789552
2022-01-08,0.436492,0.496849,0.417390,0.433354,0.433354,579943
2022-01-09,0.433339,0.472373,0.400980,0.418068,0.418068,775120
2022-01-10,0.418055,0.452746,0.393677,0.425913,0.425913,568663
2022-01-11,0.425834,0.469153,0.387979,0.399395,0.399395,548994
2022-01-12,0.398726,0.479214,0.389064,0.429163,0.429163,503070
2022-01-13,0.427981,0.473931,0.387946,0.400312,0.400312,464345
2022-01-14,0.400244,0.443619,0.376852,0.393031,0.393031,550056
2022-01-15,0.393803,0.458213,0.383334,0.435439,0.435439,708712
2022-01-16,0.435425,0.451336,0.409703,0.420991,0.420991,541529
2022-01-17,0.421048,0.439049,0.387878,0.390380,0.390380,490872
2022-01-18,0.389754,0.431345,0.333103,0.350322,0.350322,845409
2022-01-19,0.350023,0.387318,0.253765,0.341768,0.341768,546461
2022-01-20,0.340965,0.420831,0.324087,0.333727,0.333727,826958
2022-01-21,0.333912,0.384352,0.261016,0.301702,0.301702,549305
2022-01-22,0.302451,0.343114,0.233189,0.303355,0.303355,433634
2022-01-23,0.303544,0.312192,0.234205,0.306329,0.306329,853364
2022-01-24,0.306340,0.326996,0.205263,0.300728,0.300728,583473
2022-01-25,0.301366,0.337667,0.239746,0.281322,0.281322,506506
2022-01-26,0.281382,0.353928,0.255605,0.300667,0.300667,459896
2022-01-27,0.300586,0.357553,0.260054,0.327189,0.327189,359030
2022-01-28,0.327044,0.366608,0.286446,0.366585,0.366585,355513
2022-01-29,0.366562,0.366562,0.291626,0.341317,0.341317,472570
2022-01-30,0.341462,0.372242,0.313567,0.359987,0.359987,334781
2022-01-31,0.359982,0.359982,0.265105,0.301824,0.301824,725471
2022-02-01,0.301801,0.365384,0.292022,0.330611,0.330611,402867
2022-02-02,0.330607,0.367936,0.297065,0.319314,0.319314,446288
2022-02-03,0.319239,0.433624,0.291340,0.368591,0.368591,1781208
2022-02-04,0.369021,0.396885,0.325755,0.389207,0.389207,1287469
2022-02-05,0.389700,0.412393,0.315338,0.380043,0.380043,658695
2022-02-06,0.380044,0.416995,0.308392,0.400239,0.400239,717310
2022-02-07,0.400532,0.442163,0.326720,0.430373,0.430373,579727
2022-02-08,0.430508,0.477902,0.318299,0.404728,0.404728,471216
2022-02-09,0.404562,0.477848,0.359655,0.389650,0.389650,434112
2022-02-10,0.389720,0.485459,0.360601,0.408669,0.408669,424414
2022-02-11,0.408763,0.475328,0.347816,0.359626,0.359626,407954
2022-02-12,0.359631,0.441399,0.317745,0.401082,0.401082,391385
2022-02-13,0.401012,0.437836,0.350467,0.422411,0.422411,502925
2022-02-14,0.422421,0.506942,0.354974,0.421294,0.421294,949491
2022-02-15,0.421257,0.522169,0.409281,0.481353,0.481353,633303
2022-02-16,0.470445,0.505497,0.425399,0.429741,0.429741,567075
2022-02-17,0.429904,0.482042,0.392348,0.455294,0.455294,454847
2022-02-18,0.455524,0.476687,0.345683,0.440741,0.440741,409413
2022-02-19,0.440648,0.459854,0.329101,0.375415,0.375415,353372
2022-02-20,0.375391,0.454086,0.310056,0.372106,0.372106,360581
2022-02-21,0.372006,0.394470,0.292269,0.333589,0.333589,297165
2022-02-22,0.333479,0.399406,0.287547,0.334886,0.334886,407499
2022-02-23,0.334897,0.420143,0.297040,0.312727,0.312727,386647
2022-02-24,0.313363,0.406701,0.278899,0.339382,0.339382,495061
2022-02-25,0.339410,0.398397,0.295378,0.385206,0.385206,421666
2022-02-26,0.385237,0.465616,0.321774,0.451395,0.451395,290155
2022-02-27,0.451305,0.452265,0.303304,0.390585,0.390585,378938
2022-02-28,0.390521,0.434260,0.308948,0.345305,0.345305,344113
2022-03-01,0.345315,0.422409,0.345309,0.383596,0.383596,413284
2022-03-02,0.383607,0.399775,0.301225,0.372694,0.372694,385446
2022-03-03,0.372702,0.402446,0.290059,0.357316,0.357316,320997
2022-03-04,0.357231,0.382249,0.294714,0.339986,0.339986,294063
2022-03-05,0.340444,0.376699,0.284253,0.364862,0.364862,300018
2022-03-06,0.364943,0.367061,0.284099,0.335027,0.335027,311559
2022-03-07,0.335084,0.358557,0.268509,0.314457,0.314457,362711
2022-03-08,0.314440,0.337154,0.288914,0.309594,0.309594,474667
2022-03-09,0.309623,0.376169,0.291956,0.327803,0.327803,312039
2022-03-10,0.327740,0.370284,0.295388,0.304741,0.304741,283521
2022-03-11,0.304759,0.364547,0.294994,0.309754,0.309754,290214
2022-03-12,0.309760,0.364552,0.299718,0.325627,0.325627,314671
2022-03-13,0.325464,0.361113,0.304189,0.344858,0.344858,300184
2022-03-14,0.344811,0.362378,0.302833,0.337017,0.337017,297105
2022-03-15,0.337007,0.372726,0.314752,0.342053,0.342053,334667
2022-03-16,0.342036,0.375486,0.314303,0.356869,0.356869,315248
2022-03-17,0.356854,0.391621,0.326682,0.357707,0.357707,353650
2022-03-18,0.357657,0.399298,0.309724,0.371946,0.371946,299508
2022-03-19,0.371877,0.401999,0.316044,0.375273,0.375273,288684
2022-03-20,0.375279,0.403362,0.346560,0.374143,0.374143,309043
2022-03-21,0.374084,0.413921,0.352861,0.402606,0.402606,251805
2022-03-22,0.402590,0.462717,0.331360,0.384295,0.384295,308540
2022-03-23,0.384340,0.471353,0.310973,0.347442,0.347442,313272
2022-03-24,0.347353,0.447678,0.324709,0.362853,0.362853,263551
2022-03-25,0.362592,0.448603,0.331960,0.448348,0.448348,328494
2022-03-26,0.448324,0.456283,0.329260,0.386744,0.386744,314202
2022-03-27,0.386804,0.461185,0.342952,0.371286,0.371286,313785
2022-03-28,0.371336,0.469686,0.360248,0.420015,0.420015,385224
2022-03-29,0.419804,0.465588,0.361512,0.417546,0.417546,392747
2022-03-30,0.417486,0.462643,0.363047,0.395575,0.395575,357762
2022-03-31,0.395589,0.468820,0.360724,0.368835,0.368835,384241
2022-04-01,0.368879,0.449421,0.352769,0.378602,0.378602,341700
2022-04-02,0.378633,0.453586,0.372575,0.422164,0.422164,325073
2022-04-03,0.422111,0.460583,0.355108,0.388687,0.388687,324528
2022-04-04,0.388631,0.461055,0.347727,0.376703,0.376703,366135
2022-04-05,0.376714,0.457741,0.352657,0.427391,0.427391,368929
2022-04-06,0.427363,0.427363,0.336697,0.375107,0.375107,328628
2022-04-07,0.375278,0.418461,0.330879,0.386909,0.386909,294033
2022-04-08,0.386915,0.416674,0.328906,0.363244,0.363244,309348
2022-04-09,0.340599,0.413830,0.314057,0.389997,0.389997,304514
2022-04-10,0.389953,0.404738,0.319523,0.352239,0.352239,296580
2022-04-11,0.352053,0.393519,0.280710,0.319037,0.319037,419874
2022-04-12,0.318287,0.359168,0.266056,0.299920,0.299920,487718
2022-04-13,0.290064,0.361471,0.269447,0.340682,0.340682,316535
2022-04-14,0.340730,0.369259,0.264902,0.278292,0.278292,340044
2022-04-15,0.278313,0.368536,0.261822,0.343413,0.343413,326813
2022-04-16,0.343423,0.369508,0.253862,0.295931,0.295931,327896
2022-04-17,0.295891,0.355051,0.257855,0.330034,0.330034,298478
2022-04-18,0.330053,0.371444,0.262318,0.272904,0.272904,323213
2022-04-19,0.272903,0.382509,0.264027,0.325814,0.325814,312634
2022-04-20,0.325804,0.375472,0.264022,0.284459,0.284459,1481056
2022-04-21,0.284497,0.325753,0.262611,0.290219,0.290219,3534557
2022-04-22,0.290170,0.311729,0.260470,0.275837,0.275837,1137129
2022-04-23,0.275901,0.302499,0.249266,0.275741,0.275741,369554
2022-04-24,0.275684,0.293473,0.233400,0.249826,0.249826,378088
2022-04-25,0.249850,0.268458,0.220622,0.254790,0.254790,891342
2022-04-26,0.254744,0.262433,0.211090,0.215107,0.215107,336471
2022-04-27,0.214908,0.266591,0.210572,0.240111,0.240111,373704
2022-04-28,0.240108,0.266299,0.205944,0.246811,0.246811,495751
2022-04-29,0.246793,0.247202,0.200027,0.203044,0.203044,407877
2022-04-30,0.202755,0.226289,0.193921,0.206031,0.206031,225549
2022-05-01,0.206033,0.221985,0.194558,0.216714,0.216714,391379
2022-05-02,0.216713,0.249066,0.196153,0.205126,0.205126,287236
2022-05-03,0.205113,0.248592,0.193362,0.233453,0.233453,327129
2022-05-04,0.233430,0.253510,0.201790,0.245564,0.245564,306873
2022-05-05,0.245537,0.254717,0.190278,0.194518,0.194518,348805
2022-05-06,0.194510,0.231615,0.184899,0.203573,0.203573,312901
2022-05-07,0.203577,0.238618,0.185882,0.218150,0.218150,277265
2022-05-08,0.218153,0.228515,0.179148,0.188553,0.188553,305606
2022-05-09,0.188562,0.213783,0.154448,0.170222,0.170222,301944
2022-05-10,0.170417,0.192558,0.147754,0.186071,0.186071,303546
2022-05-11,0.186047,0.191528,0.078071,0.109604,0.109604,416096
2022-05-12,0.112168,0.116687,0.059988,0.065916,0.065916,357262
2022-05-13,0.065886,0.114926,0.065752,0.110809,0.110809,290795
2022-05-14,0.110948,0.124828,0.076066,0.087633,0.087633,277378
2022-05-15,0.088048,0.141669,0.070579,0.111511,0.111511,508733
2022-05-16,0.111702,0.138146,0.094899,0.115192,0.115192,246379
2022-05-17,0.115199,0.158538,0.095375,0.122213,0.122213,418809
2022-05-18,0.122211,0.145422,0.105316,0.125806,0.125806,269196
2022-05-19,0.125793,0.164475,0.100742,0.145015,0.145015,242572
2022-05-20,0.144993,0.153594,0.107296,0.114724,0.114724,236076
2022-05-21,0.114800,0.149313,0.100268,0.141750,0.141750,203975
2022-05-22,0.141759,0.159037,0.105736,0.154921,0.154921,268731
2022-05-23,0.154329,0.176878,0.111749,0.129125,0.129125,195932
2022-05-24,0.129126,0.151568,0.109134,0.130540,0.130540,197111
2022-05-25,0.130301,0.176483,0.117670,0.144648,0.144648,228024
2022-05-26,0.144853,0.171477,0.111922,0.124524,0.124524,190121
2022-05-27,0.124445,0.158998,0.105140,0.109754,0.109754,205697
2022-05-28,0.119083,0.142355,0.109740,0.122545,0.122545,225643
2022-05-29,0.122532,0.151896,0.110788,0.127466,0.127466,175981
2022-05-30,0.127455,0.171435,0.114277,0.135073,0.135073,208925
2022-05-31,0.135068,0.163032,0.115103,0.126729,0.126729,206860
2022-06-01,0.126344,0.159553,0.112474,0.126737,0.126737,202911
2022-06-02,0.126655,0.148528,0.112489,0.118668,0.118668,184236
2022-06-03,0.118667,0.149688,0.110110,0.132388,0.132388,205340
2022-06-04,0.132395,0.152186,0.112574,0.141221,0.141221,205781
2022-06-05,0.141233,0.157257,0.115851,0.131184,0.131184,192149
2022-06-06,0.131204,0.158562,0.114564,0.118945,0.118945,263652
2022-06-07,0.118947,0.152172,0.108459,0.131136,0.131136,212848
2022-06-08,0.131120,0.152659,0.106952,0.111601,0.111601,192104
2022-06-09,0.111609,0.152920,0.106020,0.133375,0.133375,187357
2022-06-10,0.133364,0.144000,0.103247,0.115876,0.115876,168755
2022-06-11,0.115883,0.145933,0.102339,0.131243,0.131243,182351
2022-06-12,0.131298,0.152575,0.094455,0.111791,0.111791,163594
2022-06-13,0.111786,0.133888,0.046209,0.060673,0.060673,183452
2022-06-14,0.060668,0.144917,0.035676,0.112104,0.112104,154868
2022-06-15,0.112198,0.133917,0.062125,0.074159,0.074159,274685
2022-06-16,0.074172,0.130964,0.061705,0.102745,0.102745,295389
2022-06-17,0.102844,0.125572,0.078377,0.122921,0.122921,239615
2022-06-18,0.123274,0.127253,0.064644,0.067594,0.067594,145314
2022-06-19,0.067570,0.139323,0.064762,0.114465,0.114465,148496
2022-06-20,0.114451,0.139242,0.085674,0.100148,0.100148,194681
2022-06-21,0.100177,0.154115,0.091460,0.126526,0.126526,150636
2022-06-22,0.126545,0.153934,0.080421,0.112810,0.112810,141408
2022-06-23,0.112797,0.147618,0.089419,0.119456,0.119456,141542
2022-06-24,0.119453,0.155712,0.101173,0.124920,0.124920,151950
2022-06-25,0.133728,0.149626,0.102383,0.109645,0.109645,137663
2022-06-26,0.109634,0.153279,0.100889,0.103969,0.103969,128799
2022-06-27,0.103973,0.148155,0.097987,0.121794,0.121794,181436
2022-06-28,0.121768,0.143672,0.110980,0.123294,0.123294,337220
2022-06-29,0.123215,0.128911,0.109372,0.110988,0.110988,252484
2022-06-30,0.111009,0.125501,0.097962,0.111394,0.111394,207873
2022-07-01,0.111389,0.129250,0.097351,0.114533,0.114533,144763
2022-07-02,0.114510,0.123234,0.097375,0.117186,0.117186,173271
2022-07-03,0.117185,0.125084,0.098206,0.113485,0.113485,178574
2022-07-04,0.113625,0.127664,0.095387,0.108581,0.108581,191982
2022-07-05,0.108453,0.122512,0.094993,0.116110,0.116110,191572
2022-07-06,0.119198,0.120481,0.092025,0.112713,0.112713,218594
2022-07-07,0.112712,0.122722,0.095909,0.109186,0.109186,164390
2022-07-08,0.109107,0.127780,0.104190,0.113849,0.113849,154622
2022-07-09,0.113836,0.127024,0.106738,0.116705,0.116705,143404
2022-07-10,0.116726,0.122598,0.099429,0.115915,0.115915,129200
2022-07-11,0.115894,0.118738,0.100269,0.109217,0.109217,141709
2022-07-12,0.109217,0.111791,0.095105,0.100960,0.100960,114193
2022-07-13,0.100952,0.109366,0.094294,0.100615,0.100615,143501
2022-07-14,0.100697,0.113128,0.095887,0.106872,0.106872,225839
2022-07-15,0.106882,0.121520,0.100512,0.101488,0.101488,163276
2022-07-16,0.101481,0.142593,0.100530,0.133995,0.133995,144772
2022-07-17,0.134037,0.138578,0.093906,0.116487,0.116487,197781
2022-07-18,0.116495,0.137650,0.102118,0.122610,0.122610,246720
2022-07-19,0.122383,0.143215,0.109817,0.132242,0.132242,226698
2022-07-20,0.132147,0.140603,0.114542,0.114821,0.114821,197849
2022-07-21,0.114819,0.135857,0.108886,0.129662,0.129662,193017
2022-07-22,0.129737,0.133120,0.109453,0.115000,0.115000,216091
2022-07-23,0.114973,0.160894,0.107519,0.124337,0.124337,188583
2022-07-24,0.124315,0.207176,0.109273,0.165329,0.165329,161404
2022-07-25,0.165278,0.179385,0.109479,0.119647,0.119647,168671
2022-07-26,0.119589,0.134563,0.103025,0.116240,0.116240,164954
2022-07-27,0.116434,0.143074,0.102658,0.119699,0.119699,223437
2022-07-28,0.119712,0.153177,0.112021,0.149196,0.149196,216205
2022-07-29,0.149157,0.152829,0.121669,0.134769,0.134769,200406
2022-07-30,0.134683,0.144757,0.079243,0.119701,0.119701,228961
2022-07-31,0.119707,0.133401,0.082051,0.093955,0.093955,205264
2022-08-01,0.093952,0.127872,0.083973,0.114333,0.114333,191135
2022-08-02,0.114315,0.130283,0.081840,0.084818,0.084818,194551
2022-08-03,0.084825,0.205226,0.081023,0.169338,0.169338,1489191
2022-08-04,0.168553,0.176596,0.125050,0.129764,0.129764,943543
2022-08-05,0.129753,0.143313,0.114266,0.133692,0.133692,436276
2022-08-06,0.133634,0.143590,0.116187,0.128182,0.128182,358255
2022-08-07,0.128229,0.142662,0.110949,0.141976,0.141976,214620
2022-08-08,0.142003,0.147648,0.109289,0.133964,0.133964,223208
2022-08-09,0.134187,0.149818,0.108751,0.112217,0.112217,201079
2022-08-10,0.112187,0.144018,0.103914,0.126096,0.126096,268179
2022-08-11,0.126100,0.151500,0.112021,0.128263,0.128263,209358
2022-08-12,0.128428,0.146438,0.106264,0.120531,0.120531,201311
2022-08-13,0.120545,0.141696,0.112589,0.118713,0.118713,204465
2022-08-14,0.118793,0.137545,0.110636,0.125230,0.125230,217471
2022-08-15,0.125227,0.239474,0.108533,0.135246,0.135246,224100
2022-08-16,0.135200,0.215785,0.123405,0.215767,0.215767,193245
2022-08-17,0.215756,0.221220,0.123145,0.194652,0.194652,211930
2022-08-18,0.194603,0.218758,0.122724,0.133791,0.133791,202253
2022-08-19,0.133796,0.217483,0.105072,0.120136,0.120136,207641
2022-08-20,0.120118,0.158609,0.107729,0.142648,0.142648,185568
2022-08-21,0.142472,0.154099,0.101889,0.122111,0.122111,233539
2022-08-22,0.122102,0.141556,0.101912,0.111103,0.111103,221394
2022-08-23,0.106882,0.131649,0.103984,0.126169,0.126169,246547
