Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.000002,0.000004,0.000002,0.000003,0.000003,33
2021-10-26,0.000003,0.000003,0.000002,0.000002,0.000002,14
2021-10-27,0.000002,0.000003,0.000002,0.000003,0.000003,114
2021-10-28,0.000003,0.000003,0.000002,0.000002,0.000002,107
2021-10-29,0.000002,0.000004,0.000002,0.000002,0.000002,152
2021-10-30,0.000002,0.000003,0.000002,0.000003,0.000003,215
2021-10-31,0.000003,0.000003,0.000002,0.000002,0.000002,45
2021-11-01,0.000002,0.000003,0.000002,0.000003,0.000003,141
2021-11-02,0.000003,0.000004,0.000002,0.000003,0.000003,185
2021-11-03,0.000003,0.000004,0.000002,0.000003,0.000003,58
2021-11-04,0.000003,0.000004,0.000002,0.000002,0.000002,132
2021-11-05,0.000002,0.000003,0.000002,0.000003,0.000003,94
2021-11-06,0.000003,0.000004,0.000003,0.000003,0.000003,130
2021-11-07,0.000003,0.000004,0.000003,0.000004,0.000004,107
2021-11-08,0.000004,0.000006,0.000004,0.000004,0.000004,569
2021-11-09,0.000004,0.000006,0.000003,0.000004,0.000004,559
2021-11-10,0.000004,0.000004,0.000003,0.000003,0.000003,578
2021-11-11,0.000003,0.000004,0.000003,0.000004,0.000004,210
2021-11-12,0.000004,0.000004,0.000003,0.000003,0.000003,217
2021-11-13,0.000003,0.000004,0.000003,0.000004,0.000004,349
2021-11-14,0.000004,0.000004,0.000003,0.000003,0.000003,330
2021-11-15,0.000003,0.000003,0.000002,0.000003,0.000003,562
2021-11-16,0.000003,0.000003,0.000002,0.000003,0.000003,216
2021-11-17,0.000003,0.000003,0.000002,0.000002,0.000002,542
2021-11-18,0.000002,0.000003,0.000002,0.000002,0.000002,56
2021-11-19,0.000002,0.000003,0.000002,0.000003,0.000003,171
2021-11-20,0.000003,0.000003,0.000003,0.000003,0.000003,61
2021-11-21,0.000003,0.000003,0.000003,0.000003,0.000003,220
2021-11-22,0.000003,0.000003,0.000002,0.000003,0.000003,37
2021-11-23,0.000003,0.000003,0.000002,0.000003,0.000003,99
2021-11-24,0.000003,0.000003,0.000002,0.000003,0.000003,39
2021-11-25,0.000002,0.000003,0.000002,0.000003,0.000003,5
2021-11-26,0.000002,0.000003,0.000002,0.000002,0.000002,40
2021-11-27,0.000002,0.000002,0.000002,0.000002,0.000002,24
2021-11-28,0.000002,0.000003,0.000002,0.000003,0.000003,126
2021-11-29,0.000003,0.000003,0.000002,0.000002,0.000002,334
2021-11-30,0.000002,0.000003,0.000002,0.000003,0.000003,174
2021-12-01,0.000003,0.000003,0.000002,0.000003,0.000003,803
2021-12-02,0.000003,0.000003,0.000002,0.000003,0.000003,148
2021-12-03,0.000003,0.000003,0.000002,0.000002,0.000002,52
2021-12-04,0.000002,0.000002,0.000002,0.000002,0.000002,123
2021-12-05,0.000002,0.000003,0.000002,0.000003,0.000003,53
2021-12-06,0.000003,0.000003,0.000002,0.000003,0.000003,656
2021-12-07,0.000003,0.000003,0.000002,0.000002,0.000002,55
2021-12-08,0.000002,0.000003,0.000002,0.000003,0.000003,78
2021-12-09,0.000003,0.000003,0.000002,0.000002,0.000002,148
2021-12-10,0.000002,0.000003,0.000002,0.000002,0.000002,12
2021-12-11,0.000002,0.000002,0.000002,0.000002,0.000002,55
2021-12-12,0.000002,0.000003,0.000002,0.000002,0.000002,131
2021-12-13,0.000002,0.000002,0.000002,0.000002,0.000002,83
2021-12-14,0.000002,0.000002,0.000002,0.000002,0.000002,38
2021-12-15,0.000002,0.000002,0.000002,0.000002,0.000002,35
2021-12-16,0.000002,0.000002,0.000002,0.000002,0.000002,43
2021-12-17,0.000002,0.000002,0.000002,0.000002,0.000002,54
2021-12-18,0.000002,0.000003,0.000002,0.000003,0.000003,240
2021-12-19,0.000003,0.000003,0.000002,0.000002,0.000002,32
2021-12-20,0.000002,0.000003,0.000002,0.000003,0.000003,457
2021-12-21,0.000003,0.000003,0.000003,0.000003,0.000003,22
2021-12-22,0.000003,0.000004,0.000003,0.000003,0.000003,246
2021-12-23,0.000003,0.000004,0.000002,0.000003,0.000003,528
2021-12-24,0.000003,0.000004,0.000003,0.000004,0.000004,76
2021-12-25,0.000004,0.000004,0.000003,0.000004,0.000004,561
2021-12-26,0.000004,0.000004,0.000003,0.000003,0.000003,162
2021-12-27,0.000003,0.000004,0.000003,0.000004,0.000004,49
2021-12-28,0.000004,0.000004,0.000003,0.000004,0.000004,12
2021-12-29,0.000004,0.000004,0.000003,0.000003,0.000003,921
2021-12-30,0.000003,0.000003,0.000003,0.000003,0.000003,39
2021-12-31,0.000003,0.000003,0.000003,0.000003,0.000003,262
2022-01-01,0.000003,0.000003,0.000003,0.000003,0.000003,36
2022-01-02,0.000003,0.000003,0.000003,0.000003,0.000003,37
2022-01-03,0.000003,0.000003,0.000002,0.000003,0.000003,175
2022-01-04,0.000003,0.000003,0.000002,0.000002,0.000002,113
2022-01-05,0.000002,0.000003,0.000002,0.000002,0.000002,47
2022-01-06,0.000002,0.000002,0.000002,0.000002,0.000002,27
2022-01-07,0.000002,0.000002,0.000002,0.000002,0.000002,25
2022-01-08,0.000002,0.000002,0.000002,0.000002,0.000002,13
2022-01-09,0.000002,0.000002,0.000002,0.000002,0.000002,15
2022-01-10,0.000002,0.000002,0.000002,0.000002,0.000002,20
2022-01-11,0.000002,0.000002,0.000002,0.000002,0.000002,147
2022-01-12,0.000002,0.000002,0.000002,0.000002,0.000002,220
2022-01-13,0.000002,0.000002,0.000002,0.000002,0.000002,395
2022-01-14,0.000002,0.000230,0.000002,0.000002,0.000002,121
2022-01-15,0.000002,0.000003,0.000002,0.000002,0.000002,61
2022-01-16,0.000002,0.000003,0.000002,0.000003,0.000003,244
2022-01-17,0.000003,0.000003,0.000002,0.000002,0.000002,30
2022-01-18,0.000002,0.000003,0.000002,0.000002,0.000002,14
2022-01-19,0.000002,0.000003,0.000002,0.000003,0.000003,89
2022-01-20,0.000003,0.000003,0.000002,0.000002,0.000002,103
2022-01-21,0.000002,0.000003,0.000002,0.000002,0.000002,48
2022-01-22,0.000002,0.000002,0.000002,0.000002,0.000002,11
2022-01-23,0.000002,0.000002,0.000002,0.000002,0.000002,96
2022-01-24,0.000002,0.000002,0.000002,0.000002,0.000002,12
2022-01-25,0.000002,0.000002,0.000002,0.000002,0.000002,60
2022-01-26,0.000002,0.000002,0.000002,0.000002,0.000002,29
2022-01-27,0.000002,0.000002,0.000002,0.000002,0.000002,35
2022-01-28,0.000002,0.000002,0.000002,0.000002,0.000002,121
2022-01-29,0.000002,0.000002,0.000002,0.000002,0.000002,88
2022-01-30,0.000002,0.000002,0.000002,0.000002,0.000002,23
2022-01-31,0.000002,0.000002,0.000002,0.000002,0.000002,16
2022-02-01,0.000002,0.000002,0.000002,0.000002,0.000002,32
2022-02-02,0.000002,0.000002,0.000002,0.000002,0.000002,76
2022-02-03,0.000002,0.000014,0.000002,0.000002,0.000002,82
2022-02-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-02-05,0.000002,0.000011,0.000002,0.000002,0.000002,369
2022-02-06,0.000002,0.000002,0.000002,0.000002,0.000002,18
2022-02-07,0.000002,0.000003,0.000002,0.000003,0.000003,98
2022-02-08,0.000003,0.000003,0.000002,0.000002,0.000002,30
2022-02-09,0.000002,0.000003,0.000002,0.000003,0.000003,97
2022-02-10,0.000003,0.000003,0.000002,0.000002,0.000002,14
2022-02-11,0.000002,0.000003,0.000002,0.000002,0.000002,39
2022-02-12,0.000002,0.000002,0.000002,0.000002,0.000002,78
2022-02-13,0.000002,0.000002,0.000002,0.000002,0.000002,55
2022-02-14,0.000002,0.000002,0.000002,0.000002,0.000002,26
2022-02-15,0.000002,0.000153,0.000002,0.000002,0.000002,192
2022-02-16,0.000002,0.000002,0.000002,0.000002,0.000002,2
2022-02-17,0.000002,0.000002,0.000001,0.000002,0.000002,56
2022-02-18,0.000002,0.000002,0.000002,0.000002,0.000002,2
2022-02-19,0.000002,0.000002,0.000002,0.000002,0.000002,32
2022-02-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-02-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-02-22,0.000002,0.000135,0.000002,0.000002,0.000002,16
2022-02-23,0.000002,0.000002,0.000002,0.000002,0.000002,30
2022-02-24,0.000002,0.000002,0.000001,0.000002,0.000002,1
2022-02-25,0.000002,0.000002,0.000001,0.000002,0.000002,4
2022-02-26,0.000002,0.000002,0.000001,0.000001,0.000001,8
2022-02-27,0.000001,0.000002,0.000001,0.000002,0.000002,25
2022-02-28,0.000002,0.000002,0.000002,0.000002,0.000002,3
2022-03-01,0.000002,0.000002,0.000001,0.000002,0.000002,17
2022-03-02,0.000002,0.000002,0.000002,0.000002,0.000002,2
2022-03-03,0.000002,0.000002,0.000001,0.000001,0.000001,9
2022-03-04,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-03-05,0.000002,0.000134,0.000002,0.000002,0.000002,16
2022-03-06,0.000002,0.000002,0.000002,0.000002,0.000002,22
2022-03-07,0.000002,0.000002,0.000001,0.000001,0.000001,4
2022-03-08,0.000001,0.000002,0.000001,0.000002,0.000002,32
2022-03-09,0.000002,0.000148,0.000001,0.000001,0.000001,6
2022-03-10,0.000001,0.000001,0.000001,0.000001,0.000001,1
2022-03-11,0.000001,0.000002,0.000001,0.000002,0.000002,62
2022-03-12,0.000002,0.000002,0.000002,0.000002,0.000002,24
2022-03-13,0.000002,0.000002,0.000002,0.000002,0.000002,71
2022-03-14,0.000002,0.000002,0.000001,0.000001,0.000001,56
2022-03-15,0.000001,0.000001,0.000001,0.000001,0.000001,278
2022-03-16,0.000001,0.000002,0.000001,0.000002,0.000002,214
2022-03-17,0.000002,0.000002,0.000001,0.000001,0.000001,192
2022-03-18,0.000001,0.000002,0.000001,0.000001,0.000001,50
2022-03-19,0.000001,0.000002,0.000001,0.000001,0.000001,2
2022-03-20,0.000001,0.000001,0.000001,0.000001,0.000001,1
2022-03-21,0.000001,0.000001,0.000001,0.000001,0.000001,1
2022-03-22,0.000001,0.000002,0.000001,0.000002,0.000002,3
2022-03-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-03-24,0.000002,0.000002,0.000002,0.000002,0.000002,2
2022-03-25,0.000002,0.000158,0.000002,0.000002,0.000002,144
2022-03-26,0.000002,0.000139,0.000002,0.000002,0.000002,0
2022-03-27,0.000002,0.000002,0.000002,0.000002,0.000002,25
2022-03-28,0.000002,0.000002,0.000002,0.000002,0.000002,7
2022-03-29,0.000002,0.000002,0.000002,0.000002,0.000002,94
2022-03-30,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-03-31,0.000002,0.000170,0.000002,0.000002,0.000002,6
2022-04-01,0.000002,0.000167,0.000002,0.000002,0.000002,6
2022-04-02,0.000002,0.000002,0.000001,0.000001,0.000001,2
2022-04-03,0.000001,0.000002,0.000001,0.000001,0.000001,113
2022-04-04,0.000001,0.000002,0.000001,0.000002,0.000002,1
2022-04-05,0.000002,0.000252,0.000001,0.000002,0.000002,32
2022-04-06,0.000002,0.000243,0.000002,0.000002,0.000002,57
2022-04-07,0.000002,0.000233,0.000002,0.000002,0.000002,2
2022-04-08,0.000002,0.000002,0.000002,0.000002,0.000002,1
2022-04-09,0.000002,0.000229,0.000002,0.000002,0.000002,0
2022-04-10,0.000002,0.000112,0.000002,0.000002,0.000002,0
2022-04-11,0.000002,0.000002,0.000001,0.000001,0.000001,429
2022-04-12,0.000001,0.000136,0.000001,0.000002,0.000002,2
2022-04-13,0.000002,0.111576,0.000001,0.000002,0.000002,0
2022-04-14,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-04-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-16,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-04-17,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-04-18,0.000001,0.000114,0.000001,0.000001,0.000001,0
2022-04-19,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-04-20,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-04-21,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-04-22,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-24,0.000001,0.000106,0.000001,0.000001,0.000001,0
2022-04-25,0.000001,0.000141,0.000001,0.000140,0.000140,0
2022-04-26,0.000140,0.000141,0.000001,0.000001,0.000001,0
2022-04-27,0.000001,0.000131,0.000001,0.000001,0.000001,0
2022-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-29,0.000001,0.000127,0.000001,0.000001,0.000001,0
2022-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-03,0.000001,0.000119,0.000001,0.000117,0.000117,0
2022-05-04,0.000117,0.000118,0.000001,0.000001,0.000001,0
2022-05-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-06,0.000001,0.000125,0.000001,0.000001,0.000001,0
2022-05-07,0.000001,0.000103,0.000001,0.000001,0.000001,0
2022-05-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-11,0.000001,0.000104,0.000001,0.000104,0.000104,0
2022-05-12,0.000104,0.000108,0.000000,0.000001,0.000001,0
2022-05-13,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-15,0.000001,0.000100,0.000001,0.000001,0.000001,0
2022-05-16,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-17,0.000001,0.000103,0.000001,0.000001,0.000001,0
2022-05-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-19,0.000001,0.000105,0.000000,0.000000,0.000000,0
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-22,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-05-23,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-05-24,0.000001,0.000098,0.000001,0.000095,0.000095,0
2022-05-25,0.000095,0.000096,0.000000,0.000000,0.000000,0
2022-05-26,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-05-27,0.000001,0.000099,0.000000,0.000001,0.000001,0
2022-05-28,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-05-29,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-05-30,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-05-31,0.000001,0.000111,0.000000,0.000000,0.000000,0
2022-06-01,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-06-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-03,0.000001,0.000097,0.000001,0.000001,0.000001,0
2022-06-04,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-06-05,0.000000,0.000091,0.000000,0.000000,0.000000,0
2022-06-06,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-06-07,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-06-08,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-06-09,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-06-10,0.000000,0.000094,0.000000,0.000000,0.000000,0
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-12,0.000000,0.000090,0.000000,0.000000,0.000000,0
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-15,0.000000,0.000075,0.000000,0.000000,0.000000,0
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-17,0.000000,0.000074,0.000000,0.000000,0.000000,0
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-19,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-06-20,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-06-21,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-06-22,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-06-23,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-06-24,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-28,0.000001,0.000074,0.000001,0.000001,0.000001,0
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-08,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-07-09,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-12,0.000001,0.000006,0.000001,0.000001,0.000001,0
2022-07-13,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-14,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-16,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-17,0.000001,0.000008,0.000001,0.000001,0.000001,0
2022-07-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-19,0.000001,0.000008,0.000001,0.000008,0.000008,0
2022-07-20,0.000008,0.000008,0.000001,0.000001,0.000001,0
2022-07-21,0.000001,0.000008,0.000001,0.000008,0.000008,0
2022-07-22,0.000008,0.000008,0.000000,0.000001,0.000001,0
2022-07-23,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-24,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-25,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-27,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-07-28,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-07-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-30,0.000001,0.000009,0.000001,0.000001,0.000001,0
2022-07-31,0.000001,0.000009,0.000000,0.000001,0.000001,0
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-03,0.000001,0.000009,0.000001,0.000008,0.000008,0
2022-08-04,0.000008,0.000009,0.000000,0.000001,0.000001,0
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-06,0.000001,0.000009,0.000001,0.000001,0.000001,0
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-09,0.000001,0.000009,0.000000,0.000001,0.000001,0
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-12,0.000001,0.000020,0.000001,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-24,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-08-25,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-26,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-08-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-08-28,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-08-29,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-08-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-08-31,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-09-01,0.000016,0.000016,0.000015,0.000016,0.000016,0
