Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.335426,0.398642,0.307369,0.347625,0.347625,75267
2021-11-18,0.347658,0.416389,0.329214,0.343080,0.343080,74886
2021-11-19,0.342997,0.349843,0.309856,0.347430,0.347430,58645
2021-11-20,0.347154,0.386151,0.347039,0.373349,0.373349,19936
2021-11-21,0.373406,0.374109,0.300659,0.317629,0.317629,3534
2021-11-22,0.317509,0.369034,0.305156,0.332942,0.332942,49132
2021-11-23,0.332736,0.336317,0.263434,0.297879,0.297879,21166
2021-11-24,0.297967,0.380935,0.277570,0.291157,0.291157,19915
2021-11-25,0.284584,0.311780,0.283637,0.305213,0.305213,63982
2021-11-26,0.309798,0.310707,0.277449,0.284799,0.284799,27385
2021-11-27,0.285389,0.299098,0.239411,0.259999,0.259999,29805
2021-11-28,0.260228,0.260228,0.233630,0.256869,0.256869,46130
2021-11-29,0.256942,0.278786,0.252472,0.266030,0.266030,20293
2021-11-30,0.266256,0.357358,0.263921,0.286664,0.286664,45361
2021-12-01,0.286522,0.302346,0.267058,0.290462,0.290462,46576
2021-12-02,0.290481,0.295384,0.260958,0.265238,0.265238,77125
2021-12-03,0.265414,0.268348,0.251696,0.255527,0.255527,79271
2021-12-04,0.255437,0.258628,0.208387,0.233950,0.233950,82333
2021-12-05,0.233983,0.243278,0.217702,0.238099,0.238099,61053
2021-12-06,0.238062,0.248989,0.216391,0.235396,0.235396,72233
2021-12-07,0.235494,0.249000,0.215366,0.222462,0.222462,69802
2021-12-08,0.222407,0.224351,0.196501,0.219759,0.219759,58518
2021-12-09,0.219564,0.247918,0.193741,0.200198,0.200198,56114
2021-12-10,0.200205,0.205612,0.196200,0.198313,0.198313,68455
2021-12-11,0.198197,0.212560,0.191081,0.201871,0.201871,73142
2021-12-12,0.201776,0.201776,0.170417,0.184533,0.184533,79077
2021-12-13,0.184593,0.212834,0.154174,0.200293,0.200293,106442
2021-12-14,0.200313,0.233491,0.171062,0.182976,0.182976,84060
2021-12-15,0.189531,0.205750,0.176861,0.192850,0.192850,80297
2021-12-16,0.192790,0.199295,0.188326,0.188326,0.188326,66877
2021-12-17,0.188468,0.191099,0.181465,0.183744,0.183744,73111
2021-12-18,0.183592,0.188377,0.179520,0.185708,0.185708,71646
2021-12-19,0.185728,0.191428,0.171779,0.175786,0.175786,73207
2021-12-20,0.175927,0.176660,0.155061,0.157377,0.157377,66017
2021-12-21,0.157464,0.161410,0.157181,0.159671,0.159671,40941
2021-12-22,0.159688,0.162271,0.152485,0.156522,0.156522,68283
2021-12-23,0.156528,0.160634,0.147700,0.158907,0.158907,54081
2021-12-24,0.158934,0.185966,0.153491,0.162267,0.162267,72703
2021-12-25,0.162273,0.387836,0.142389,0.171285,0.171285,71154
2021-12-26,0.171306,0.200803,0.162211,0.165662,0.165662,65479
2021-12-27,0.165636,0.165636,0.148922,0.154531,0.154531,50370
2021-12-28,0.154588,0.164537,0.152583,0.154146,0.154146,46682
2021-12-29,0.154121,0.156481,0.130064,0.131871,0.131871,72779
2021-12-30,0.131810,0.146919,0.123070,0.145055,0.145055,62782
2021-12-31,0.145049,0.171059,0.141853,0.155514,0.155514,61818
2022-01-01,0.155509,0.175085,0.142353,0.144786,0.144786,65885
2022-01-02,0.144779,0.150985,0.140623,0.150396,0.150396,68573
2022-01-03,0.150396,0.162249,0.143384,0.151691,0.151691,69543
2022-01-04,0.151690,0.154267,0.141875,0.148752,0.148752,56440
2022-01-05,0.148752,0.161252,0.144443,0.154888,0.154888,77607
2022-01-06,0.154872,0.158639,0.141547,0.151048,0.151048,62708
2022-01-07,0.151046,0.152476,0.135544,0.136454,0.136454,62778
2022-01-08,0.136459,0.140107,0.122986,0.132013,0.132013,38478
2022-01-09,0.132013,0.160645,0.128013,0.139036,0.139036,16362
2022-01-10,0.139036,0.154854,0.121021,0.123559,0.123559,50795
2022-01-11,0.123558,0.156713,0.120288,0.155883,0.155883,75899
2022-01-12,0.155891,0.156671,0.128155,0.132612,0.132612,61798
2022-01-13,0.132610,0.134066,0.115066,0.117047,0.117047,38935
2022-01-14,0.117048,0.186241,0.116040,0.119168,0.119168,45300
2022-01-15,0.119170,0.149957,0.118807,0.135847,0.135847,63934
2022-01-16,0.135854,0.146757,0.134439,0.139429,0.139429,57649
2022-01-17,0.139430,0.153669,0.127141,0.129014,0.129014,56335
2022-01-18,0.129011,0.158898,0.117639,0.119855,0.119855,66249
2022-01-19,0.119855,0.125393,0.116397,0.122478,0.122478,55789
2022-01-20,0.122476,0.160239,0.115185,0.158263,0.158263,77366
2022-01-21,0.158263,0.159140,0.114935,0.142097,0.142097,85545
2022-01-22,0.142094,0.143775,0.097277,0.099326,0.099326,65485
2022-01-23,0.099352,0.118515,0.096101,0.099128,0.099128,44167
2022-01-24,0.099132,0.115055,0.081591,0.092590,0.092590,41059
2022-01-25,0.092590,0.112125,0.090452,0.100403,0.100403,42777
2022-01-26,0.100402,0.123102,0.098145,0.099271,0.099271,58661
2022-01-27,0.099260,0.101037,0.092930,0.094109,0.094109,64001
2022-01-28,0.094087,0.102912,0.089661,0.094821,0.094821,60361
2022-01-29,0.094815,0.097724,0.090086,0.093103,0.093103,40483
2022-01-30,0.093112,0.097165,0.090096,0.097146,0.097146,42892
2022-01-31,0.097147,0.098157,0.090105,0.097148,0.097148,41856
2022-02-01,0.097150,0.102119,0.094132,0.095154,0.095154,39883
2022-02-02,0.095154,0.100145,0.090163,0.090163,0.090163,36586
2022-02-03,0.090163,0.121552,0.090109,0.094140,0.094140,41865
2022-02-04,0.094140,0.127331,0.090105,0.100192,0.100192,42692
2022-02-05,0.100192,0.108251,0.097330,0.103329,0.103329,40734
2022-02-06,0.103329,0.128119,0.098249,0.120131,0.120131,44657
2022-02-07,0.120130,0.189215,0.117088,0.132361,0.132361,40805
2022-02-08,0.132361,0.133085,0.108986,0.114809,0.114809,43772
2022-02-09,0.114807,0.115671,0.106173,0.109197,0.109197,39225
2022-02-10,0.109196,0.115190,0.107221,0.108229,0.108229,38333
2022-02-11,0.108229,0.130539,0.106266,0.106334,0.106334,40140
2022-02-12,0.106333,0.132093,0.099414,0.102450,0.102450,40991
2022-02-13,0.102449,0.127635,0.099527,0.106408,0.106408,43032
2022-02-14,0.106406,0.111159,0.100128,0.100147,0.100147,39997
2022-02-15,0.100147,0.107763,0.100131,0.105833,0.105833,18625
2022-02-16,0.105834,0.117622,0.103768,0.111519,0.111519,43693
2022-02-17,0.111520,0.114233,0.098446,0.100423,0.100423,34568
2022-02-18,0.100422,0.105203,0.091299,0.093290,0.093290,31491
2022-02-19,0.093289,0.098154,0.091155,0.093234,0.093234,32792
2022-02-20,0.093235,0.105272,0.092107,0.100438,0.100438,35409
2022-02-21,0.100437,0.101677,0.087756,0.089825,0.089825,30505
2022-02-22,0.089821,0.094635,0.087527,0.091702,0.091702,33682
2022-02-23,0.091703,0.106230,0.090321,0.103200,0.103200,36989
2022-02-24,0.103208,0.103208,0.084599,0.089679,0.089679,33326
2022-02-25,0.089679,0.092592,0.085616,0.087673,0.087673,32867
2022-02-26,0.087674,0.095313,0.085165,0.093306,0.093306,33221
2022-02-27,0.093306,0.094252,0.085351,0.087276,0.087276,32864
2022-02-28,0.087277,0.097451,0.087142,0.096665,0.096665,37095
2022-03-01,0.096665,0.097660,0.096043,0.096484,0.096484,34893
2022-03-02,0.096484,0.100395,0.088712,0.091740,0.091740,41385
2022-03-03,0.091739,0.098902,0.088440,0.097881,0.097881,35682
2022-03-04,0.097882,0.101023,0.097049,0.099069,0.099069,37026
2022-03-05,0.099069,0.099201,0.098067,0.098726,0.098726,35152
2022-03-06,0.098726,0.098896,0.097497,0.097499,0.097499,34050
2022-03-07,0.097499,0.098709,0.097446,0.097895,0.097895,34202
2022-03-08,0.097892,0.101766,0.097663,0.100960,0.100960,35139
2022-03-09,0.100960,0.101665,0.100146,0.101184,0.101184,35892
2022-03-10,0.101183,0.101882,0.099241,0.099825,0.099825,35314
2022-03-11,0.099827,0.100465,0.098016,0.099563,0.099563,34341
2022-03-12,0.099564,0.101378,0.097717,0.099796,0.099796,34240
2022-03-13,0.099796,0.099901,0.090906,0.092778,0.092778,32542
2022-03-14,0.092778,0.093264,0.089326,0.090341,0.090341,34215
2022-03-15,0.090341,0.091059,0.085164,0.086273,0.086273,32791
2022-03-16,0.086273,0.088363,0.085175,0.086110,0.086110,33172
2022-03-17,0.086109,0.105641,0.085553,0.101353,0.101353,43592
2022-03-18,0.101351,0.118190,0.088071,0.098907,0.098907,38478
2022-03-19,0.098908,0.104350,0.096674,0.098349,0.098349,29977
2022-03-20,0.098348,0.106023,0.096537,0.102357,0.102357,34854
2022-03-21,0.102356,0.102759,0.102342,0.102347,0.102347,33394
2022-03-22,0.102348,0.102457,0.100452,0.101246,0.101246,33317
2022-03-23,0.101247,0.145898,0.098852,0.144300,0.144300,68714
2022-03-24,0.144300,0.166399,0.120143,0.122823,0.122823,48265
2022-03-25,0.122823,0.123905,0.112169,0.112817,0.112817,35159
2022-03-26,0.112819,0.127220,0.110698,0.127141,0.127141,33978
2022-03-27,0.127141,0.129785,0.105526,0.129772,0.129772,31875
2022-03-28,0.129773,0.152913,0.112384,0.129992,0.129992,36341
2022-03-29,0.129992,0.141549,0.126225,0.126829,0.126829,34506
2022-03-30,0.126826,0.127635,0.103704,0.106339,0.106339,31611
2022-03-31,0.106339,0.111578,0.104197,0.105565,0.105565,33681
2022-04-01,0.105565,0.137783,0.104685,0.107822,0.107822,34528
2022-04-02,0.107824,0.110076,0.081167,0.093101,0.093101,53852
2022-04-03,0.093097,0.109134,0.091984,0.109133,0.109133,39103
2022-04-04,0.109130,0.151385,0.108605,0.111726,0.111726,34110
2022-04-05,0.111725,0.125586,0.111029,0.123318,0.123318,36046
2022-04-06,0.123319,0.124158,0.113943,0.114829,0.114829,33033
2022-04-07,0.114828,0.115597,0.107182,0.112126,0.112126,34109
2022-04-08,0.112126,0.121214,0.107259,0.117516,0.117516,34420
2022-04-09,0.117515,0.117602,0.106778,0.110233,0.110233,29103
2022-04-10,0.110231,0.154948,0.109441,0.111512,0.111512,44147
2022-04-11,0.111508,0.122439,0.108584,0.112665,0.112665,35427
2022-04-12,0.112665,0.115188,0.106217,0.109981,0.109981,33901
2022-04-13,0.109982,0.125957,0.105822,0.105925,0.105925,34526
2022-04-14,0.105925,0.112308,0.105595,0.107754,0.107754,34417
2022-04-15,0.107753,0.108485,0.106488,0.106992,0.106992,33965
2022-04-16,0.106992,0.113688,0.101039,0.110307,0.110307,34780
2022-04-17,0.110307,0.135823,0.105213,0.109304,0.109304,35866
2022-04-18,0.109304,0.136861,0.096576,0.107872,0.107872,36522
2022-04-19,0.107872,0.129640,0.102101,0.109923,0.109923,36806
2022-04-20,0.109924,0.110093,0.085080,0.092137,0.092137,32004
2022-04-21,0.092137,0.114263,0.091497,0.108135,0.108135,37696
2022-04-22,0.108134,0.108273,0.099770,0.102926,0.102926,33864
2022-04-23,0.102924,0.110608,0.100744,0.102675,0.102675,34709
2022-04-24,0.102674,0.119789,0.097536,0.113911,0.113911,36935
2022-04-25,0.113912,0.114765,0.103180,0.107945,0.107945,34062
2022-04-26,0.107944,0.259945,0.106553,0.189408,0.189408,285530
2022-04-27,0.189407,0.194702,0.158340,0.170197,0.170197,71759
2022-04-28,0.170197,0.187060,0.140452,0.160510,0.160510,59941
2022-04-29,0.160510,0.160510,0.138820,0.158489,0.158489,47725
2022-04-30,0.158489,0.169775,0.120075,0.120075,0.120075,34779
2022-05-01,0.120074,0.132984,0.119041,0.123320,0.123320,35077
2022-05-02,0.123319,0.138064,0.120795,0.121495,0.121495,34592
2022-05-03,0.121495,0.145494,0.112558,0.145063,0.145063,35238
2022-05-04,0.145063,0.189009,0.119213,0.170981,0.170981,129190
2022-05-05,0.170980,0.185718,0.146740,0.164521,0.164521,46421
2022-05-06,0.164522,0.176810,0.132927,0.145779,0.145779,40744
2022-05-07,0.145777,0.150224,0.134227,0.134329,0.134329,33792
2022-05-08,0.134328,0.145995,0.127051,0.136156,0.136156,39076
2022-05-09,0.136158,0.136158,0.109666,0.116294,0.116294,38532
2022-05-10,0.116289,0.130053,0.106595,0.127701,0.127701,44824
2022-05-11,0.127700,0.127724,0.089493,0.091919,0.091919,35607
2022-05-12,0.091918,0.115492,0.068775,0.069776,0.069776,34962
2022-05-13,0.069773,0.108454,0.068707,0.103841,0.103841,42334
2022-05-14,0.103841,0.105860,0.081060,0.090364,0.090364,36400
2022-05-15,0.090363,0.108527,0.087542,0.108321,0.108321,34896
2022-05-16,0.108321,0.108321,0.084776,0.090733,0.090733,39236
2022-05-17,0.090733,0.095249,0.090202,0.093121,0.093121,48003
2022-05-18,0.093121,0.096133,0.092229,0.092458,0.092458,47406
2022-05-19,0.092456,0.093338,0.090397,0.091366,0.091366,44995
2022-05-20,0.091364,0.105037,0.079525,0.085317,0.085317,46641
2022-05-21,0.085323,0.090315,0.085060,0.088379,0.088379,45998
2022-05-22,0.088379,0.101020,0.084559,0.086791,0.086791,50821
2022-05-23,0.086791,0.088481,0.086126,0.087600,0.087600,47691
2022-05-24,0.087597,0.094236,0.087007,0.092770,0.092770,51390
2022-05-25,0.092770,0.093363,0.091602,0.091756,0.091756,50375
2022-05-26,0.091756,0.092569,0.090606,0.091096,0.091096,47064
2022-05-27,0.091096,0.092295,0.088818,0.090836,0.090836,48846
2022-05-28,0.090156,0.091289,0.064998,0.075198,0.075198,58426
2022-05-29,0.075197,0.075197,0.067375,0.073416,0.073416,49537
2022-05-30,0.073416,0.077673,0.064798,0.069799,0.069799,44016
2022-05-31,0.069799,0.097726,0.068727,0.076256,0.076256,65978
2022-06-01,0.076255,0.076255,0.072347,0.072476,0.072476,36033
2022-06-02,0.072474,0.076147,0.071254,0.074597,0.074597,45130
2022-06-03,0.074595,0.077479,0.074353,0.076225,0.076225,45341
2022-06-04,0.076225,0.077468,0.075575,0.076687,0.076687,44575
2022-06-05,0.076687,0.081893,0.076554,0.081259,0.081259,46584
2022-06-06,0.081258,0.084185,0.079715,0.080626,0.080626,44959
2022-06-07,0.080625,0.080625,0.073647,0.073811,0.073811,42834
2022-06-08,0.073811,0.075340,0.069589,0.070381,0.070381,38791
2022-06-09,0.070382,0.071254,0.063413,0.067730,0.067730,45955
2022-06-10,0.067732,0.073717,0.062805,0.062839,0.062839,40846
2022-06-11,0.062840,0.074023,0.061882,0.062043,0.062043,42857
2022-06-12,0.062042,0.063077,0.059257,0.059257,0.059257,45301
2022-06-13,0.059256,0.059547,0.050359,0.050522,0.050522,43025
2022-06-14,0.050523,0.058319,0.046248,0.052211,0.052211,47892
2022-06-15,0.052210,0.052694,0.045899,0.048515,0.048515,42564
2022-06-16,0.048515,0.051802,0.047765,0.049623,0.049623,43856
2022-06-17,0.049623,0.053726,0.049066,0.049973,0.049973,42019
2022-06-18,0.049972,0.051919,0.040243,0.043647,0.043647,41050
2022-06-19,0.043647,0.050832,0.041095,0.049678,0.049678,46018
2022-06-20,0.049678,0.050816,0.048585,0.048626,0.048626,40376
2022-06-21,0.048627,0.049326,0.046720,0.046752,0.046752,39562
2022-06-22,0.046752,0.050036,0.042927,0.044558,0.044558,41680
2022-06-23,0.044558,0.047085,0.044133,0.045962,0.045962,40897
2022-06-24,0.045961,0.049702,0.045872,0.048141,0.048141,39616
2022-06-25,0.048141,0.053162,0.047921,0.050564,0.050564,42351
2022-06-26,0.050564,0.052311,0.050226,0.052304,0.052304,37568
2022-06-27,0.052304,0.055863,0.050279,0.053416,0.053416,43602
2022-06-28,0.053416,0.057388,0.049572,0.049745,0.049745,40318
2022-06-29,0.049745,0.057256,0.049037,0.055492,0.055492,46131
2022-06-30,0.055492,0.055878,0.046743,0.052468,0.052468,44127
2022-07-01,0.052468,0.053206,0.051405,0.052231,0.052231,42944
2022-07-02,0.052230,0.052568,0.052118,0.052206,0.052206,42736
2022-07-03,0.052206,0.052695,0.044742,0.047683,0.047683,40540
2022-07-04,0.047682,0.048150,0.044469,0.046087,0.046087,39861
2022-07-05,0.046087,0.049829,0.043263,0.049103,0.049103,43593
2022-07-06,0.049103,0.049110,0.046669,0.047257,0.047257,39902
2022-07-07,0.047256,0.051715,0.042525,0.042835,0.042835,33561
2022-07-08,0.042834,0.048770,0.037340,0.037549,0.037549,35332
2022-07-09,0.037549,0.042298,0.037300,0.040957,0.040957,40664
2022-07-10,0.040958,0.048381,0.038610,0.040438,0.040438,36714
2022-07-11,0.040438,0.041420,0.039792,0.040964,0.040964,40718
2022-07-12,0.040964,0.042981,0.040531,0.041057,0.041057,41799
2022-07-13,0.041057,0.041991,0.040978,0.041535,0.041535,39951
2022-07-14,0.041535,0.043063,0.041534,0.042427,0.042427,39153
2022-07-15,0.042426,0.044143,0.042413,0.043613,0.043613,40399
2022-07-16,0.043613,0.046163,0.042565,0.045840,0.045840,42111
2022-07-17,0.045840,0.050829,0.045835,0.047727,0.047727,41074
2022-07-18,0.047727,0.048356,0.043959,0.047159,0.047159,33987
2022-07-19,0.047159,0.049024,0.047113,0.049024,0.049024,42733
2022-07-20,0.049024,0.049573,0.048328,0.049105,0.049105,42335
2022-07-21,0.049104,0.056191,0.045164,0.048732,0.048732,45045
2022-07-22,0.048732,0.051823,0.046413,0.046414,0.046414,37920
2022-07-23,0.046414,0.078194,0.046402,0.058945,0.058945,58519
2022-07-24,0.058945,0.064019,0.050215,0.050301,0.050301,46824
2022-07-25,0.050302,0.052347,0.049570,0.049687,0.049687,43155
2022-07-26,0.049687,0.052914,0.045111,0.045956,0.045956,41563
2022-07-27,0.045956,0.077549,0.045000,0.072076,0.072076,89436
2022-07-28,0.072077,0.075907,0.054896,0.054896,0.054896,42341
2022-07-29,0.054897,0.069281,0.052964,0.058133,0.058133,49466
2022-07-30,0.058133,0.059889,0.056579,0.057139,0.057139,44780
2022-07-31,0.057138,0.059197,0.051697,0.053688,0.053688,39985
2022-08-01,0.053687,0.061841,0.052175,0.058035,0.058035,48474
2022-08-02,0.058035,0.061745,0.053435,0.057436,0.057436,46718
2022-08-03,0.057436,0.072652,0.053500,0.057424,0.057424,48616
2022-08-04,0.057424,0.069791,0.053258,0.065666,0.065666,53316
2022-08-05,0.065666,0.075577,0.063515,0.066051,0.066051,48324
2022-08-06,0.066051,0.069482,0.062708,0.066944,0.066944,50218
2022-08-07,0.066944,0.073153,0.062876,0.068254,0.068254,51744
2022-08-08,0.068254,0.117709,0.061581,0.091467,0.091467,131942
2022-08-09,0.091490,0.112295,0.086598,0.088579,0.088579,67055
2022-08-10,0.088577,0.099847,0.081282,0.097832,0.097832,55187
2022-08-11,0.097832,0.116474,0.088614,0.104448,0.104448,62613
2022-08-12,0.104447,0.124027,0.092468,0.102701,0.102701,57648
2022-08-13,0.102703,0.118337,0.100629,0.104810,0.104810,54039
2022-08-14,0.104809,0.109798,0.084419,0.084419,0.084419,50805
2022-08-15,0.084373,0.110754,0.075854,0.088201,0.088201,56381
2022-08-16,0.088196,0.096873,0.080928,0.081164,0.081164,50683
2022-08-17,0.081165,0.086406,0.073005,0.082414,0.082414,50206
2022-08-18,0.082414,0.082771,0.069305,0.080240,0.080240,49941
2022-08-19,0.080239,0.086526,0.068462,0.075502,0.075502,46284
2022-08-20,0.075502,0.077567,0.064434,0.065721,0.065721,42908
2022-08-21,0.065721,0.070046,0.064831,0.069546,0.069546,48879
2022-08-22,0.069547,0.093020,0.069528,0.079333,0.079333,55642
2022-08-23,0.079330,0.079330,0.068997,0.070308,0.070308,47370
2022-08-24,0.070309,0.075169,0.069749,0.074186,0.074186,48260
2022-08-25,0.074185,0.074907,0.069613,0.069642,0.069642,45124
2022-08-26,0.069642,0.072876,0.067588,0.067741,0.067741,44091
2022-08-27,0.067742,0.070316,0.063528,0.064165,0.064165,43982
2022-08-28,0.064165,0.068405,0.058956,0.059379,0.059379,44829
2022-08-29,0.059380,0.060668,0.056485,0.060468,0.060468,47558
2022-08-30,0.060468,0.067438,0.057549,0.057549,0.057549,42833
2022-08-31,0.057549,0.060523,0.049918,0.051267,0.051267,42912
2022-09-01,0.051268,0.054465,0.048214,0.052071,0.052071,45487
