Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.405741,0.415084,0.395632,0.405357,0.405357,39510
2021-11-25,0.406802,0.432609,0.398131,0.405104,0.405104,41253
2021-11-26,0.428663,0.432819,0.393229,0.409049,0.409049,44660
2021-11-27,0.408809,0.441051,0.407063,0.411569,0.411569,21140
2021-11-28,0.412680,0.432050,0.399373,0.424766,0.424766,43866
2021-11-29,0.424782,0.429799,0.415376,0.420583,0.420583,49783
2021-11-30,0.420787,0.429279,0.386941,0.400005,0.400005,46471
2021-12-01,0.399556,0.417961,0.349945,0.366597,0.366597,38608
2021-12-02,0.366845,0.371423,0.350786,0.365185,0.365185,28684
2021-12-03,0.365205,0.372009,0.336287,0.352249,0.352249,45443
2021-12-04,0.352111,0.353577,0.315932,0.340297,0.340297,46556
2021-12-05,0.340343,0.356088,0.335950,0.340815,0.340815,25150
2021-12-06,0.340704,0.358291,0.330218,0.352960,0.352960,46722
2021-12-07,0.353105,0.363560,0.338680,0.346316,0.346316,36903
2021-12-08,0.346280,0.353073,0.288357,0.299828,0.299828,36348
2021-12-09,0.299620,0.306337,0.212642,0.222418,0.222418,28435
2021-12-10,0.222300,0.237086,0.204389,0.221455,0.221455,36693
2021-12-11,0.221202,0.239749,0.218819,0.236042,0.236042,38243
2021-12-12,0.235876,0.265394,0.219656,0.260608,0.260608,40202
2021-12-13,0.260684,0.265298,0.229060,0.232541,0.232541,45407
2021-12-14,0.232634,0.305363,0.228848,0.237722,0.237722,45322
2021-12-15,0.242743,0.361700,0.222610,0.359512,0.359512,94279
2021-12-16,0.359470,0.361188,0.244046,0.250769,0.250769,38104
2021-12-17,0.250968,0.292604,0.242217,0.286333,0.286333,48765
2021-12-18,0.286202,0.288438,0.240864,0.249922,0.249922,32668
2021-12-19,0.249926,0.266969,0.241787,0.260243,0.260243,38352
2021-12-20,0.260491,0.289052,0.251350,0.286344,0.286344,53006
2021-12-21,0.286326,0.293474,0.277885,0.286547,0.286547,43491
2021-12-22,0.286583,0.405992,0.242785,0.248080,0.248080,29100
2021-12-23,0.248108,0.268816,0.240679,0.261589,0.261589,50434
2021-12-24,0.261558,0.269349,0.241735,0.248812,0.248812,43523
2021-12-25,0.248709,0.254951,0.240817,0.249479,0.249479,29758
2021-12-26,0.249353,0.254729,0.241272,0.246335,0.246335,38857
2021-12-27,0.246318,0.253302,0.241456,0.244867,0.244867,47288
2021-12-28,0.244737,0.260480,0.236649,0.254591,0.254591,53204
2021-12-29,0.254569,0.328893,0.236530,0.308995,0.308995,42882
2021-12-30,0.308779,0.329155,0.308779,0.320145,0.320145,36931
2021-12-31,0.320121,0.332192,0.314722,0.324261,0.324261,39921
2022-01-01,0.324230,0.332051,0.270385,0.278139,0.278139,29433
2022-01-02,0.278137,0.287522,0.270235,0.283430,0.283430,34124
2022-01-03,0.283428,0.287742,0.275413,0.286347,0.286347,48090
2022-01-04,0.278234,0.290869,0.275403,0.276321,0.276321,36276
2022-01-05,0.276337,0.287746,0.270714,0.282220,0.282220,22745
2022-01-06,0.282166,0.282322,0.266371,0.275354,0.275354,45953
2022-01-07,0.275357,0.275396,0.251973,0.262066,0.262066,32719
2022-01-08,0.262068,0.265106,0.251978,0.252025,0.252025,31452
2022-01-09,0.252024,0.270431,0.252024,0.258020,0.258020,38691
2022-01-10,0.258005,0.294871,0.252031,0.294853,0.294853,45792
2022-01-11,0.294853,0.316810,0.283647,0.312384,0.312384,39203
2022-01-12,0.312384,0.317706,0.286795,0.300536,0.300536,35281
2022-01-13,0.300522,0.303995,0.283811,0.295019,0.295019,37742
2022-01-14,0.295021,0.296464,0.281159,0.290836,0.290836,39430
2022-01-15,0.290832,0.296172,0.275112,0.280679,0.280679,34625
2022-01-16,0.280685,0.289935,0.275955,0.281969,0.281969,38715
2022-01-17,0.281973,0.288520,0.271598,0.277042,0.277042,45524
2022-01-18,0.277039,0.302745,0.271667,0.296372,0.296372,49806
2022-01-19,0.296363,0.302581,0.263819,0.270010,0.270010,37782
2022-01-20,0.269984,0.280989,0.260474,0.263175,0.263175,41263
2022-01-21,0.263253,0.269683,0.208606,0.210009,0.210009,57856
2022-01-22,0.210110,0.218959,0.194118,0.206780,0.206780,40552
2022-01-23,0.206851,0.216500,0.202649,0.212631,0.212631,25988
2022-01-24,0.212668,0.216708,0.195367,0.211915,0.211915,47992
2022-01-25,0.211917,0.242648,0.204170,0.239736,0.239736,39741
2022-01-26,0.239718,0.251798,0.231733,0.242739,0.242739,30966
2022-01-27,0.242698,0.249831,0.233410,0.238455,0.238455,40188
2022-01-28,0.238388,0.251702,0.233654,0.249672,0.249672,35731
2022-01-29,0.249646,0.251527,0.237988,0.250075,0.250075,31406
2022-01-30,0.250158,0.252240,0.239900,0.247074,0.247074,34800
2022-01-31,0.247065,0.258754,0.236535,0.254300,0.254300,47708
2022-02-01,0.254284,0.264235,0.249313,0.256223,0.256223,39765
2022-02-02,0.256216,0.263317,0.234184,0.235585,0.235585,36087
2022-02-03,0.235557,0.245135,0.227324,0.232804,0.232804,39579
2022-02-04,0.232886,0.244072,0.228704,0.242337,0.242337,45644
2022-02-05,0.242373,0.247390,0.234464,0.240351,0.240351,30690
2022-02-06,0.240362,0.243837,0.233384,0.242264,0.242264,25545
2022-02-07,0.242262,0.249093,0.232273,0.238580,0.238580,52696
2022-02-08,0.238600,0.243361,0.228744,0.240692,0.240692,45286
2022-02-09,0.240635,0.245603,0.229824,0.240412,0.240412,30851
2022-02-10,0.240435,0.245322,0.231348,0.233718,0.233718,42522
2022-02-11,0.233716,0.238890,0.219972,0.223925,0.223925,34265
2022-02-12,0.223924,0.229956,0.219285,0.225761,0.225761,28792
2022-02-13,0.225740,0.228878,0.217968,0.225128,0.225128,28737
2022-02-14,0.225001,0.229265,0.217743,0.227423,0.227423,47653
2022-02-15,0.227433,0.242371,0.220620,0.240383,0.240383,64550
2022-02-16,0.240396,0.293880,0.229093,0.285776,0.285776,29509
2022-02-17,0.285716,0.303091,0.272493,0.292614,0.292614,43172
2022-02-18,0.292758,0.304357,0.280623,0.288617,0.288617,36405
2022-02-19,0.288571,0.294115,0.278821,0.284991,0.284991,22248
2022-02-20,0.284995,0.289572,0.271224,0.280326,0.280326,40001
2022-02-21,0.280273,0.289831,0.270700,0.275566,0.275566,46380
2022-02-22,0.275511,0.279930,0.263168,0.271061,0.271061,42080
2022-02-23,0.271070,0.287568,0.269855,0.272778,0.272778,30185
2022-02-24,0.272676,0.283171,0.256349,0.268772,0.268772,51327
2022-02-25,0.268792,0.281606,0.263220,0.276984,0.276984,31360
2022-02-26,0.277009,0.281555,0.267560,0.273420,0.273420,23633
2022-02-27,0.273389,0.281536,0.255731,0.260613,0.260613,38982
2022-02-28,0.260583,0.281164,0.256458,0.272922,0.272922,48371
2022-03-01,0.272951,0.285470,0.270337,0.277942,0.277942,39625
2022-03-02,0.277942,0.286307,0.271434,0.272519,0.272519,33052
2022-03-03,0.272522,0.283094,0.265654,0.272264,0.272264,34660
2022-03-04,0.272288,0.277204,0.256031,0.261903,0.261903,40927
2022-03-05,0.261970,0.269595,0.256173,0.263360,0.263360,27764
2022-03-06,0.263365,0.269111,0.251512,0.256172,0.256172,35494
2022-03-07,0.256186,0.262944,0.248482,0.255787,0.255787,50982
2022-03-08,0.255780,0.293490,0.251316,0.279807,0.279807,43406
2022-03-09,0.279831,0.294837,0.274989,0.288727,0.288727,43034
2022-03-10,0.288690,0.293183,0.275258,0.277970,0.277970,40219
2022-03-11,0.277984,0.288581,0.272596,0.273394,0.273394,33531
2022-03-12,0.273401,0.285738,0.273401,0.279245,0.279245,24456
2022-03-13,0.279173,0.283319,0.271101,0.278824,0.278824,37745
2022-03-14,0.278798,0.283319,0.271638,0.277071,0.277071,45888
2022-03-15,0.277069,0.287947,0.271460,0.274327,0.274327,37534
2022-03-16,0.274320,0.274320,0.256757,0.262813,0.262813,41901
2022-03-17,0.262808,0.268756,0.248727,0.249905,0.249905,12992
2022-03-18,0.249868,0.259410,0.193695,0.199216,0.199216,17270
2022-03-19,0.199183,0.201917,0.172461,0.177325,0.177325,35353
2022-03-20,0.177334,0.178453,0.164368,0.166560,0.166560,35682
2022-03-21,0.166549,0.173200,0.164346,0.169016,0.169016,43575
2022-03-22,0.169011,0.176070,0.146346,0.146357,0.146357,36880
2022-03-23,0.146359,0.153825,0.144056,0.152372,0.152372,34667
2022-03-24,0.152376,0.154869,0.143621,0.146633,0.146633,22572
2022-03-25,0.146642,0.155258,0.145313,0.149970,0.149970,40225
2022-03-26,0.149964,0.154410,0.147552,0.152715,0.152715,26998
2022-03-27,0.152730,0.156549,0.148269,0.153248,0.153248,40413
2022-03-28,0.153264,0.160837,0.149454,0.154950,0.154950,49617
2022-03-29,0.154912,0.161670,0.149454,0.149952,0.149952,30084
2022-03-30,0.149940,0.155919,0.147087,0.150527,0.150527,40649
2022-03-31,0.150530,0.160982,0.147466,0.152393,0.152393,40218
2022-04-01,0.152415,0.161274,0.150459,0.154717,0.154717,41842
2022-04-02,0.154723,0.160242,0.153468,0.157728,0.157728,36988
2022-04-03,0.157723,0.164377,0.152940,0.158143,0.158143,35017
2022-04-04,0.158133,0.163071,0.147839,0.151612,0.151612,41601
2022-04-05,0.151611,0.154125,0.145633,0.146970,0.146970,34417
2022-04-06,0.146968,0.151522,0.138849,0.142451,0.142451,39464
2022-04-07,0.142462,0.148854,0.137836,0.144933,0.144933,35229
2022-04-08,0.144933,0.146609,0.138907,0.139174,0.139174,35987
2022-04-09,0.139172,0.145656,0.138958,0.143176,0.143176,26409
2022-04-10,0.143161,0.146785,0.139353,0.139353,0.139353,32751
2022-04-11,0.139304,0.144938,0.133895,0.137962,0.137962,53805
2022-04-12,0.137970,0.141347,0.134087,0.136364,0.136364,42483
2022-04-13,0.136354,0.142724,0.134876,0.141776,0.141776,0
2022-04-14,0.141765,0.143133,0.134530,0.137945,0.137945,0
2022-04-15,0.137949,0.140903,0.135172,0.136903,0.136903,0
2022-04-16,0.136907,0.141637,0.135212,0.139776,0.139776,0
2022-04-17,0.139765,0.141727,0.134822,0.136316,0.136316,0
2022-04-18,0.136318,0.143653,0.132542,0.139315,0.139315,122
2022-04-19,0.139314,0.147176,0.139314,0.146711,0.146711,0
2022-04-20,0.146707,0.147791,0.140199,0.144129,0.144129,202
2022-04-21,0.144131,0.148152,0.137891,0.143022,0.143022,0
2022-04-22,0.143009,0.144782,0.137681,0.141170,0.141170,0
2022-04-23,0.141168,0.143623,0.137503,0.141498,0.141498,0
2022-04-24,0.141479,0.143044,0.136911,0.142280,0.142280,0
2022-04-25,0.142287,0.148852,0.136895,0.145909,0.145909,0
2022-04-26,0.145897,0.148924,0.138057,0.140958,0.140958,0
2022-04-27,0.140966,0.146048,0.138365,0.143015,0.143015,0
2022-04-28,0.143013,0.147751,0.139840,0.146156,0.146156,329
2022-04-29,0.146152,0.147051,0.137952,0.142472,0.142472,779
2022-04-30,0.142468,0.144202,0.128561,0.132767,0.132767,400
2022-05-01,0.132762,0.137788,0.130445,0.132719,0.132719,0
2022-05-02,0.132715,0.138963,0.131713,0.135780,0.135780,0
2022-05-03,0.135773,0.138552,0.131164,0.134285,0.134285,0
2022-05-04,0.134276,0.143146,0.131779,0.137370,0.137370,0
2022-05-05,0.137360,0.142948,0.133532,0.139302,0.139302,0
2022-05-06,0.139295,0.140263,0.133120,0.138799,0.138799,0
2022-05-07,0.138798,0.140802,0.134698,0.135489,0.135489,0
2022-05-08,0.135489,0.140808,0.135465,0.135480,0.135480,0
2022-05-09,0.135482,0.161969,0.135473,0.145131,0.145131,376
2022-05-10,0.145131,0.151547,0.127675,0.150700,0.150700,142
2022-05-11,0.150699,0.156899,0.127168,0.127173,0.127173,0
2022-05-12,0.127174,0.132297,0.121617,0.127993,0.127993,0
2022-05-13,0.127983,0.128196,0.127310,0.128074,0.128074,0
2022-05-14,0.128074,0.128124,0.127418,0.127544,0.127544,0
2022-05-15,0.127544,0.137990,0.127507,0.137644,0.137644,181
2022-05-16,0.137643,0.137643,0.127529,0.127544,0.127544,0
2022-05-17,0.127543,0.128185,0.127533,0.128160,0.128160,0
2022-05-18,0.128159,0.131236,0.122944,0.122953,0.122953,68
2022-05-19,0.122953,0.132581,0.122258,0.132564,0.132564,0
2022-05-20,0.132561,0.132610,0.127538,0.132543,0.132543,0
2022-05-21,0.132553,0.132572,0.126213,0.126639,0.126639,22
2022-05-22,0.126639,0.132582,0.126292,0.132576,0.132576,0
2022-05-23,0.132576,0.132992,0.125717,0.126134,0.126134,105
2022-05-24,0.126134,0.132591,0.125335,0.132581,0.132581,0
2022-05-25,0.132580,0.132589,0.127549,0.127569,0.127569,0
2022-05-26,0.127568,0.132593,0.115029,0.115030,0.115030,183
2022-05-27,0.115029,0.132567,0.109705,0.132050,0.132050,0
2022-05-28,0.127574,0.132591,0.127546,0.128372,0.128372,0
2022-05-29,0.128373,0.132597,0.127563,0.127595,0.127595,0
2022-05-30,0.127596,0.132633,0.127568,0.132617,0.132617,0
2022-05-31,0.132617,0.132633,0.127609,0.127622,0.127622,0
2022-06-01,0.127621,0.132630,0.127569,0.127605,0.127605,0
2022-06-02,0.127602,0.132625,0.127586,0.130311,0.130311,0
2022-06-03,0.130308,0.132627,0.110984,0.112934,0.112934,143
2022-06-04,0.112933,0.132613,0.111470,0.127912,0.127912,0
2022-06-05,0.127912,0.132614,0.127598,0.127610,0.127610,0
2022-06-06,0.127609,0.132639,0.127602,0.130410,0.130410,0
2022-06-07,0.130408,0.132643,0.127591,0.127625,0.127625,0
2022-06-08,0.127625,0.132640,0.127602,0.132602,0.132602,0
2022-06-09,0.132604,0.132634,0.127593,0.131010,0.131010,0
2022-06-10,0.131015,0.132622,0.104120,0.104132,0.104132,760
2022-06-11,0.104131,0.132605,0.104131,0.127575,0.127575,0
2022-06-12,0.127574,0.132582,0.089763,0.090434,0.090434,130
2022-06-13,0.090435,0.132553,0.071276,0.132314,0.132314,0
2022-06-14,0.132315,0.132551,0.072195,0.075522,0.075522,333
2022-06-15,0.075522,0.076141,0.063756,0.064632,0.064632,0
2022-06-16,0.064630,0.067140,0.064612,0.067128,0.067128,0
2022-06-17,0.067129,0.067129,0.062722,0.062739,0.062739,0
2022-06-18,0.062738,0.065138,0.062703,0.062716,0.062716,0
2022-06-19,0.062716,0.065133,0.062704,0.065133,0.065133,0
2022-06-20,0.065131,0.065142,0.062714,0.062735,0.062735,0
2022-06-21,0.062735,0.065148,0.062731,0.062743,0.062743,0
2022-06-22,0.062743,0.066339,0.062736,0.066140,0.066140,0
2022-06-23,0.066140,0.071487,0.066127,0.071373,0.071373,0
2022-06-24,0.071375,0.072477,0.068630,0.071658,0.071658,0
2022-06-25,0.071659,0.071899,0.063966,0.066370,0.066370,0
2022-06-26,0.066370,0.072653,0.066359,0.071132,0.071132,0
2022-06-27,0.071134,0.072242,0.070353,0.070692,0.070692,0
2022-06-28,0.070692,0.071823,0.068868,0.068883,0.068883,0
2022-06-29,0.068883,0.069728,0.067809,0.068253,0.068253,30
2022-06-30,0.068252,0.068608,0.058037,0.061535,0.061535,2633
2022-07-01,0.061535,0.063345,0.059772,0.060591,0.060591,0
2022-07-02,0.060592,0.060706,0.056839,0.058239,0.058239,0
2022-07-03,0.058239,0.062348,0.056838,0.061726,0.061726,26
2022-07-04,0.061726,0.061726,0.056843,0.056849,0.056849,0
2022-07-05,0.056850,0.058256,0.056839,0.058247,0.058247,0
2022-07-06,0.058247,0.058954,0.056841,0.058947,0.058947,0
2022-07-07,0.058946,0.058970,0.056846,0.058168,0.058168,0
2022-07-08,0.058166,0.058975,0.056859,0.056867,0.056867,0
2022-07-09,0.056867,0.058975,0.056862,0.058973,0.058973,0
2022-07-10,0.058973,0.068575,0.056870,0.067042,0.067042,11
2022-07-11,0.067042,0.067102,0.056850,0.058954,0.058954,0
2022-07-12,0.058954,0.058963,0.056850,0.056863,0.056863,0
2022-07-13,0.056863,0.081242,0.056852,0.061362,0.061362,0
2022-07-14,0.061363,0.063768,0.059561,0.061264,0.061264,0
2022-07-15,0.061262,0.061884,0.059561,0.061882,0.061882,0
2022-07-16,0.061882,0.061893,0.059581,0.061886,0.061886,0
2022-07-17,0.061886,0.061891,0.059581,0.059584,0.059584,0
2022-07-18,0.059584,0.061897,0.059582,0.059587,0.059587,0
2022-07-19,0.059587,0.061908,0.059586,0.061906,0.061906,0
2022-07-20,0.061906,0.062004,0.059600,0.061904,0.061904,0
2022-07-21,0.061903,0.061909,0.059597,0.060605,0.060605,0
2022-07-22,0.060605,0.061911,0.059602,0.061403,0.061403,0
2022-07-23,0.061403,0.088950,0.059601,0.088949,0.088949,95
2022-07-24,0.088949,0.092958,0.059599,0.061902,0.061902,0
2022-07-25,0.061902,0.074824,0.061900,0.072458,0.072458,0
2022-07-26,0.072455,0.072455,0.070030,0.072185,0.072185,0
2022-07-27,0.072187,0.094422,0.071819,0.094422,0.094422,231
2022-07-28,0.094422,0.100459,0.080483,0.080659,0.080659,0
2022-07-29,0.080659,0.101219,0.079297,0.099508,0.099508,57
2022-07-30,0.099510,0.099640,0.079325,0.079732,0.079732,0
2022-07-31,0.079732,0.082092,0.062013,0.062120,0.062120,0
2022-08-01,0.062120,0.065719,0.061313,0.063813,0.063813,0
2022-08-02,0.063813,0.063820,0.061409,0.061410,0.061410,0
2022-08-03,0.061409,0.063817,0.061408,0.063813,0.063813,0
2022-08-04,0.063813,0.092721,0.061409,0.090937,0.090937,847
2022-08-05,0.090936,0.097125,0.061402,0.061403,0.061403,0
2022-08-06,0.061402,0.065711,0.061402,0.063308,0.063308,0
2022-08-07,0.063308,0.065711,0.063304,0.063309,0.063309,0
2022-08-08,0.063310,0.101332,0.063306,0.100079,0.100079,161
2022-08-09,0.100081,0.100719,0.075510,0.078016,0.078016,0
2022-08-10,0.078016,0.078524,0.050111,0.050121,0.050121,0
2022-08-11,0.050121,0.050121,0.050121,0.050121,0.050121,0
2022-08-12,0.050121,0.110071,0.050119,0.110071,0.110071,53
2022-08-13,0.110096,0.113344,0.109664,0.111649,0.111649,67
2022-08-14,0.111676,0.113706,0.108040,0.109026,0.109026,0
2022-08-15,0.108962,0.109012,0.108962,0.109012,0.109012,0
2022-08-16,0.109012,0.109012,0.109012,0.109012,0.109012,0
2022-08-17,0.109012,0.109012,0.109012,0.109012,0.109012,0
2022-08-18,0.109012,0.109012,0.109012,0.109012,0.109012,0
2022-08-19,0.109012,0.109012,0.109012,0.109012,0.109012,0
2022-08-20,0.109012,0.109012,0.109012,0.109012,0.109012,0
2022-08-21,0.109012,0.109012,0.109012,0.109012,0.109012,0
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
