Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.041946,0.042204,0.038815,0.040159,0.040159,136819
2021-10-22,0.040153,0.040527,0.037656,0.038423,0.038423,123427
2021-10-23,0.038431,0.039123,0.037308,0.038470,0.038470,94375
2021-10-24,0.038481,0.039038,0.036925,0.038752,0.038752,91580
2021-10-25,0.038740,0.041903,0.038431,0.038984,0.038984,149889
2021-10-26,0.039014,0.041360,0.038327,0.039857,0.039857,228631
2021-10-27,0.039854,0.041125,0.035734,0.036114,0.036114,215299
2021-10-28,0.036115,0.039855,0.036068,0.038627,0.038627,146513
2021-10-29,0.038630,0.038900,0.036389,0.036427,0.036427,187029
2021-10-30,0.036426,0.038236,0.035282,0.036531,0.036531,132712
2021-10-31,0.036551,0.038274,0.035897,0.036819,0.036819,163333
2021-11-01,0.036824,0.039920,0.035815,0.039004,0.039004,210924
2021-11-02,0.039008,0.040542,0.037971,0.039615,0.039615,123808
2021-11-03,0.039617,0.046282,0.039530,0.041709,0.041709,331276
2021-11-04,0.041694,0.042441,0.039934,0.040479,0.040479,168810
2021-11-05,0.040473,0.041060,0.038726,0.040177,0.040177,73917
2021-11-06,0.040179,0.040179,0.038079,0.038509,0.038509,106817
2021-11-07,0.038509,0.039874,0.037604,0.037843,0.037843,115391
2021-11-08,0.037831,0.039818,0.035151,0.037096,0.037096,227472
2021-11-09,0.037112,0.039736,0.037010,0.038797,0.038797,228584
2021-11-10,0.038794,0.040870,0.037095,0.038160,0.038160,175499
2021-11-11,0.038185,0.039839,0.037601,0.039652,0.039652,194595
2021-11-12,0.039647,0.039647,0.037904,0.038199,0.038199,64676
2021-11-13,0.038212,0.040664,0.038051,0.038099,0.038099,38141
2021-11-14,0.038112,0.039867,0.037663,0.038700,0.038700,108143
2021-11-15,0.038691,0.040076,0.036259,0.036479,0.036479,90277
2021-11-16,0.036486,0.083140,0.035889,0.037052,0.037052,169085
2021-11-17,0.037038,0.046705,0.035443,0.035825,0.035825,99548
2021-11-18,0.035830,0.037419,0.034659,0.035601,0.035601,65777
2021-11-19,0.035603,0.037431,0.035195,0.036851,0.036851,41587
2021-11-20,0.036837,0.038115,0.036196,0.038076,0.038076,39493
2021-11-21,0.038093,0.038856,0.035610,0.035793,0.035793,81002
2021-11-22,0.035794,0.035886,0.033926,0.034595,0.034595,104364
2021-11-23,0.034586,0.039991,0.034129,0.039066,0.039066,89775
2021-11-24,0.039061,0.041036,0.033637,0.034118,0.034118,118544
2021-11-25,0.036427,0.037637,0.031680,0.036030,0.036030,164148
2021-11-26,0.034955,0.035008,0.027046,0.030237,0.030237,113112
2021-11-27,0.030229,0.033159,0.030229,0.031359,0.031359,60608
2021-11-28,0.031411,0.033653,0.029622,0.030997,0.030997,142766
2021-11-29,0.031008,0.035251,0.030703,0.035120,0.035120,92083
2021-11-30,0.035128,0.035128,0.029385,0.029842,0.029842,161598
2021-12-01,0.029822,0.031658,0.028455,0.028702,0.028702,90495
2021-12-02,0.028701,0.028893,0.027566,0.027597,0.027597,73937
2021-12-03,0.027584,0.029023,0.025534,0.027522,0.027522,143190
2021-12-04,0.027519,0.027624,0.024133,0.025285,0.025285,140910
2021-12-05,0.025282,0.026645,0.023131,0.023188,0.023188,43780
2021-12-06,0.023189,0.024653,0.021775,0.024571,0.024571,53070
2021-12-07,0.024587,0.026824,0.022372,0.023498,0.023498,83137
2021-12-08,0.023497,0.024680,0.022813,0.022865,0.022865,67788
2021-12-09,0.022857,0.023449,0.020371,0.020386,0.020386,113231
2021-12-10,0.020375,0.021974,0.018455,0.019556,0.019556,101575
2021-12-11,0.019547,0.019669,0.015792,0.016881,0.016881,123232
2021-12-12,0.016873,0.019933,0.016858,0.019864,0.019864,38894
2021-12-13,0.019871,0.020121,0.017228,0.018145,0.018145,30883
2021-12-14,0.018152,0.020153,0.017198,0.018458,0.018458,28491
2021-12-15,0.019199,0.027575,0.016499,0.017628,0.017628,38906
2021-12-16,0.017626,0.018081,0.015944,0.016856,0.016856,69483
2021-12-17,0.016860,0.016861,0.015666,0.015976,0.015976,20832
2021-12-18,0.015975,0.017062,0.015783,0.015938,0.015938,25230
2021-12-19,0.015939,0.017770,0.015778,0.017537,0.017537,31122
2021-12-20,0.017553,0.017710,0.015807,0.016179,0.016179,49484
2021-12-21,0.016174,0.017233,0.014661,0.015138,0.015138,119605
2021-12-22,0.015135,0.016398,0.014776,0.016212,0.016212,67649
2021-12-23,0.016213,0.017292,0.015026,0.016837,0.016837,68040
2021-12-24,0.016835,0.016988,0.015839,0.016567,0.016567,20977
2021-12-25,0.016572,0.021929,0.016044,0.021251,0.021251,45529
2021-12-26,0.021227,0.022374,0.018979,0.022374,0.022374,48864
2021-12-27,0.022376,0.023916,0.018449,0.021976,0.021976,121057
2021-12-28,0.021974,0.022011,0.018586,0.019423,0.019423,67627
2021-12-29,0.019417,0.020086,0.017146,0.017171,0.017171,54149
2021-12-30,0.017161,0.018614,0.015982,0.017758,0.017758,39534
2021-12-31,0.017757,0.017890,0.016901,0.017157,0.017157,14906
2022-01-01,0.017157,0.018540,0.017106,0.018540,0.018540,17524
2022-01-02,0.018540,0.018641,0.017768,0.018034,0.018034,21287
2022-01-03,0.018034,0.018517,0.017567,0.018234,0.018234,22350
2022-01-04,0.018234,0.019841,0.017877,0.017903,0.017903,58482
2022-01-05,0.017903,0.018769,0.016332,0.016547,0.016547,107963
2022-01-06,0.016547,0.016899,0.013850,0.015529,0.015529,74027
2022-01-07,0.015526,0.015670,0.013990,0.015006,0.015006,30116
2022-01-08,0.015007,0.015548,0.013157,0.014338,0.014338,16601
2022-01-09,0.014339,0.015380,0.013432,0.014666,0.014666,14354
2022-01-10,0.014666,0.014716,0.012589,0.013951,0.013951,19174
2022-01-11,0.013951,0.014300,0.012140,0.013579,0.013579,71986
2022-01-12,0.013579,0.015824,0.012020,0.013855,0.013855,74176
2022-01-13,0.013855,0.013984,0.013290,0.013474,0.013474,32152
2022-01-14,0.013474,0.013675,0.012220,0.013122,0.013122,27908
2022-01-15,0.013122,0.013208,0.011796,0.012699,0.012699,24124
2022-01-16,0.012699,0.014038,0.012547,0.014032,0.014032,23033
2022-01-17,0.014032,0.014496,0.012694,0.012776,0.012776,15252
2022-01-18,0.012776,0.013710,0.012463,0.013509,0.013509,13044
2022-01-19,0.013509,0.015503,0.012267,0.014287,0.014287,48540
2022-01-20,0.014287,0.021224,0.013741,0.017659,0.017659,207712
2022-01-21,0.017660,0.017989,0.014743,0.014812,0.014812,70424
2022-01-22,0.014812,0.015277,0.012503,0.013080,0.013080,67544
2022-01-23,0.013081,0.015103,0.012089,0.014385,0.014385,34303
2022-01-24,0.014385,0.014385,0.011814,0.012696,0.012696,41845
2022-01-25,0.012696,0.013779,0.012221,0.012900,0.012900,17786
2022-01-26,0.012900,0.013001,0.010829,0.011508,0.011508,90178
2022-01-27,0.011508,0.011750,0.010810,0.010940,0.010940,21309
2022-01-28,0.010940,0.012600,0.010287,0.011517,0.011517,41026
2022-01-29,0.011517,0.013337,0.010304,0.011903,0.011903,32368
2022-01-30,0.011903,0.011903,0.009578,0.010837,0.010837,37103
2022-01-31,0.010837,0.011448,0.009434,0.009820,0.009820,32073
2022-02-01,0.009820,0.010864,0.009444,0.009991,0.009991,18134
2022-02-02,0.009991,0.011313,0.008894,0.009779,0.009779,52879
2022-02-03,0.009779,0.010303,0.009251,0.009538,0.009538,20380
2022-02-04,0.009539,0.011476,0.009402,0.009964,0.009964,55640
2022-02-05,0.009964,0.010638,0.009643,0.009958,0.009958,37895
2022-02-06,0.009958,0.010956,0.009549,0.009778,0.009778,42355
2022-02-07,0.009778,0.012170,0.009203,0.010791,0.010791,64851
2022-02-08,0.010791,0.011689,0.010433,0.011597,0.011597,41619
2022-02-09,0.011596,0.013095,0.010621,0.012263,0.012263,91764
2022-02-10,0.012263,0.012987,0.010285,0.010793,0.010793,60280
2022-02-11,0.010793,0.010903,0.009531,0.009531,0.009531,44701
2022-02-12,0.009531,0.011464,0.009100,0.009273,0.009273,58947
2022-02-13,0.009273,0.010552,0.008972,0.009689,0.009689,50737
2022-02-14,0.009688,0.009955,0.009037,0.009328,0.009328,49359
2022-02-15,0.009328,0.010168,0.008826,0.009416,0.009416,49522
2022-02-16,0.009416,0.009741,0.008769,0.009329,0.009329,40676
2022-02-17,0.009329,0.009515,0.008514,0.009436,0.009436,54661
2022-02-18,0.009436,0.009525,0.007795,0.008143,0.008143,74455
2022-02-19,0.008143,0.008221,0.007274,0.007318,0.007318,41811
2022-02-20,0.007318,0.007643,0.006747,0.007476,0.007476,37633
2022-02-21,0.007476,0.007759,0.006266,0.006560,0.006560,40794
2022-02-22,0.006560,0.006850,0.006052,0.006562,0.006562,22955
2022-02-23,0.006562,0.006868,0.006140,0.006292,0.006292,32640
2022-02-24,0.006292,0.006292,0.005607,0.006182,0.006182,26312
2022-02-25,0.006182,0.006688,0.006178,0.006624,0.006624,20093
2022-02-26,0.006624,0.007054,0.006318,0.006698,0.006698,21281
2022-02-27,0.006698,0.006843,0.006266,0.006503,0.006503,9685
2022-02-28,0.006503,0.007871,0.006282,0.007631,0.007631,15498
2022-03-01,0.007631,0.008887,0.006940,0.007447,0.007447,225249
2022-03-02,0.007447,0.007725,0.007308,0.007614,0.007614,197017
2022-03-03,0.007614,0.007614,0.006686,0.006889,0.006889,17264
2022-03-04,0.006889,0.007021,0.006214,0.006420,0.006420,29660
2022-03-05,0.006420,0.006752,0.005913,0.006296,0.006296,27701
2022-03-06,0.006296,0.006672,0.005639,0.005972,0.005972,41219
2022-03-07,0.005972,0.006486,0.005889,0.006122,0.006122,18702
2022-03-08,0.006122,0.006169,0.005480,0.006032,0.006032,33679
2022-03-09,0.006031,0.006105,0.005088,0.005792,0.005792,28942
2022-03-10,0.005791,0.005810,0.005178,0.005379,0.005379,30295
2022-03-11,0.005379,0.005787,0.005253,0.005334,0.005334,28006
2022-03-12,0.005334,0.005498,0.005204,0.005422,0.005422,15902
2022-03-13,0.005422,0.005462,0.005077,0.005143,0.005143,25846
2022-03-14,0.005143,0.005232,0.004835,0.005231,0.005231,25383
2022-03-15,0.005231,0.005328,0.004629,0.004724,0.004724,24347
2022-03-16,0.004724,0.005016,0.004667,0.004788,0.004788,34987
2022-03-17,0.004788,0.005374,0.004531,0.004817,0.004817,32214
2022-03-18,0.004817,0.005765,0.004712,0.005166,0.005166,35765
2022-03-19,0.005166,0.005314,0.005073,0.005107,0.005107,28343
2022-03-20,0.005107,0.005124,0.004865,0.004866,0.004866,8619
2022-03-21,0.004865,0.005075,0.004830,0.004963,0.004963,33011
2022-03-22,0.004963,0.005219,0.004867,0.004985,0.004985,41508
2022-03-23,0.004986,0.005407,0.004903,0.005407,0.005407,25002
2022-03-24,0.005407,0.005731,0.004942,0.005339,0.005339,59218
2022-03-25,0.005339,0.005763,0.005326,0.005390,0.005390,38379
2022-03-26,0.005390,0.005435,0.004984,0.005250,0.005250,14756
2022-03-27,0.005250,0.005802,0.005200,0.005436,0.005436,30347
2022-03-28,0.005436,0.006015,0.005278,0.005611,0.005611,48320
2022-03-29,0.005611,0.006256,0.005473,0.005943,0.005943,72276
2022-03-30,0.005943,0.007088,0.005653,0.006567,0.006567,62026
2022-03-31,0.006567,0.014103,0.006567,0.013259,0.013259,449064
2022-04-01,0.013259,0.020690,0.011726,0.018657,0.018657,588529
2022-04-02,0.018657,0.023417,0.016310,0.016310,0.016310,323341
2022-04-03,0.016310,0.017921,0.013165,0.017002,0.017002,461588
2022-04-04,0.017002,0.021717,0.015405,0.018794,0.018794,188280
2022-04-05,0.018794,0.019063,0.015216,0.016691,0.016691,224158
2022-04-06,0.016690,0.017310,0.013359,0.014822,0.014822,104417
2022-04-07,0.014822,0.017501,0.013600,0.014255,0.014255,104640
2022-04-08,0.014255,0.014499,0.013001,0.013058,0.013058,65414
2022-04-09,0.013058,0.014019,0.012600,0.013862,0.013862,58715
2022-04-10,0.013862,0.016666,0.013319,0.015609,0.015609,197325
2022-04-11,0.015609,0.016394,0.012342,0.012386,0.012386,65391
2022-04-12,0.012386,0.013504,0.010394,0.011296,0.011296,88413
2022-04-13,0.011296,0.012822,0.010954,0.012814,0.012814,35821
2022-04-14,0.012814,0.013150,0.011623,0.011748,0.011748,31097
2022-04-15,0.011748,0.013338,0.011222,0.011518,0.011518,52461
2022-04-16,0.011518,0.012160,0.011301,0.011576,0.011576,32509
2022-04-17,0.011576,0.012576,0.011570,0.011958,0.011958,44902
2022-04-18,0.011958,0.011958,0.010760,0.011778,0.011778,28934
2022-04-19,0.011778,0.012207,0.011073,0.011506,0.011506,42273
2022-04-20,0.011506,0.012637,0.010895,0.010997,0.010997,44950
2022-04-21,0.010997,0.011477,0.010538,0.010852,0.010852,40774
2022-04-22,0.010852,0.011374,0.010571,0.010599,0.010599,40050
2022-04-23,0.010599,0.016465,0.010598,0.014110,0.014110,191567
2022-04-24,0.014109,0.015003,0.013062,0.014484,0.014484,92920
2022-04-25,0.014484,0.015346,0.012424,0.014897,0.014897,129743
2022-04-26,0.014897,0.015858,0.012783,0.012784,0.012784,140972
2022-04-27,0.012784,0.016657,0.012555,0.015588,0.015588,151921
2022-04-28,0.015588,0.016046,0.013650,0.014893,0.014893,132592
2022-04-29,0.014893,0.016312,0.013645,0.013735,0.013735,171392
2022-04-30,0.013735,0.014112,0.012700,0.012724,0.012724,104266
2022-05-01,0.012724,0.013753,0.012211,0.012462,0.012462,52357
2022-05-02,0.012462,0.014344,0.012357,0.012516,0.012516,49605
2022-05-03,0.012516,0.013093,0.011958,0.011984,0.011984,27455
2022-05-04,0.011984,0.013438,0.011835,0.013438,0.013438,33095
2022-05-05,0.013438,0.013490,0.011246,0.011331,0.011331,38039
2022-05-06,0.011331,0.012241,0.011206,0.011408,0.011408,26260
2022-05-07,0.011408,0.011541,0.010593,0.010745,0.010745,34587
2022-05-08,0.010745,0.010967,0.010098,0.010385,0.010385,27701
2022-05-09,0.010385,0.010686,0.008307,0.008319,0.008319,45392
2022-05-10,0.008319,0.009297,0.008319,0.008746,0.008746,41356
2022-05-11,0.008746,0.009193,0.005964,0.006071,0.006071,77797
2022-05-12,0.006071,0.006473,0.005050,0.005324,0.005324,59861
2022-05-13,0.005324,0.006992,0.005187,0.006473,0.006473,42578
2022-05-14,0.006473,0.007043,0.004992,0.006638,0.006638,37148
2022-05-15,0.006638,0.007502,0.006001,0.006667,0.006667,23305
2022-05-16,0.006667,0.006667,0.005824,0.005825,0.005825,24097
2022-05-17,0.005825,0.006417,0.005605,0.005842,0.005842,13273
2022-05-18,0.005842,0.005995,0.005418,0.005418,0.005418,10977
2022-05-19,0.005418,0.006238,0.005399,0.005929,0.005929,19787
2022-05-20,0.005929,0.006338,0.005848,0.006083,0.006083,30723
2022-05-21,0.006083,0.006214,0.005824,0.005842,0.005842,20045
2022-05-22,0.005842,0.006245,0.005842,0.006213,0.006213,10956
2022-05-23,0.006213,0.006743,0.006204,0.006230,0.006230,31113
2022-05-24,0.006230,0.006564,0.005840,0.006157,0.006157,30162
2022-05-25,0.006157,0.006297,0.005688,0.005690,0.005690,21058
2022-05-26,0.005690,0.006320,0.005344,0.005572,0.005572,13707
2022-05-27,0.005572,0.006268,0.005324,0.005606,0.005606,13910
2022-05-28,0.005036,0.005626,0.004874,0.005035,0.005035,26807
2022-05-29,0.005035,0.005395,0.004886,0.005025,0.005025,17495
2022-05-30,0.005025,0.006378,0.005025,0.005824,0.005824,38069
2022-05-31,0.005824,0.006091,0.005481,0.005823,0.005823,34333
2022-06-01,0.005823,0.005953,0.005421,0.005588,0.005588,16261
2022-06-02,0.005588,0.005760,0.005053,0.005141,0.005141,13088
2022-06-03,0.005141,0.005633,0.005039,0.005496,0.005496,22634
2022-06-04,0.005496,0.005496,0.004909,0.005092,0.005092,14673
2022-06-05,0.005092,0.005722,0.004760,0.005480,0.005480,28113
2022-06-06,0.005480,0.006229,0.005043,0.005043,0.005043,68094
2022-06-07,0.005043,0.005762,0.004517,0.005596,0.005596,60736
2022-06-08,0.005596,0.005807,0.004977,0.004977,0.004977,45640
2022-06-09,0.004977,0.005120,0.004968,0.005018,0.005018,28978
2022-06-10,0.005018,0.005613,0.005001,0.005082,0.005082,7383
2022-06-11,0.005082,0.005143,0.004856,0.004856,0.004856,5277
2022-06-12,0.004856,0.004907,0.004438,0.004568,0.004568,11971
2022-06-13,0.004568,0.005059,0.003899,0.003920,0.003920,33175
2022-06-14,0.003920,0.004824,0.003682,0.003820,0.003820,21361
2022-06-15,0.003819,0.005116,0.003743,0.005111,0.005111,19689
2022-06-16,0.005111,0.005148,0.003673,0.003693,0.003693,29476
2022-06-17,0.003693,0.003916,0.003466,0.003829,0.003829,28246
2022-06-18,0.003829,0.004042,0.003300,0.003357,0.003357,17758
2022-06-19,0.003356,0.004361,0.003356,0.003970,0.003970,15396
2022-06-20,0.003970,0.004272,0.003323,0.003897,0.003897,19469
2022-06-21,0.003897,0.004375,0.003372,0.004372,0.004372,20934
2022-06-22,0.004372,0.004408,0.003326,0.003685,0.003685,13418
2022-06-23,0.003685,0.004832,0.003597,0.004268,0.004268,14754
2022-06-24,0.004268,0.004938,0.003708,0.004912,0.004912,13170
2022-06-25,0.004913,0.005009,0.003387,0.004923,0.004923,12258
2022-06-26,0.004923,0.005222,0.004426,0.004525,0.004525,12581
2022-06-27,0.004525,0.004829,0.004413,0.004759,0.004759,12540
2022-06-28,0.004759,0.004951,0.003428,0.004789,0.004789,18106
2022-06-29,0.004789,0.004818,0.004628,0.004642,0.004642,8229
2022-06-30,0.004642,0.004654,0.003774,0.004255,0.004255,12511
2022-07-01,0.004255,0.004255,0.004160,0.004211,0.004211,6446
2022-07-02,0.004211,0.004283,0.004155,0.004159,0.004159,4412
2022-07-03,0.004159,0.004435,0.002502,0.004168,0.004168,18337
2022-07-04,0.004168,0.004190,0.003885,0.004167,0.004167,19831
2022-07-05,0.004167,0.004213,0.002865,0.003788,0.003788,8934
2022-07-06,0.003788,0.004250,0.003564,0.003834,0.003834,5767
2022-07-07,0.003834,0.004149,0.003821,0.003944,0.003944,1183
2022-07-08,0.003944,0.004468,0.003944,0.004457,0.004457,3219
2022-07-09,0.004457,0.004734,0.004132,0.004186,0.004186,11274
2022-07-10,0.004186,0.004702,0.003938,0.004062,0.004062,7330
2022-07-11,0.004062,0.004216,0.003623,0.004018,0.004018,8745
2022-07-12,0.004018,0.004072,0.003176,0.003877,0.003877,20635
2022-07-13,0.003877,0.003961,0.003304,0.003925,0.003925,28475
2022-07-14,0.003925,0.004046,0.002886,0.003558,0.003558,18940
2022-07-15,0.003558,0.003847,0.003518,0.003596,0.003596,12799
2022-07-16,0.003596,0.003678,0.003317,0.003661,0.003661,8873
2022-07-17,0.003661,0.003868,0.003593,0.003594,0.003594,4965
2022-07-18,0.003594,0.003769,0.003007,0.003759,0.003759,15598
2022-07-19,0.003759,0.003958,0.003664,0.003958,0.003958,13287
2022-07-20,0.003958,0.004053,0.003769,0.003906,0.003906,8198
2022-07-21,0.003906,0.003907,0.003746,0.003780,0.003780,7898
2022-07-22,0.003780,0.003881,0.003731,0.003871,0.003871,11105
2022-07-23,0.003871,0.003914,0.003623,0.003705,0.003705,7514
2022-07-24,0.003705,0.003760,0.003634,0.003717,0.003717,8367
2022-07-25,0.003717,0.003717,0.003342,0.003447,0.003447,7488
2022-07-26,0.003447,0.003447,0.003186,0.003288,0.003288,5116
2022-07-27,0.003288,0.003644,0.003250,0.003256,0.003256,6498
2022-07-28,0.003256,0.003942,0.003254,0.003871,0.003871,13369
2022-07-29,0.003871,0.003914,0.003432,0.003545,0.003545,19277
2022-07-30,0.003545,0.004021,0.003536,0.003813,0.003813,7410
2022-07-31,0.003813,0.004008,0.003754,0.003866,0.003866,14252
2022-08-01,0.003866,0.004118,0.003787,0.003939,0.003939,17326
2022-08-02,0.003939,0.004107,0.003687,0.003731,0.003731,4996
2022-08-03,0.003731,0.004220,0.003727,0.004002,0.004002,2233
2022-08-04,0.004002,0.004246,0.003554,0.003881,0.003881,7940
2022-08-05,0.003881,0.004197,0.003880,0.004058,0.004058,5421
2022-08-06,0.004058,0.004103,0.003777,0.003777,0.003777,1431
2022-08-07,0.003777,0.004195,0.003719,0.003909,0.003909,5941
2022-08-08,0.003909,0.004296,0.003757,0.004056,0.004056,8094
2022-08-09,0.004056,0.004219,0.003702,0.003738,0.003738,5484
2022-08-10,0.003738,0.004249,0.003714,0.003964,0.003964,37904
2022-08-11,0.003964,0.005003,0.003861,0.004525,0.004525,66713
2022-08-12,0.004525,0.004740,0.004388,0.004608,0.004608,5549
2022-08-13,0.004608,0.005096,0.004397,0.004648,0.004648,36628
2022-08-14,0.004648,0.004675,0.004123,0.004128,0.004128,14091
2022-08-15,0.004128,0.004391,0.004044,0.004308,0.004308,17409
2022-08-16,0.004308,0.004308,0.004200,0.004208,0.004208,5812
2022-08-17,0.004208,0.004937,0.004082,0.004260,0.004260,8659
2022-08-18,0.004260,0.004356,0.004246,0.004309,0.004309,5781
2022-08-19,0.004309,0.004316,0.003671,0.003673,0.003673,4749
2022-08-20,0.003673,0.004157,0.003673,0.003985,0.003985,17747
2022-08-21,0.003985,0.004053,0.003423,0.003940,0.003940,10568
2022-08-22,0.003941,0.004168,0.003563,0.003824,0.003824,23241
2022-08-23,0.003824,0.004278,0.003819,0.004059,0.004059,9597
2022-08-24,0.004059,0.004181,0.003664,0.004145,0.004145,5619
2022-08-25,0.004145,0.004177,0.003757,0.003907,0.003907,11866
2022-08-26,0.003907,0.004193,0.003645,0.003830,0.003830,6845
2022-08-27,0.003831,0.003889,0.003718,0.003825,0.003825,5161
2022-08-28,0.003825,0.003901,0.003595,0.003684,0.003684,4605
2022-08-29,0.003684,0.003872,0.003322,0.003464,0.003464,19727
2022-08-30,0.003464,0.003638,0.003453,0.003630,0.003630,4851
2022-08-31,0.003630,0.004016,0.003396,0.003611,0.003611,104399
2022-09-01,0.003611,0.003618,0.003417,0.003447,0.003447,6656
