Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.010058,0.010401,0.009820,0.009873,0.009873,590757
2021-10-11,0.009874,0.010202,0.009387,0.009953,0.009953,553017
2021-10-12,0.009954,0.010139,0.009419,0.009748,0.009748,647784
2021-10-13,0.009749,0.010212,0.009688,0.010001,0.010001,693904
2021-10-14,0.010001,0.011234,0.009976,0.011033,0.011033,725385
2021-10-15,0.011032,0.011232,0.009523,0.010642,0.010642,851924
2021-10-16,0.010645,0.016556,0.010475,0.015798,0.015798,4322205
2021-10-17,0.015791,0.018116,0.015577,0.017325,0.017325,2575590
2021-10-18,0.017328,0.018338,0.017273,0.017432,0.017432,1825716
2021-10-19,0.017432,0.017824,0.015198,0.015453,0.015453,1680278
2021-10-20,0.015429,0.018312,0.015223,0.018257,0.018257,1287795
2021-10-21,0.018272,0.019708,0.017535,0.018414,0.018414,1703610
2021-10-22,0.018410,0.018800,0.014688,0.016005,0.016005,2572226
2021-10-23,0.016011,0.016019,0.013770,0.014862,0.014862,2065639
2021-10-24,0.014868,0.015039,0.013488,0.014777,0.014777,1130031
2021-10-25,0.014771,0.016758,0.014200,0.016341,0.016341,1678789
2021-10-26,0.016344,0.017532,0.015008,0.016226,0.016226,1474250
2021-10-27,0.016233,0.016561,0.015288,0.015909,0.015909,1189933
2021-10-28,0.015916,0.020532,0.015801,0.020337,0.020337,2902283
2021-10-29,0.020345,0.024785,0.020345,0.022799,0.022799,1941942
2021-10-30,0.022801,0.025258,0.021769,0.024170,0.024170,1588345
2021-10-31,0.024167,0.024541,0.022841,0.023813,0.023813,1669168
2021-11-01,0.023794,0.027930,0.022063,0.027605,0.027605,2246918
2021-11-02,0.027610,0.040412,0.026936,0.037196,0.037196,4744186
2021-11-03,0.037282,0.039711,0.031512,0.038309,0.038309,3443953
2021-11-04,0.038309,0.040981,0.034542,0.038543,0.038543,1534623
2021-11-05,0.039179,0.042218,0.035459,0.036944,0.036944,1867759
2021-11-06,0.036966,0.039558,0.034921,0.038790,0.038790,875330
2021-11-07,0.038862,0.055682,0.035453,0.054848,0.054848,4136493
2021-11-08,0.054515,0.075899,0.046573,0.069920,0.069920,10249537
2021-11-09,0.070012,0.076108,0.063943,0.074909,0.074909,3607595
2021-11-10,0.074912,0.085773,0.066172,0.072223,0.072223,6004301
2021-11-11,0.072453,0.089638,0.065007,0.082030,0.082030,5176299
2021-11-12,0.082017,0.088452,0.071716,0.074522,0.074522,5620843
2021-11-13,0.074529,0.084291,0.073706,0.082363,0.082363,1725381
2021-11-14,0.082471,0.082792,0.072220,0.074002,0.074002,2205496
2021-11-15,0.074009,0.092230,0.074009,0.083993,0.083993,5100371
2021-11-16,0.084026,0.129195,0.065720,0.072274,0.072274,5318775
2021-11-17,0.072243,0.075058,0.058250,0.066292,0.066292,5564243
2021-11-18,0.066302,0.067660,0.050064,0.054321,0.054321,4518900
2021-11-19,0.054318,0.070711,0.051756,0.067963,0.067963,5000790
2021-11-20,0.067966,0.080025,0.067919,0.071268,0.071268,4804352
2021-11-21,0.071290,0.072221,0.067033,0.067942,0.067942,3704995
2021-11-22,0.067914,0.067914,0.054908,0.057497,0.057497,3898725
2021-11-23,0.057495,0.069716,0.057385,0.066986,0.066986,3556969
2021-11-24,0.066978,0.067664,0.057619,0.063594,0.063594,3553900
2021-11-25,0.059160,0.062800,0.054939,0.060383,0.060383,3940827
2021-11-26,0.060943,0.064912,0.049919,0.049938,0.049938,3963349
2021-11-27,0.049908,0.054974,0.049709,0.051347,0.051347,3119318
2021-11-28,0.051339,0.051394,0.046445,0.050208,0.050208,3518103
2021-11-29,0.050202,0.052961,0.049653,0.050575,0.050575,3038149
2021-11-30,0.050570,0.052827,0.050368,0.050659,0.050659,3032479
2021-12-01,0.050667,0.081454,0.050161,0.068476,0.068476,10461197
2021-12-02,0.068475,0.082522,0.067469,0.071827,0.071827,9331612
2021-12-03,0.071864,0.075649,0.059251,0.064257,0.064257,6232983
2021-12-04,0.064256,0.064256,0.050963,0.059477,0.059477,4976413
2021-12-05,0.059493,0.072488,0.059119,0.067787,0.067787,6442013
2021-12-06,0.067797,0.068563,0.053928,0.059256,0.059256,6610733
2021-12-07,0.059264,0.061815,0.055449,0.056426,0.056426,4373555
2021-12-08,0.056443,0.059206,0.053645,0.054646,0.054646,4323770
2021-12-09,0.054597,0.056791,0.045473,0.045901,0.045901,6169457
2021-12-10,0.045903,0.049709,0.034450,0.036897,0.036897,8327885
2021-12-11,0.036894,0.045072,0.036571,0.044024,0.044024,5823258
2021-12-12,0.044025,0.048273,0.043962,0.046779,0.046779,3723805
2021-12-13,0.046784,0.046913,0.036842,0.039963,0.039963,3838100
2021-12-14,0.039969,0.043841,0.036964,0.040023,0.040023,3686239
2021-12-15,0.043774,0.046907,0.041717,0.045862,0.045862,3777271
2021-12-16,0.045866,0.046310,0.041733,0.043063,0.043063,3482717
2021-12-17,0.043073,0.043116,0.039973,0.040307,0.040307,3309057
2021-12-18,0.040322,0.042322,0.039528,0.040078,0.040078,2748973
2021-12-19,0.040065,0.040457,0.033950,0.036399,0.036399,3969984
2021-12-20,0.036392,0.037561,0.035331,0.035735,0.035735,3145875
2021-12-21,0.035736,0.039420,0.035736,0.038998,0.038998,3756907
2021-12-22,0.038998,0.039862,0.037549,0.038967,0.038967,3390674
2021-12-23,0.038970,0.046473,0.037865,0.046210,0.046210,3717593
2021-12-24,0.046217,0.047326,0.043588,0.043700,0.043700,3178293
2021-12-25,0.043699,0.045743,0.042819,0.045481,0.045481,2927178
2021-12-26,0.045498,0.046000,0.044337,0.045588,0.045588,3256747
2021-12-27,0.045582,0.053463,0.045512,0.052816,0.052816,4207355
2021-12-28,0.052834,0.054043,0.047159,0.047571,0.047571,5323222
2021-12-29,0.047564,0.061899,0.047477,0.058252,0.058252,6662082
2021-12-30,0.058248,0.067415,0.056644,0.064680,0.064680,8028241
2021-12-31,0.064684,0.066523,0.061103,0.061561,0.061561,4825959
2022-01-01,0.061561,0.065438,0.060575,0.065058,0.065058,3852278
2022-01-02,0.065121,0.091837,0.064982,0.091538,0.091538,11724170
2022-01-03,0.091492,0.112480,0.085581,0.092626,0.092626,22962191
2022-01-04,0.092626,0.093118,0.079814,0.080928,0.080928,10101445
2022-01-05,0.080974,0.081710,0.067337,0.071296,0.071296,7862871
2022-01-06,0.071297,0.078040,0.059541,0.078040,0.078040,9435015
2022-01-07,0.078040,0.082454,0.064111,0.069576,0.069576,9309145
2022-01-08,0.069576,0.073296,0.064103,0.067653,0.067653,5720951
2022-01-09,0.067653,0.071392,0.064382,0.069120,0.069120,5338126
2022-01-10,0.069120,0.076528,0.063400,0.073920,0.073920,5855488
2022-01-11,0.073920,0.082289,0.073596,0.082179,0.082179,5435799
2022-01-12,0.082243,0.084827,0.075442,0.079961,0.079961,6246548
2022-01-13,0.079961,0.086525,0.079929,0.081853,0.081853,5203039
2022-01-14,0.081853,0.085491,0.077541,0.084682,0.084682,4171573
2022-01-15,0.084681,0.097064,0.083614,0.097064,0.097064,6394293
2022-01-16,0.097042,0.100316,0.088879,0.093019,0.093019,6174132
2022-01-17,0.093038,0.098218,0.083577,0.085267,0.085267,6062179
2022-01-18,0.085267,0.087814,0.080824,0.083999,0.083999,5004739
2022-01-19,0.083999,0.085579,0.066361,0.073214,0.073214,7137140
2022-01-20,0.073213,0.078158,0.070101,0.070101,0.070101,4159902
2022-01-21,0.070100,0.070100,0.048098,0.050785,0.050785,6534716
2022-01-22,0.050785,0.051899,0.038041,0.043522,0.043522,8990871
2022-01-23,0.043526,0.046094,0.041615,0.044328,0.044328,4639141
2022-01-24,0.044326,0.044881,0.035872,0.043618,0.043618,5090862
2022-01-25,0.043631,0.045422,0.042038,0.042777,0.042777,4277393
2022-01-26,0.042775,0.047340,0.039104,0.040322,0.040322,4163317
2022-01-27,0.040322,0.041118,0.037656,0.039815,0.039815,3172382
2022-01-28,0.039815,0.041865,0.036862,0.039487,0.039487,3304261
2022-01-29,0.039487,0.040221,0.037511,0.039569,0.039569,2849677
2022-01-30,0.039569,0.039784,0.036250,0.036469,0.036469,2872434
2022-01-31,0.036469,0.039227,0.035162,0.037801,0.037801,2596064
2022-02-01,0.037801,0.041290,0.037801,0.040648,0.040648,3228117
2022-02-02,0.040649,0.041130,0.036337,0.037109,0.037109,2835853
2022-02-03,0.037107,0.038064,0.036157,0.037235,0.037235,2658421
2022-02-04,0.037235,0.040169,0.037235,0.039743,0.039743,3698699
2022-02-05,0.039753,0.046118,0.039419,0.045826,0.045826,3927692
2022-02-06,0.045827,0.046378,0.043914,0.045811,0.045811,2540824
2022-02-07,0.045809,0.055173,0.045600,0.054463,0.054463,3012350
2022-02-08,0.054445,0.055214,0.047351,0.050823,0.050823,3055468
2022-02-09,0.050837,0.051733,0.049506,0.050568,0.050568,2459665
2022-02-10,0.050568,0.051884,0.047962,0.048180,0.048180,2963922
2022-02-11,0.048166,0.048166,0.041009,0.041200,0.041200,2612706
2022-02-12,0.041204,0.041749,0.038928,0.038928,0.038928,2669164
2022-02-13,0.038927,0.041295,0.038727,0.038954,0.038954,1470309
2022-02-14,0.038949,0.041438,0.038327,0.040311,0.040311,1482321
2022-02-15,0.040312,0.044753,0.040312,0.044123,0.044123,1808088
2022-02-16,0.044123,0.046724,0.043770,0.045948,0.045948,1897171
2022-02-17,0.045948,0.046316,0.039259,0.039374,0.039374,1747057
2022-02-18,0.039374,0.040588,0.038173,0.038567,0.038567,1637105
2022-02-19,0.038567,0.039484,0.037487,0.038849,0.038849,1682901
2022-02-20,0.038851,0.038851,0.034559,0.035961,0.035961,1693917
2022-02-21,0.035957,0.038454,0.035546,0.035641,0.035641,1656256
2022-02-22,0.035544,0.035544,0.029606,0.030617,0.030617,2398985
2022-02-23,0.030617,0.032909,0.030322,0.031074,0.031074,1745084
2022-02-24,0.031074,0.032655,0.019113,0.030775,0.030775,6118367
2022-02-25,0.030770,0.032735,0.029524,0.032735,0.032735,1780840
2022-02-26,0.032740,0.035711,0.032697,0.035379,0.035379,1423872
2022-02-27,0.035378,0.035378,0.030689,0.030801,0.030801,1507742
2022-02-28,0.030807,0.035731,0.029890,0.035586,0.035586,1767658
2022-03-01,0.035585,0.036400,0.033067,0.035496,0.035496,1885689
2022-03-02,0.035496,0.036949,0.034476,0.034935,0.034935,1370737
2022-03-03,0.034935,0.034991,0.032999,0.034861,0.034861,915203
2022-03-04,0.034855,0.034855,0.030172,0.030619,0.030619,1338141
2022-03-05,0.030619,0.032842,0.029757,0.031523,0.031523,1264390
2022-03-06,0.031523,0.031575,0.029794,0.029794,0.029794,903880
2022-03-07,0.029793,0.030534,0.028371,0.028371,0.028371,1079056
2022-03-08,0.028371,0.029106,0.027740,0.027885,0.027885,860632
2022-03-09,0.027885,0.030608,0.027843,0.030180,0.030180,1264998
2022-03-10,0.030179,0.030318,0.027355,0.027679,0.027679,966786
2022-03-11,0.027679,0.028488,0.026456,0.026962,0.026962,857125
2022-03-12,0.026962,0.027382,0.026379,0.026623,0.026623,620773
2022-03-13,0.026622,0.026622,0.024741,0.024883,0.024883,742134
2022-03-14,0.024886,0.025242,0.024292,0.024553,0.024553,822386
2022-03-15,0.024553,0.025178,0.023932,0.025088,0.025088,908888
2022-03-16,0.025088,0.027388,0.025040,0.027180,0.027180,1287953
2022-03-17,0.027180,0.028615,0.026979,0.028348,0.028348,1076582
2022-03-18,0.028348,0.028348,0.026854,0.027989,0.027989,961202
2022-03-19,0.027989,0.030364,0.027858,0.030156,0.030156,883135
2022-03-20,0.030156,0.030297,0.029344,0.029581,0.029581,666597
2022-03-21,0.029581,0.029781,0.027494,0.027494,0.027494,838539
2022-03-22,0.027497,0.028817,0.027369,0.027420,0.027420,1129593
2022-03-23,0.027433,0.028178,0.026877,0.027726,0.027726,916643
2022-03-24,0.027727,0.028364,0.026934,0.027971,0.027971,1178107
2022-03-25,0.027971,0.029885,0.027880,0.027987,0.027987,1175038
2022-03-26,0.027987,0.028328,0.027237,0.027457,0.027457,939348
2022-03-27,0.027454,0.028038,0.026533,0.027368,0.027368,990155
2022-03-28,0.027371,0.029809,0.027371,0.029149,0.029149,1298116
2022-03-29,0.029149,0.033060,0.029094,0.032925,0.032925,1648907
2022-03-30,0.032960,0.040387,0.032106,0.040322,0.040322,2904450
2022-03-31,0.040308,0.042387,0.037377,0.039189,0.039189,3442310
2022-04-01,0.039189,0.049669,0.038722,0.049669,0.049669,3482789
2022-04-02,0.049734,0.053398,0.046118,0.048042,0.048042,3593028
2022-04-03,0.048042,0.058021,0.047681,0.053469,0.053469,2995717
2022-04-04,0.053452,0.059840,0.050964,0.055463,0.055463,3788439
2022-04-05,0.055466,0.055895,0.047831,0.050004,0.050004,2520901
2022-04-06,0.050004,0.050525,0.044674,0.044973,0.044973,2245997
2022-04-07,0.044973,0.052726,0.042170,0.052394,0.052394,2258645
2022-04-08,0.052371,0.053298,0.045190,0.046470,0.046470,2278902
2022-04-09,0.046483,0.050197,0.046100,0.050178,0.050178,1995903
2022-04-10,0.050181,0.053117,0.048660,0.048971,0.048971,1921869
2022-04-11,0.048971,0.048971,0.041239,0.042959,0.042959,2201760
2022-04-12,0.042959,0.045707,0.041812,0.045491,0.045491,2266192
2022-04-13,0.045491,0.048422,0.045054,0.048206,0.048206,1687187
2022-04-14,0.048206,0.048528,0.042562,0.043823,0.043823,1340262
2022-04-15,0.043824,0.044545,0.042404,0.043812,0.043812,866018
2022-04-16,0.043812,0.044245,0.042043,0.043129,0.043129,961955
2022-04-17,0.043129,0.043258,0.041064,0.041177,0.041177,1027676
2022-04-18,0.041176,0.041717,0.038347,0.040603,0.040603,1250545
2022-04-19,0.040604,0.041733,0.037593,0.039304,0.039304,2185465
2022-04-20,0.039305,0.040900,0.038022,0.038262,0.038262,1190058
2022-04-21,0.038262,0.038574,0.034135,0.035166,0.035166,1390208
2022-04-22,0.035166,0.035326,0.032332,0.033864,0.033864,1939825
2022-04-23,0.033864,0.035062,0.031717,0.032561,0.032561,2023004
2022-04-24,0.032561,0.032561,0.029989,0.030788,0.030788,1479990
2022-04-25,0.030785,0.034846,0.028596,0.034195,0.034195,2173249
2022-04-26,0.034198,0.036153,0.030343,0.030439,0.030439,2562583
2022-04-27,0.030436,0.031802,0.027272,0.028487,0.028487,2308234
2022-04-28,0.028487,0.029885,0.028111,0.029053,0.029053,3388116
2022-04-29,0.029053,0.029677,0.026681,0.027266,0.027266,3468614
2022-04-30,0.027266,0.027564,0.026203,0.026302,0.026302,2637271
2022-05-01,0.026302,0.026699,0.024520,0.025317,0.025317,2773777
2022-05-02,0.025317,0.026622,0.025157,0.026064,0.026064,2509787
2022-05-03,0.026064,0.028644,0.025833,0.027147,0.027147,3063816
2022-05-04,0.027147,0.029998,0.026509,0.029362,0.029362,3206056
2022-05-05,0.029362,0.029635,0.023174,0.024150,0.024150,3688648
2022-05-06,0.024151,0.024179,0.022847,0.023218,0.023218,2858150
2022-05-07,0.023218,0.023422,0.022419,0.022820,0.022820,2381967
2022-05-08,0.022820,0.022820,0.020187,0.020339,0.020339,2902025
2022-05-09,0.020339,0.020644,0.016657,0.017313,0.017313,3726580
2022-05-10,0.017306,0.020898,0.016695,0.019636,0.019636,3671998
2022-05-11,0.019636,0.020032,0.015778,0.015896,0.015896,3632095
2022-05-12,0.015896,0.015896,0.013674,0.015064,0.015064,1734132
2022-05-13,0.015064,0.017938,0.014935,0.015555,0.015555,3640149
2022-05-14,0.015555,0.015994,0.014561,0.015078,0.015078,2679562
2022-05-15,0.015076,0.017654,0.015002,0.017552,0.017552,2399462
2022-05-16,0.017552,0.017603,0.016040,0.016182,0.016182,2600160
2022-05-17,0.016182,0.017588,0.016144,0.017518,0.017518,2475850
2022-05-18,0.017518,0.017781,0.016008,0.016385,0.016385,2569286
2022-05-19,0.016385,0.017670,0.016023,0.017518,0.017518,2512099
2022-05-20,0.017518,0.017976,0.016331,0.017038,0.017038,2313742
2022-05-21,0.017034,0.017277,0.016456,0.016758,0.016758,2042162
2022-05-22,0.016758,0.017435,0.016553,0.016966,0.016966,2428553
2022-05-23,0.016966,0.017675,0.016568,0.016632,0.016632,1742106
2022-05-24,0.016632,0.017038,0.016303,0.016746,0.016746,2817823
2022-05-25,0.016746,0.017981,0.016678,0.016763,0.016763,2745045
2022-05-26,0.016763,0.016867,0.015837,0.016092,0.016092,2741423
2022-05-27,0.016092,0.016151,0.014714,0.015084,0.015084,2839320
2022-05-28,0.015176,0.015675,0.015032,0.015246,0.015246,2558744
2022-05-29,0.015251,0.015626,0.015095,0.015451,0.015451,2493815
2022-05-30,0.015451,0.017073,0.015143,0.016933,0.016933,3173951
2022-05-31,0.016933,0.016966,0.015510,0.016154,0.016154,2843600
2022-06-01,0.016154,0.016154,0.014625,0.015052,0.015052,2658518
2022-06-02,0.015051,0.015275,0.014712,0.015026,0.015026,2296528
2022-06-03,0.015026,0.015196,0.014605,0.014832,0.014832,2318492
2022-06-04,0.014832,0.014958,0.014317,0.014890,0.014890,2319601
2022-06-05,0.014890,0.014912,0.014040,0.014092,0.014092,2528267
2022-06-06,0.014092,0.014971,0.013916,0.014865,0.014865,2814700
2022-06-07,0.014865,0.014898,0.013977,0.014257,0.014257,2541716
2022-06-08,0.014257,0.014770,0.014208,0.014527,0.014527,2292499
2022-06-09,0.014527,0.014656,0.013846,0.013885,0.013885,2454181
2022-06-10,0.013885,0.013976,0.012796,0.012990,0.012990,2577333
2022-06-11,0.012990,0.013161,0.012000,0.012602,0.012602,2513056
2022-06-12,0.012602,0.012696,0.011363,0.011370,0.011370,2495833
2022-06-13,0.011369,0.011391,0.010032,0.010035,0.010035,2811584
2022-06-14,0.010038,0.010832,0.009695,0.010219,0.010219,2734348
2022-06-15,0.010219,0.010219,0.009541,0.010164,0.010164,2609383
2022-06-16,0.010162,0.010458,0.009269,0.009411,0.009411,2605812
2022-06-17,0.009411,0.009881,0.009317,0.009568,0.009568,2224966
2022-06-18,0.009568,0.009721,0.009026,0.009264,0.009264,2260600
2022-06-19,0.009265,0.009830,0.008782,0.009690,0.009690,2624078
2022-06-20,0.009690,0.010033,0.009509,0.010002,0.010002,2322172
2022-06-21,0.010002,0.010208,0.009552,0.009636,0.009636,2399420
2022-06-22,0.009636,0.009704,0.009134,0.009180,0.009180,2199983
2022-06-23,0.009180,0.009826,0.009143,0.009826,0.009826,2150853
2022-06-24,0.009826,0.010222,0.009798,0.010042,0.010042,2203346
2022-06-25,0.010042,0.010232,0.009760,0.010051,0.010051,2035356
2022-06-26,0.010051,0.010576,0.009793,0.010220,0.010220,2257294
2022-06-27,0.010220,0.010481,0.010079,0.010424,0.010424,2169041
2022-06-28,0.010424,0.010424,0.009982,0.010026,0.010026,2162973
2022-06-29,0.010026,0.010116,0.009622,0.009673,0.009673,1335680
2022-06-30,0.009673,0.009832,0.009397,0.009665,0.009665,945134
2022-07-01,0.009665,0.009890,0.009600,0.009732,0.009732,629619
2022-07-02,0.009732,0.009776,0.009575,0.009771,0.009771,558755
2022-07-03,0.009771,0.009890,0.009721,0.009812,0.009812,538800
2022-07-04,0.009812,0.009997,0.009788,0.009950,0.009950,588600
2022-07-05,0.009950,0.010263,0.009158,0.009646,0.009646,790294
2022-07-06,0.009646,0.009701,0.009297,0.009567,0.009567,623512
2022-07-07,0.009567,0.009973,0.009518,0.009973,0.009973,604590
2022-07-08,0.009973,0.010353,0.009745,0.010273,0.010273,832714
2022-07-09,0.010273,0.010384,0.009860,0.009878,0.009878,807640
2022-07-10,0.009878,0.010215,0.009858,0.010031,0.010031,628712
2022-07-11,0.010031,0.010058,0.009527,0.009551,0.009551,557707
2022-07-12,0.009551,0.009551,0.009376,0.009400,0.009400,609304
2022-07-13,0.009400,0.009642,0.009292,0.009415,0.009415,565213
2022-07-14,0.009415,0.009865,0.009407,0.009808,0.009808,588756
2022-07-15,0.009808,0.009852,0.009637,0.009663,0.009663,593899
2022-07-16,0.009663,0.009670,0.008878,0.009599,0.009599,918259
2022-07-17,0.009599,0.009677,0.009330,0.009425,0.009425,657549
2022-07-18,0.009427,0.009851,0.009381,0.009752,0.009752,784446
2022-07-19,0.009752,0.009888,0.009585,0.009722,0.009722,726284
2022-07-20,0.009723,0.011161,0.009692,0.010950,0.010950,1004688
2022-07-21,0.010955,0.011025,0.010563,0.010818,0.010818,696513
2022-07-22,0.010818,0.011502,0.010816,0.010909,0.010909,892353
2022-07-23,0.010909,0.011118,0.010885,0.011006,0.011006,741775
2022-07-24,0.011006,0.011117,0.010972,0.011097,0.011097,628554
2022-07-25,0.011097,0.011131,0.010696,0.010697,0.010697,569868
2022-07-26,0.010696,0.010705,0.010077,0.010275,0.010275,741922
2022-07-27,0.010280,0.010883,0.010280,0.010865,0.010865,768063
2022-07-28,0.010865,0.011087,0.010819,0.011046,0.011046,723194
2022-07-29,0.011046,0.011507,0.010897,0.011473,0.011473,705074
2022-07-30,0.011475,0.011954,0.011415,0.011817,0.011817,796314
2022-07-31,0.011817,0.012804,0.011771,0.012761,0.012761,820109
2022-08-01,0.012761,0.012900,0.011753,0.011753,0.011753,965110
2022-08-02,0.011753,0.012211,0.011569,0.012200,0.012200,756656
2022-08-03,0.012197,0.012327,0.011981,0.012242,0.012242,738762
2022-08-04,0.012242,0.012296,0.011790,0.011807,0.011807,662159
2022-08-05,0.011807,0.012076,0.011789,0.012031,0.012031,653488
2022-08-06,0.012032,0.012109,0.011474,0.011582,0.011582,891609
2022-08-07,0.011582,0.011864,0.011353,0.011785,0.011785,733011
2022-08-08,0.011801,0.012050,0.011516,0.011624,0.011624,953811
2022-08-09,0.011624,0.012090,0.011366,0.011408,0.011408,822183
2022-08-10,0.011408,0.011857,0.011218,0.011632,0.011632,778200
2022-08-11,0.011632,0.012038,0.011620,0.011793,0.011793,414238
2022-08-12,0.011793,0.012184,0.011786,0.012181,0.012181,368349
2022-08-13,0.012191,0.012694,0.012191,0.012404,0.012404,338225
2022-08-14,0.012405,0.012566,0.012351,0.012470,0.012470,334998
2022-08-15,0.012467,0.012621,0.012129,0.012331,0.012331,472641
2022-08-16,0.012329,0.012719,0.012144,0.012516,0.012516,416348
2022-08-17,0.012515,0.012624,0.012167,0.012472,0.012472,311774
2022-08-18,0.012472,0.012475,0.012229,0.012266,0.012266,274296
2022-08-19,0.012266,0.012266,0.011400,0.011519,0.011519,411570
2022-08-20,0.011524,0.011554,0.011007,0.011010,0.011010,364699
2022-08-21,0.011010,0.011438,0.010995,0.011274,0.011274,282336
2022-08-22,0.011275,0.011623,0.011076,0.011167,0.011167,305969
2022-08-23,0.011166,0.011624,0.011144,0.011606,0.011606,382079
2022-08-24,0.011606,0.011785,0.011555,0.011596,0.011596,292717
2022-08-25,0.011595,0.011806,0.011581,0.011729,0.011729,331279
2022-08-26,0.011729,0.011792,0.011366,0.011377,0.011377,382064
2022-08-27,0.011377,0.011395,0.011065,0.011126,0.011126,275761
2022-08-28,0.011125,0.011252,0.010858,0.010866,0.010866,282816
2022-08-29,0.010865,0.010960,0.010585,0.010929,0.010929,299515
2022-08-30,0.010928,0.010986,0.010709,0.010727,0.010727,285925
2022-08-31,0.010728,0.010963,0.010721,0.010852,0.010852,353515
2022-09-01,0.010853,0.010861,0.010566,0.010628,0.010628,307491
