Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,2.453275,2.658165,2.390638,2.589921,2.589921,2738451
2021-11-12,2.588158,2.602779,2.308669,2.340541,2.340541,2129667
2021-11-13,2.342986,2.410588,2.290869,2.332975,2.332975,1417791
2021-11-14,2.340407,2.352036,2.238073,2.294309,2.294309,1365837
2021-11-15,2.294948,2.370097,1.974814,1.985624,1.985624,1880790
2021-11-16,1.983397,1.986201,1.677591,1.783466,1.783466,1895860
2021-11-17,1.782856,1.882461,1.713752,1.882461,1.882461,2216014
2021-11-18,1.882117,1.964294,1.724194,1.767295,1.767295,2775866
2021-11-19,1.768868,1.930232,1.738801,1.854782,1.854782,3468642
2021-11-20,1.854907,2.362470,1.757628,2.332053,2.332053,5038803
2021-11-21,2.332571,2.523052,2.217917,2.256139,2.256139,5335716
2021-11-22,2.255114,2.299787,2.047422,2.114908,2.114908,4150653
2021-11-23,2.114913,2.375469,2.101506,2.286524,2.286524,4260876
2021-11-24,2.286728,2.354637,2.235630,2.268905,2.268905,3874106
2021-11-25,2.336969,3.002247,2.336969,2.417282,2.417282,4192415
2021-11-26,2.808668,2.816499,2.239346,2.540669,2.540669,7607458
2021-11-27,2.539249,2.548541,2.360748,2.473218,2.473218,4881588
2021-11-28,2.474106,2.482362,2.066746,2.245136,2.245136,4517288
2021-11-29,2.244245,2.390637,2.229002,2.285286,2.285286,4894715
2021-11-30,2.284707,2.317152,2.093718,2.105040,2.105040,3586215
2021-12-01,2.103572,2.144716,2.048122,2.088438,2.088438,3627665
2021-12-02,2.088873,2.093297,1.901101,1.994667,1.994667,3489772
2021-12-03,2.004485,2.004485,1.761919,1.772503,1.772503,3246519
2021-12-04,1.772351,1.776190,1.469070,1.644073,1.644073,3621625
2021-12-05,1.644055,1.706083,1.494631,1.508403,1.508403,3112167
2021-12-06,1.509379,1.513127,1.292936,1.403827,1.403827,3292439
2021-12-07,1.405085,1.425691,1.312554,1.323620,1.323620,2828910
2021-12-08,1.324384,1.400319,1.275269,1.396330,1.396330,2736636
2021-12-09,1.394500,1.461356,1.280892,1.289661,1.289661,2229569
2021-12-10,1.289377,1.451329,1.276456,1.318299,1.318299,3154639
2021-12-11,1.317269,1.620594,1.306608,1.602137,1.602137,5560254
2021-12-12,1.601863,1.621445,1.531788,1.557807,1.557807,4115001
2021-12-13,1.557887,1.559605,1.297627,1.324202,1.324202,3285188
2021-12-14,1.324061,1.359274,1.278718,1.283834,1.283834,2716397
2021-12-15,1.344902,1.443962,1.327671,1.418750,1.418750,2641019
2021-12-16,1.418523,1.421138,1.355650,1.383159,1.383159,3802982
2021-12-17,1.381382,1.384692,1.287241,1.317854,1.317854,5787705
2021-12-18,1.319961,1.358388,1.296517,1.327313,1.327313,6060711
2021-12-19,1.327058,1.377833,1.324370,1.342253,1.342253,3607636
2021-12-20,1.343196,1.359344,1.254071,1.278362,1.278362,5778233
2021-12-21,1.277805,1.411883,1.256897,1.388889,1.388889,2974721
2021-12-22,1.388772,1.592439,1.380752,1.589595,1.589595,5061205
2021-12-23,1.589541,1.594569,1.415856,1.500302,1.500302,3009909
2021-12-24,1.500873,1.551861,1.471242,1.482543,1.482543,2590035
2021-12-25,1.481749,1.507520,1.463521,1.482916,1.482916,1892331
2021-12-26,1.483341,1.493184,1.464205,1.473432,1.473432,1852320
2021-12-27,1.473587,1.680109,1.472801,1.633353,1.633353,1836988
2021-12-28,1.633218,1.634377,1.386211,1.406367,1.406367,2007954
2021-12-29,1.404761,1.439382,1.332251,1.348006,1.348006,3194138
2021-12-30,1.348406,1.353778,1.260852,1.265125,1.265125,3088013
2021-12-31,1.264822,1.432429,1.229627,1.392501,1.392501,3596300
2022-01-01,1.393785,1.455176,1.366029,1.452284,1.452284,2709953
2022-01-02,1.450235,1.500903,1.417133,1.473591,1.473591,3296066
2022-01-03,1.473581,1.510148,1.386878,1.405302,1.405302,2349388
2022-01-04,1.403879,1.457395,1.354393,1.415629,1.415629,2354335
2022-01-05,1.415651,1.415651,1.246051,1.251073,1.251073,2706394
2022-01-06,1.250900,1.256520,1.174600,1.201116,1.201116,3192805
2022-01-07,1.201118,1.204848,1.099701,1.102645,1.102645,3032664
2022-01-08,1.103280,1.103280,0.980494,1.011632,1.011632,2760042
2022-01-09,1.012991,1.031416,0.986438,1.031369,1.031369,1945538
2022-01-10,1.031331,1.035806,0.700735,0.746463,0.746463,4291779
2022-01-11,0.746456,0.759523,0.666665,0.721299,0.721299,3104330
2022-01-12,0.721355,0.722750,0.677389,0.698141,0.698141,2345094
2022-01-13,0.698491,0.699702,0.631789,0.643165,0.643165,2835663
2022-01-14,0.643112,0.871502,0.641512,0.760258,0.760258,4868457
2022-01-15,0.760625,0.768947,0.720461,0.725943,0.725943,2718190
2022-01-16,0.724511,0.748218,0.722471,0.733419,0.733419,1658399
2022-01-17,0.733433,0.740960,0.659394,0.668046,0.668046,1942111
2022-01-18,0.667757,0.677763,0.549543,0.589654,0.589654,2389285
2022-01-19,0.589283,0.589748,0.509865,0.522765,0.522765,2385430
2022-01-20,0.522563,0.553016,0.487394,0.487394,0.487394,1639646
2022-01-21,0.487084,0.488161,0.398936,0.406797,0.406797,1812090
2022-01-22,0.406731,0.431797,0.361290,0.410147,0.410147,2364848
2022-01-23,0.410247,0.499928,0.408578,0.454687,0.454687,2004693
2022-01-24,0.454739,0.454739,0.353986,0.390232,0.390232,1922823
2022-01-25,0.390255,0.410953,0.377769,0.403412,0.403412,1421907
2022-01-26,0.403641,0.452643,0.400874,0.423735,0.423735,987580
2022-01-27,0.423627,0.429298,0.391235,0.418554,0.418554,998763
2022-01-28,0.418517,0.425780,0.411409,0.422835,0.422835,692550
2022-01-29,0.422665,0.467039,0.419831,0.451416,0.451416,967068
2022-01-30,0.451424,0.458925,0.440646,0.451395,0.451395,863685
2022-01-31,0.451389,0.469539,0.431059,0.453712,0.453712,823910
2022-02-01,0.453850,0.487749,0.440883,0.481241,0.481241,907592
2022-02-02,0.481255,0.505009,0.470690,0.477655,0.477655,880115
2022-02-03,0.477492,0.483428,0.440711,0.483211,0.483211,1168798
2022-02-04,0.483767,0.499123,0.465398,0.490496,0.490496,1180130
2022-02-05,0.490273,0.536931,0.486904,0.528611,0.528611,1073248
2022-02-06,0.528509,0.547327,0.517080,0.529561,0.529561,1150039
2022-02-07,0.529567,0.620698,0.526414,0.548221,0.548221,3265730
2022-02-08,0.549389,0.567324,0.517224,0.522500,0.522500,946437
2022-02-09,0.522828,0.525013,0.495108,0.507865,0.507865,874943
2022-02-10,0.508265,0.515643,0.479744,0.487808,0.487808,836674
2022-02-11,0.487997,0.490455,0.453379,0.453941,0.453941,798910
2022-02-12,0.453925,0.481372,0.451611,0.462376,0.462376,2714088
2022-02-13,0.462381,0.465786,0.437549,0.446800,0.446800,930762
2022-02-14,0.446721,0.477771,0.441561,0.456517,0.456517,2382744
2022-02-15,0.456524,0.492661,0.455723,0.486403,0.486403,1027105
2022-02-16,0.486475,0.490315,0.462632,0.476781,0.476781,859413
2022-02-17,0.476622,0.476700,0.435060,0.438624,0.438624,892004
2022-02-18,0.438766,0.439917,0.428025,0.430276,0.430276,823737
2022-02-19,0.430253,0.438485,0.423809,0.432826,0.432826,867484
2022-02-20,0.432840,0.438223,0.415565,0.427549,0.427549,792637
2022-02-21,0.427522,0.439458,0.418166,0.418606,0.418606,1084472
2022-02-22,0.418547,0.440823,0.408983,0.430165,0.430165,764535
2022-02-23,0.430170,0.445140,0.407962,0.408278,0.408278,909440
2022-02-24,0.408270,0.409814,0.323927,0.360152,0.360152,1717372
2022-02-25,0.360160,0.398469,0.357585,0.397441,0.397441,1501532
2022-02-26,0.397443,0.418387,0.381292,0.389910,0.389910,1325572
2022-02-27,0.389905,0.389905,0.368659,0.368700,0.368700,1159244
2022-02-28,0.368704,0.400180,0.362114,0.397336,0.397336,1011166
2022-03-01,0.397349,0.415763,0.395320,0.410492,0.410492,1151160
2022-03-02,0.410482,0.436637,0.377850,0.378582,0.378582,1339093
2022-03-03,0.378589,0.383893,0.354061,0.366164,0.366164,942581
2022-03-04,0.366174,0.367222,0.298372,0.299943,0.299943,1043837
2022-03-05,0.299949,0.318826,0.298414,0.314444,0.314444,682427
2022-03-06,0.314445,0.328027,0.305100,0.309548,0.309548,857373
2022-03-07,0.309549,0.311572,0.293360,0.300572,0.300572,976729
2022-03-08,0.300572,0.303860,0.283230,0.292434,0.292434,740429
2022-03-09,0.292437,0.306002,0.291857,0.298787,0.298787,647585
2022-03-10,0.298784,0.308050,0.286891,0.289191,0.289191,781674
2022-03-11,0.289192,0.289405,0.272994,0.278829,0.278829,762917
2022-03-12,0.278876,0.388674,0.275731,0.296915,0.296915,2063478
2022-03-13,0.296846,0.306852,0.285091,0.286534,0.286534,1508713
2022-03-14,0.286528,0.297522,0.280189,0.297152,0.297152,636545
2022-03-15,0.297150,0.297156,0.284647,0.292299,0.292299,527901
2022-03-16,0.292473,0.301005,0.289427,0.297987,0.297987,714301
2022-03-17,0.297988,0.302135,0.291430,0.294352,0.294352,726718
2022-03-18,0.294351,0.304842,0.287800,0.297805,0.297805,711149
2022-03-19,0.297793,0.321687,0.296814,0.317778,0.317778,861924
2022-03-20,0.317784,0.333645,0.302156,0.321052,0.321052,1001157
2022-03-21,0.321048,0.451941,0.321048,0.390187,0.390187,3244888
2022-03-22,0.390066,0.392595,0.358131,0.370612,0.370612,1513515
2022-03-23,0.370612,0.373770,0.346110,0.349038,0.349038,1174793
2022-03-24,0.349039,0.353762,0.341561,0.350764,0.350764,769268
2022-03-25,0.350771,0.357590,0.337213,0.344934,0.344934,1085168
2022-03-26,0.344933,0.414038,0.337697,0.396679,0.396679,1382483
2022-03-27,0.396776,0.398273,0.362938,0.368910,0.368910,1341953
2022-03-28,0.368910,0.454789,0.362703,0.420810,0.420810,2005032
2022-03-29,0.421597,0.466901,0.411815,0.413860,0.413860,2002575
2022-03-30,0.413861,0.421624,0.410254,0.417597,0.417597,1265718
2022-03-31,0.417597,0.426250,0.382871,0.388464,0.388464,1519740
2022-04-01,0.388464,0.392433,0.366962,0.389092,0.389092,1584661
2022-04-02,0.389093,0.396316,0.382803,0.392419,0.392419,1290943
2022-04-03,0.392419,0.406226,0.384926,0.405516,0.405516,1242689
2022-04-04,0.405528,0.409035,0.391484,0.397721,0.397721,1620541
2022-04-05,0.397782,0.405971,0.392144,0.405086,0.405086,1312618
2022-04-06,0.405051,0.405495,0.371044,0.371044,0.371044,1310205
2022-04-07,0.371048,0.375890,0.359943,0.370420,0.370420,1058105
2022-04-08,0.370417,0.382242,0.359092,0.362427,0.362427,1262327
2022-04-09,0.362426,0.367366,0.351068,0.359443,0.359443,1167960
2022-04-10,0.359439,0.391118,0.359185,0.366239,0.366239,1753356
2022-04-11,0.366109,0.367617,0.328537,0.332312,0.332312,1466379
2022-04-12,0.332312,0.342476,0.325481,0.338983,0.338983,1303719
2022-04-13,0.338981,0.347707,0.334607,0.347651,0.347651,1084375
2022-04-14,0.347649,0.348812,0.331384,0.337078,0.337078,1056371
2022-04-15,0.337081,0.348260,0.333731,0.347532,0.347532,914610
2022-04-16,0.347537,0.348254,0.340241,0.342684,0.342684,984832
2022-04-17,0.342682,0.357185,0.338051,0.342680,0.342680,2092208
2022-04-18,0.342681,0.343913,0.332341,0.342089,0.342089,3401202
2022-04-19,0.342090,0.358768,0.339850,0.356090,0.356090,2440810
2022-04-20,0.356058,0.360225,0.347384,0.349625,0.349625,2228063
2022-04-21,0.349625,0.352803,0.334468,0.336265,0.336265,1458957
2022-04-22,0.336266,0.340973,0.331375,0.331715,0.331715,1108928
2022-04-23,0.331714,0.333876,0.325613,0.328289,0.328289,1073440
2022-04-24,0.328286,0.361690,0.326835,0.331295,0.331295,1483451
2022-04-25,0.331266,0.336390,0.326038,0.329475,0.329475,1192275
2022-04-26,0.329474,0.335703,0.314459,0.317858,0.317858,891699
2022-04-27,0.317854,0.325179,0.316485,0.320331,0.320331,752763
2022-04-28,0.320237,0.338515,0.319893,0.336149,0.336149,908062
2022-04-29,0.336144,0.342550,0.317792,0.318767,0.318767,899785
2022-04-30,0.318766,0.324960,0.308731,0.311171,0.311171,852661
2022-05-01,0.311174,0.320066,0.305179,0.312065,0.312065,806568
2022-05-02,0.312066,0.316416,0.309265,0.311456,0.311456,1736699
2022-05-03,0.311455,0.313786,0.305110,0.310462,0.310462,1176647
2022-05-04,0.310461,0.322579,0.307905,0.320414,0.320414,878562
2022-05-05,0.320411,0.341341,0.305580,0.306609,0.306609,1829447
2022-05-06,0.306609,0.309657,0.299527,0.303127,0.303127,983909
2022-05-07,0.303124,0.304102,0.291805,0.292842,0.292842,717986
2022-05-08,0.292437,0.293288,0.261338,0.261847,0.261847,707873
2022-05-09,0.261879,0.263494,0.224341,0.224341,0.224341,1040271
2022-05-10,0.224304,0.232085,0.217594,0.221881,0.221881,1021026
2022-05-11,0.221880,0.226912,0.181233,0.182335,0.182335,1094698
2022-05-12,0.182249,0.188129,0.146203,0.158492,0.158492,1187987
2022-05-13,0.158408,0.186374,0.157585,0.171860,0.171860,1092549
2022-05-14,0.171857,0.175366,0.159016,0.166587,0.166587,938597
2022-05-15,0.166589,0.223369,0.162820,0.196176,0.196176,1572686
2022-05-16,0.196176,0.197823,0.181247,0.184536,0.184536,968410
2022-05-17,0.184537,0.188224,0.179276,0.183363,0.183363,716801
2022-05-18,0.183362,0.185291,0.171943,0.174016,0.174016,444127
2022-05-19,0.174016,0.184156,0.160496,0.180439,0.180439,1128245
2022-05-20,0.180441,0.191072,0.176236,0.186825,0.186825,1146394
2022-05-21,0.186870,0.194835,0.181933,0.193315,0.193315,1052333
2022-05-22,0.193312,0.321769,0.189372,0.284162,0.284162,4235591
2022-05-23,0.282814,0.282814,0.214948,0.218931,0.218931,4707671
2022-05-24,0.218932,0.232076,0.209257,0.217053,0.217053,1216460
2022-05-25,0.217055,0.222051,0.197586,0.200875,0.200875,891795
2022-05-26,0.200855,0.200979,0.180516,0.181373,0.181373,802192
2022-05-27,0.181405,0.181649,0.167966,0.169516,0.169516,988499
2022-05-28,0.171453,0.183733,0.167491,0.178997,0.178997,903845
2022-05-29,0.178999,0.180962,0.171956,0.180060,0.180060,1074196
2022-05-30,0.180049,0.188717,0.172213,0.174800,0.174800,1633596
2022-05-31,0.174800,0.181968,0.173669,0.179694,0.179694,2059522
2022-06-01,0.179663,0.180842,0.170500,0.170682,0.170682,668826
2022-06-02,0.170676,0.175808,0.157329,0.162757,0.162757,866531
2022-06-03,0.162756,0.162767,0.155993,0.157779,0.157779,654536
2022-06-04,0.157779,0.163775,0.157226,0.161431,0.161431,598742
2022-06-05,0.161459,0.167086,0.159969,0.161645,0.161645,531150
2022-06-06,0.161646,0.446162,0.160815,0.218527,0.218527,10695802
2022-06-07,0.218546,0.338413,0.205213,0.208975,0.208975,8563344
2022-06-08,0.208607,0.217567,0.194013,0.194157,0.194157,1694197
2022-06-09,0.194158,0.196468,0.175671,0.183718,0.183718,1709095
2022-06-10,0.183718,0.264747,0.182976,0.196712,0.196712,4341269
2022-06-11,0.196508,0.204126,0.178198,0.178709,0.178709,1390172
2022-06-12,0.178630,0.184251,0.167849,0.175990,0.175990,1180080
2022-06-13,0.175992,0.177777,0.149021,0.158833,0.158833,1671516
2022-06-14,0.158832,0.185304,0.151958,0.161598,0.161598,2174223
2022-06-15,0.161666,0.170330,0.143540,0.164733,0.164733,1718313
2022-06-16,0.164733,0.170612,0.155148,0.155279,0.155279,1262498
2022-06-17,0.155277,0.178601,0.154419,0.168921,0.168921,1228294
2022-06-18,0.168919,0.169714,0.148236,0.157700,0.157700,1117841
2022-06-19,0.157697,0.181071,0.149939,0.170893,0.170893,1470073
2022-06-20,0.171159,0.172522,0.155020,0.166628,0.166628,1356032
2022-06-21,0.166589,0.169617,0.154670,0.155682,0.155682,1489049
2022-06-22,0.155683,0.160950,0.153481,0.159159,0.159159,1753874
2022-06-23,0.159159,0.170723,0.154882,0.159205,0.159205,1545406
2022-06-24,0.159205,0.164084,0.155608,0.162588,0.162588,1461660
2022-06-25,0.162588,0.165614,0.155381,0.160299,0.160299,1081713
2022-06-26,0.160286,0.162845,0.155031,0.156383,0.156383,1025765
2022-06-27,0.156384,0.162462,0.150494,0.154600,0.154600,948134
2022-06-28,0.154600,0.158652,0.151036,0.153930,0.153930,953320
2022-06-29,0.153930,0.155470,0.150662,0.152798,0.152798,634397
2022-06-30,0.152798,0.152798,0.142027,0.147811,0.147811,583828
2022-07-01,0.147810,0.153832,0.144751,0.146419,0.146419,624308
2022-07-02,0.146420,0.146420,0.141839,0.143157,0.143157,612350
2022-07-03,0.143157,0.146905,0.139309,0.145811,0.145811,749360
2022-07-04,0.145811,0.161339,0.141112,0.154445,0.154445,991041
2022-07-05,0.154477,0.157467,0.136772,0.138546,0.138546,571058
2022-07-06,0.138545,0.140254,0.136747,0.137710,0.137710,462850
2022-07-07,0.137710,0.156012,0.136176,0.148603,0.148603,945681
2022-07-08,0.148603,0.149654,0.135088,0.138924,0.138924,673440
2022-07-09,0.138924,0.140968,0.136751,0.139006,0.139006,791264
2022-07-10,0.139006,0.140950,0.134848,0.135682,0.135682,391941
2022-07-11,0.135682,0.139275,0.132403,0.133817,0.133817,500367
2022-07-12,0.133817,0.146807,0.124588,0.140645,0.140645,824550
2022-07-13,0.140625,0.164704,0.130221,0.133339,0.133339,1084118
2022-07-14,0.133309,0.136228,0.129302,0.133961,0.133961,861197
2022-07-15,0.133926,0.136668,0.129524,0.134645,0.134645,757225
2022-07-16,0.134643,0.136746,0.129959,0.135908,0.135908,716951
2022-07-17,0.135911,0.137305,0.130450,0.131911,0.131911,734625
2022-07-18,0.131892,0.135715,0.122674,0.127888,0.127888,886013
2022-07-19,0.127882,0.131165,0.125061,0.127120,0.127120,661135
2022-07-20,0.127119,0.134497,0.125009,0.125804,0.125804,637221
2022-07-21,0.125764,0.129595,0.121144,0.126216,0.126216,852842
2022-07-22,0.126219,0.127649,0.121146,0.121496,0.121496,597394
2022-07-23,0.121486,0.124105,0.119844,0.121442,0.121442,400875
2022-07-24,0.121429,0.126340,0.120041,0.123239,0.123239,542223
2022-07-25,0.123243,0.124651,0.115922,0.118061,0.118061,426536
2022-07-26,0.118038,0.120320,0.112999,0.114865,0.114865,616065
2022-07-27,0.114878,0.122861,0.114878,0.122860,0.122860,833680
2022-07-28,0.122860,0.123209,0.113260,0.118394,0.118394,746502
2022-07-29,0.118395,0.123686,0.114775,0.122962,0.122962,779492
2022-07-30,0.122929,0.137431,0.120082,0.120990,0.120990,788642
2022-07-31,0.120990,0.123603,0.116461,0.117200,0.117200,717487
2022-08-01,0.117200,0.119131,0.115967,0.117853,0.117853,749088
2022-08-02,0.117879,0.140786,0.113064,0.113064,0.113064,1050437
2022-08-03,0.113066,0.123314,0.112932,0.116423,0.116423,792415
2022-08-04,0.116422,0.119142,0.115980,0.118613,0.118613,871804
2022-08-05,0.118610,0.132022,0.118025,0.126020,0.126020,852926
2022-08-06,0.125962,0.132522,0.123165,0.125097,0.125097,548870
2022-08-07,0.125098,0.128921,0.120026,0.127349,0.127349,526548
2022-08-08,0.127351,0.128114,0.118303,0.121083,0.121083,448800
2022-08-09,0.121112,0.122456,0.115243,0.120131,0.120131,904371
2022-08-10,0.120130,0.123282,0.115610,0.117415,0.117415,1073769
2022-08-11,0.117421,0.120203,0.116388,0.117173,0.117173,479805
2022-08-12,0.117166,0.146534,0.115776,0.134629,0.134629,1024669
2022-08-13,0.134632,0.136426,0.122197,0.126212,0.126212,693586
2022-08-14,0.126318,0.127268,0.112952,0.116362,0.116362,685277
2022-08-15,0.116339,0.116339,0.111852,0.113635,0.113635,528321
2022-08-16,0.113614,0.114708,0.110449,0.110977,0.110977,415404
2022-08-17,0.110977,0.115162,0.110740,0.110935,0.110935,626131
2022-08-18,0.110938,0.111151,0.106333,0.106405,0.106405,596204
2022-08-19,0.106402,0.106833,0.086379,0.086815,0.086815,519668
2022-08-20,0.086747,0.089770,0.085304,0.085704,0.085704,617948
2022-08-21,0.085704,0.092788,0.085670,0.091754,0.091754,530543
2022-08-22,0.091753,0.091855,0.088980,0.090298,0.090298,548157
2022-08-23,0.091046,0.095793,0.087255,0.095321,0.095321,1494258
