Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,0.028606,0.028814,0.026372,0.027018,0.027018,28537
2021-11-27,0.027041,0.027807,0.026838,0.026942,0.026942,21488
2021-11-28,0.026997,0.027594,0.026392,0.027545,0.027545,22366
2021-11-29,0.027547,0.028021,0.026829,0.027791,0.027791,21487
2021-11-30,0.027764,0.029013,0.027178,0.028495,0.028495,32718
2021-12-01,0.028476,0.030181,0.027646,0.027882,0.027882,28824
2021-12-02,0.027936,0.028622,0.027510,0.028270,0.028270,17893
2021-12-03,0.028280,0.030202,0.027495,0.028062,0.028062,23980
2021-12-04,0.028069,0.034374,0.024630,0.026850,0.026850,105332
2021-12-05,0.026847,0.027748,0.025745,0.026313,0.026313,21456
2021-12-06,0.026318,0.026659,0.024724,0.025394,0.025394,17672
2021-12-07,0.025405,0.025997,0.024793,0.025546,0.025546,10229
2021-12-08,0.025545,0.027209,0.024370,0.026618,0.026618,15800
2021-12-09,0.026593,0.027882,0.026454,0.026573,0.026573,11666
2021-12-10,0.026583,0.026622,0.024931,0.025286,0.025286,10710
2021-12-11,0.025263,0.028040,0.024803,0.025024,0.025024,13170
2021-12-12,0.025021,0.025878,0.023140,0.025328,0.025328,14969
2021-12-13,0.025365,0.025365,0.022335,0.022571,0.022571,13124
2021-12-14,0.022571,0.024921,0.022537,0.023563,0.023563,6619
2021-12-15,0.023561,0.025844,0.022008,0.025110,0.025110,15742
2021-12-16,0.025120,0.026906,0.025116,0.025653,0.025653,5673
2021-12-17,0.025677,0.025696,0.022736,0.023316,0.023316,14814
2021-12-18,0.023310,0.023760,0.022367,0.023044,0.023044,7595
2021-12-19,0.023064,0.023127,0.022056,0.022388,0.022388,16472
2021-12-20,0.022398,0.026399,0.021832,0.023090,0.023090,16121
2021-12-21,0.023079,0.024040,0.022310,0.023880,0.023880,7720
2021-12-22,0.023816,0.025457,0.022142,0.023721,0.023721,12635
2021-12-23,0.023720,0.023900,0.022215,0.022986,0.022986,2036
2021-12-24,0.022989,0.023904,0.022905,0.023528,0.023528,544
2021-12-25,0.023528,0.023617,0.022856,0.023237,0.023237,462
2021-12-26,0.023238,0.023792,0.022861,0.023786,0.023786,578
2021-12-27,0.023783,0.024157,0.023159,0.023381,0.023381,220
2021-12-28,0.023387,0.026528,0.022331,0.022350,0.022350,4025
2021-12-29,0.022347,0.024053,0.022318,0.023896,0.023896,1239
2021-12-30,0.023897,0.024297,0.020072,0.022468,0.022468,12902
2021-12-31,0.022474,0.022601,0.020297,0.020553,0.020553,11425
2022-01-01,0.020555,0.021067,0.020551,0.021039,0.021039,806
2022-01-02,0.021036,0.022257,0.017294,0.020519,0.020519,11253
2022-01-03,0.020519,0.022148,0.020026,0.020691,0.020691,2630
2022-01-04,0.020691,0.021326,0.020603,0.020871,0.020871,1703
2022-01-05,0.020872,0.022288,0.019401,0.019531,0.019531,2166
2022-01-06,0.019527,0.019527,0.018358,0.018805,0.018805,15862
2022-01-07,0.018802,0.018816,0.017149,0.017566,0.017566,2000
2022-01-08,0.017567,0.019912,0.013991,0.014571,0.014571,13218
2022-01-09,0.014571,0.016054,0.014471,0.014754,0.014754,2920
2022-01-10,0.014754,0.026005,0.013502,0.017503,0.017503,54417
2022-01-11,0.017503,0.021824,0.016530,0.016595,0.016595,30350
2022-01-12,0.016597,0.020051,0.016423,0.020051,0.020051,8684
2022-01-13,0.020051,0.044725,0.018183,0.022509,0.022509,766518
2022-01-14,0.022509,0.029176,0.021611,0.022121,0.022121,117227
2022-01-15,0.022121,0.022198,0.019034,0.019609,0.019609,83159
2022-01-16,0.019610,0.019927,0.018067,0.018736,0.018736,51919
2022-01-17,0.018724,0.019030,0.016849,0.018270,0.018270,54709
2022-01-18,0.018280,0.018403,0.015873,0.016493,0.016493,45718
2022-01-19,0.016450,0.017400,0.016399,0.017251,0.017251,43790
2022-01-20,0.017197,0.017323,0.016702,0.016984,0.016984,35370
2022-01-21,0.016966,0.017321,0.016020,0.016341,0.016341,54169
2022-01-22,0.016455,0.016539,0.013815,0.013866,0.013866,31755
2022-01-23,0.013863,0.016506,0.013828,0.016454,0.016454,36638
2022-01-24,0.016397,0.017151,0.013113,0.014837,0.014837,54572
2022-01-25,0.014840,0.016278,0.014163,0.014995,0.014995,40749
2022-01-26,0.014994,0.017545,0.014816,0.015576,0.015576,35201
2022-01-27,0.015494,0.015610,0.014235,0.015429,0.015429,35064
2022-01-28,0.015409,0.017748,0.015101,0.017440,0.017440,42016
2022-01-29,0.017433,0.017468,0.015842,0.016513,0.016513,32617
2022-01-30,0.016524,0.016567,0.015560,0.015613,0.015613,26168
2022-01-31,0.015613,0.018371,0.014237,0.015711,0.015711,42965
2022-02-01,0.015681,0.022634,0.014968,0.018539,0.018539,94562
2022-02-02,0.018562,0.018957,0.015486,0.015859,0.015859,44166
2022-02-03,0.015869,0.015997,0.015359,0.015839,0.015839,39196
2022-02-04,0.015845,0.016525,0.015632,0.016490,0.016490,40632
2022-02-05,0.016522,0.016675,0.016198,0.016486,0.016486,39771
2022-02-06,0.016520,0.016939,0.016293,0.016663,0.016663,37244
2022-02-07,0.016622,0.021804,0.015956,0.018259,0.018259,80965
2022-02-08,0.018268,0.018750,0.015344,0.015763,0.015763,43318
2022-02-09,0.015801,0.016248,0.015737,0.016186,0.016186,28471
2022-02-10,0.016188,0.017199,0.015809,0.016728,0.016728,35552
2022-02-11,0.016736,0.016935,0.014969,0.015209,0.015209,32605
2022-02-12,0.015248,0.020346,0.014969,0.015821,0.015821,49302
2022-02-13,0.015815,0.016643,0.015321,0.015954,0.015954,35795
2022-02-14,0.015930,0.016155,0.014294,0.014729,0.014729,33251
2022-02-15,0.014767,0.016653,0.014246,0.015644,0.015644,25223
2022-02-16,0.015534,0.017370,0.015293,0.016328,0.016328,28079
2022-02-17,0.016297,0.016430,0.015473,0.015618,0.015618,34740
2022-02-18,0.015555,0.016720,0.014429,0.016051,0.016051,24728
2022-02-19,0.016053,0.016344,0.015467,0.015901,0.015901,21718
2022-02-20,0.015926,0.016387,0.015342,0.015956,0.015956,24397
2022-02-21,0.015953,0.016869,0.015607,0.016474,0.016474,26986
2022-02-22,0.016509,0.016534,0.015560,0.016188,0.016188,6988
2022-02-23,0.016188,0.016749,0.015018,0.015263,0.015263,7256
2022-02-24,0.015226,0.015887,0.013169,0.013941,0.013941,38746
2022-02-25,0.013976,0.014086,0.013176,0.013344,0.013344,6684
2022-02-26,0.013345,0.016180,0.012798,0.013865,0.013865,5690
2022-02-27,0.013865,0.015787,0.013734,0.014477,0.014477,27215
2022-02-28,0.014421,0.014737,0.013372,0.014095,0.014095,8812
2022-03-01,0.014095,0.015193,0.013938,0.015173,0.015173,11159
2022-03-02,0.015173,0.015311,0.014761,0.015037,0.015037,17779
2022-03-03,0.015037,0.017151,0.013966,0.014140,0.014140,11853
2022-03-04,0.014140,0.017692,0.014140,0.015080,0.015080,18757
2022-03-05,0.015082,0.016020,0.014258,0.014580,0.014580,8489
2022-03-06,0.014580,0.016005,0.014081,0.015264,0.015264,11403
2022-03-07,0.015214,0.015564,0.014083,0.014662,0.014662,12779
2022-03-08,0.014661,0.019105,0.013305,0.014479,0.014479,93517
2022-03-09,0.014481,0.015158,0.013885,0.014837,0.014837,14676
2022-03-10,0.014835,0.015284,0.013716,0.014744,0.014744,18512
2022-03-11,0.014745,0.017861,0.014479,0.015067,0.015067,23238
2022-03-12,0.015074,0.015388,0.012844,0.013817,0.013817,24066
2022-03-13,0.013823,0.014280,0.013423,0.013825,0.013825,23202
2022-03-14,0.013824,0.014119,0.013728,0.013973,0.013973,21249
2022-03-15,0.013969,0.014202,0.013708,0.014029,0.014029,25997
2022-03-16,0.014029,0.015303,0.012880,0.014249,0.014249,16751
2022-03-17,0.014249,0.014648,0.014013,0.014227,0.014227,6631
2022-03-18,0.014227,0.014509,0.014016,0.014477,0.014477,8046
2022-03-19,0.014477,0.015538,0.014147,0.015238,0.015238,6851
2022-03-20,0.015128,0.017269,0.014098,0.014925,0.014925,20682
2022-03-21,0.015084,0.015847,0.014514,0.014845,0.014845,25946
2022-03-22,0.014844,0.016437,0.014786,0.015225,0.015225,20950
2022-03-23,0.015226,0.015731,0.014313,0.015275,0.015275,18047
2022-03-24,0.015275,0.015620,0.014689,0.015311,0.015311,5945
2022-03-25,0.015311,0.016204,0.014581,0.014782,0.014782,10834
2022-03-26,0.014782,0.015272,0.014525,0.014905,0.014905,14377
2022-03-27,0.014955,0.016866,0.014776,0.015716,0.015716,19329
2022-03-28,0.015716,0.023028,0.015255,0.022287,0.022287,46691
2022-03-29,0.022281,0.025780,0.014696,0.018572,0.018572,27629
2022-03-30,0.018570,0.019111,0.016025,0.016249,0.016249,1075
2022-03-31,0.016249,0.017142,0.015483,0.016486,0.016486,942
2022-04-01,0.016486,0.016497,0.015346,0.015646,0.015646,891
2022-04-02,0.015646,0.016907,0.015646,0.016015,0.016015,348
2022-04-03,0.016015,0.016735,0.016015,0.016466,0.016466,23500
2022-04-04,0.016460,0.016709,0.016139,0.016522,0.016522,30418
2022-04-05,0.016522,0.017376,0.016416,0.017287,0.017287,21254
2022-04-06,0.017369,0.018029,0.016776,0.017383,0.017383,23696
2022-04-07,0.017384,0.017628,0.016914,0.017168,0.017168,18893
2022-04-08,0.017168,0.017373,0.016411,0.016586,0.016586,21757
2022-04-09,0.016507,0.016800,0.016346,0.016520,0.016520,18918
2022-04-10,0.016513,0.016543,0.015585,0.015970,0.015970,27188
2022-04-11,0.015963,0.016009,0.014671,0.014802,0.014802,41129
2022-04-12,0.014803,0.015047,0.013862,0.014299,0.014299,19258
2022-04-13,0.014298,0.015343,0.013947,0.014624,0.014624,25133
2022-04-14,0.014624,0.015082,0.014054,0.014054,0.014054,23612
2022-04-15,0.014055,0.016460,0.012990,0.013541,0.013541,43163
2022-04-16,0.013548,0.013728,0.012859,0.013132,0.013132,35139
2022-04-17,0.013131,0.017057,0.012611,0.012746,0.012746,25669
2022-04-18,0.012746,0.015545,0.012742,0.014127,0.014127,41549
2022-04-19,0.014127,0.014204,0.013373,0.013383,0.013383,19008
2022-04-20,0.013383,0.014293,0.012965,0.014222,0.014222,28348
2022-04-21,0.014222,0.015219,0.014090,0.014790,0.014790,39446
2022-04-22,0.014787,0.014845,0.013577,0.013604,0.013604,22639
2022-04-23,0.013632,0.013665,0.012795,0.012943,0.012943,13075
2022-04-24,0.012942,0.013812,0.012906,0.013499,0.013499,30534
2022-04-25,0.013499,0.013568,0.013184,0.013374,0.013374,37754
2022-04-26,0.013373,0.013848,0.013334,0.013739,0.013739,22559
2022-04-27,0.013740,0.013842,0.013143,0.013210,0.013210,22064
2022-04-28,0.013209,0.013596,0.012952,0.013063,0.013063,25935
2022-04-29,0.013062,0.013626,0.013062,0.013099,0.013099,20314
2022-04-30,0.013093,0.013158,0.012183,0.012223,0.012223,26404
2022-05-01,0.012222,0.012277,0.011098,0.011628,0.011628,31572
2022-05-02,0.011628,0.014878,0.011541,0.012789,0.012789,45848
2022-05-03,0.012668,0.013083,0.011599,0.011899,0.011899,31636
2022-05-04,0.011895,0.013156,0.011825,0.012975,0.012975,27806
2022-05-05,0.012974,0.013469,0.012150,0.012324,0.012324,20994
2022-05-06,0.012324,0.012896,0.012146,0.012407,0.012407,14122
2022-05-07,0.012425,0.012652,0.012253,0.012495,0.012495,11733
2022-05-08,0.012495,0.012495,0.011881,0.012170,0.012170,38442
2022-05-09,0.012172,0.012197,0.011346,0.011443,0.011443,36704
2022-05-10,0.011447,0.011671,0.010589,0.010727,0.010727,10516
2022-05-11,0.010672,0.010844,0.008210,0.008347,0.008347,39384
2022-05-12,0.008347,0.008394,0.005381,0.007420,0.007420,18477
2022-05-13,0.007417,0.009293,0.006368,0.008952,0.008952,11946
2022-05-14,0.008951,0.011505,0.007500,0.010414,0.010414,23816
2022-05-15,0.010414,0.010473,0.009122,0.009125,0.009125,2219
2022-05-16,0.009125,0.009942,0.008564,0.009497,0.009497,2508
2022-05-17,0.009497,0.010289,0.008590,0.009593,0.009593,366
2022-05-18,0.009592,0.009733,0.009128,0.009169,0.009169,55
2022-05-19,0.009169,0.009170,0.007774,0.007991,0.007991,417
2022-05-20,0.007990,0.009413,0.007612,0.008951,0.008951,819
2022-05-21,0.008951,0.008967,0.007550,0.007850,0.007850,295
2022-05-22,0.007850,0.007936,0.007616,0.007895,0.007895,379
2022-05-23,0.007895,0.009821,0.007892,0.009205,0.009205,949
2022-05-24,0.009204,0.010078,0.009204,0.009325,0.009325,63
2022-05-25,0.009324,0.009662,0.009322,0.009660,0.009660,20
2022-05-26,0.009660,0.009661,0.007911,0.007911,0.007911,3260
2022-05-27,0.007910,0.008097,0.007293,0.007456,0.007456,2697
2022-05-28,0.007410,0.007509,0.006949,0.007128,0.007128,7266
2022-05-29,0.007127,0.010648,0.006894,0.007802,0.007802,31392
2022-05-30,0.007802,0.009652,0.007623,0.009530,0.009530,45045
2022-05-31,0.009530,0.009554,0.008829,0.008955,0.008955,14339
2022-06-01,0.008955,0.009017,0.008468,0.008549,0.008549,24034
2022-06-02,0.008546,0.008627,0.008511,0.008589,0.008589,16183
2022-06-03,0.008589,0.008865,0.008440,0.008496,0.008496,24100
2022-06-04,0.008496,0.008782,0.008440,0.008642,0.008642,21444
2022-06-05,0.008680,0.009025,0.008499,0.008739,0.008739,24822
2022-06-06,0.008764,0.008847,0.008258,0.008392,0.008392,23796
2022-06-07,0.008392,0.008416,0.007966,0.008222,0.008222,17257
2022-06-08,0.008222,0.008327,0.008166,0.008267,0.008267,16689
2022-06-09,0.008263,0.008332,0.007078,0.007778,0.007778,34337
2022-06-10,0.007778,0.007782,0.007135,0.007273,0.007273,254
2022-06-11,0.007273,0.007276,0.006953,0.006954,0.006954,878
2022-06-12,0.006954,0.006960,0.006384,0.006647,0.006647,331
2022-06-13,0.006647,0.006647,0.005137,0.005606,0.005606,1502
2022-06-14,0.005606,0.005864,0.004399,0.004738,0.004738,841
2022-06-15,0.004738,0.005144,0.004466,0.005122,0.005122,1067
2022-06-16,0.005122,0.005285,0.004823,0.004922,0.004922,1724
2022-06-17,0.004923,0.005044,0.004517,0.004644,0.004644,1266
2022-06-18,0.004643,0.004729,0.004033,0.004321,0.004321,1138
2022-06-19,0.004321,0.012082,0.004178,0.009064,0.009064,174277
2022-06-20,0.009064,0.012724,0.006775,0.007104,0.007104,103721
2022-06-21,0.007104,0.008198,0.006769,0.006812,0.006812,12553
2022-06-22,0.006811,0.007127,0.005495,0.006262,0.006262,2465
2022-06-23,0.006262,0.007110,0.005131,0.006343,0.006343,4305
2022-06-24,0.006343,0.007435,0.005618,0.006891,0.006891,4379
2022-06-25,0.006891,0.007006,0.006342,0.006444,0.006444,914
2022-06-26,0.006443,0.006445,0.005227,0.006183,0.006183,8708
2022-06-27,0.006183,0.007424,0.005324,0.005858,0.005858,4858
2022-06-28,0.005858,0.006157,0.005493,0.006151,0.006151,1461
2022-06-29,0.006151,0.006152,0.005250,0.005501,0.005501,692
2022-06-30,0.005501,0.005811,0.005194,0.005371,0.005371,96
2022-07-01,0.005371,0.005558,0.004894,0.004894,0.004894,39
2022-07-02,0.004894,0.005235,0.004894,0.005220,0.005220,248
2022-07-03,0.005220,0.005408,0.004406,0.005407,0.005407,836
2022-07-04,0.005407,0.006113,0.004993,0.005262,0.005262,1619
2022-07-05,0.005262,0.005898,0.005262,0.005616,0.005616,1132
2022-07-06,0.005616,0.013713,0.005416,0.012152,0.012152,91071
2022-07-07,0.012133,0.012674,0.007377,0.007612,0.007612,110464
2022-07-08,0.007612,0.007836,0.006180,0.007143,0.007143,7262
2022-07-09,0.007143,0.007643,0.006576,0.007153,0.007153,10725
2022-07-10,0.007152,0.007305,0.006148,0.006351,0.006351,18044
2022-07-11,0.006350,0.006615,0.006143,0.006244,0.006244,19871
2022-07-12,0.006242,0.006854,0.005941,0.006243,0.006243,37067
2022-07-13,0.006243,0.006728,0.006217,0.006715,0.006715,30689
2022-07-14,0.006715,0.006804,0.006284,0.006355,0.006355,22590
2022-07-15,0.006355,0.007324,0.005925,0.006519,0.006519,26278
2022-07-16,0.006518,0.006900,0.005928,0.006858,0.006858,19481
2022-07-17,0.006858,0.006912,0.006153,0.006408,0.006408,20745
2022-07-18,0.006415,0.007661,0.006383,0.007499,0.007499,38120
2022-07-19,0.007498,0.007556,0.006910,0.007078,0.007078,24939
2022-07-20,0.007086,0.007404,0.006519,0.006537,0.006537,25061
2022-07-21,0.006558,0.007212,0.006355,0.006809,0.006809,21756
2022-07-22,0.006809,0.007617,0.006604,0.006769,0.006769,24857
2022-07-23,0.006778,0.006967,0.006658,0.006713,0.006713,17067
2022-07-24,0.006713,0.007320,0.006660,0.007150,0.007150,20849
2022-07-25,0.007084,0.007215,0.006813,0.006827,0.006827,34325
2022-07-26,0.006828,0.006955,0.006470,0.006955,0.006955,19350
2022-07-27,0.006942,0.007317,0.006697,0.007058,0.007058,25880
2022-07-28,0.007058,0.007398,0.007004,0.007222,0.007222,25287
2022-07-29,0.007206,0.007504,0.007098,0.007144,0.007144,15574
2022-07-30,0.007143,0.007310,0.007104,0.007209,0.007209,28600
2022-07-31,0.007209,0.007289,0.007003,0.007069,0.007069,15344
2022-08-01,0.007069,0.007365,0.007030,0.007231,0.007231,15025
2022-08-02,0.007230,0.007427,0.007041,0.007315,0.007315,35728
2022-08-03,0.007299,0.007442,0.007156,0.007222,0.007222,18732
2022-08-04,0.007251,0.008352,0.007188,0.007830,0.007830,17872
2022-08-05,0.007826,0.008093,0.007186,0.007359,0.007359,28197
2022-08-06,0.007365,0.008087,0.007077,0.007654,0.007654,14702
2022-08-07,0.007654,0.007654,0.007210,0.007255,0.007255,20040
2022-08-08,0.007256,0.011835,0.007232,0.008148,0.008148,95476
2022-08-09,0.008149,0.013192,0.007816,0.009972,0.009972,145029
2022-08-10,0.009972,0.010629,0.009133,0.010128,0.010128,47710
2022-08-11,0.010128,0.010710,0.009879,0.010048,0.010048,33794
2022-08-12,0.010047,0.010059,0.009193,0.009382,0.009382,19214
2022-08-13,0.009387,0.009596,0.009235,0.009262,0.009262,21254
2022-08-14,0.009264,0.009389,0.009135,0.009339,0.009339,24684
2022-08-15,0.009340,0.009668,0.008957,0.009013,0.009013,26690
2022-08-16,0.009010,0.009024,0.008690,0.008868,0.008868,23485
2022-08-17,0.008854,0.009100,0.008533,0.008714,0.008714,33159
2022-08-18,0.008722,0.009011,0.008704,0.008796,0.008796,26442
2022-08-19,0.008796,0.008838,0.008040,0.008139,0.008139,29021
2022-08-20,0.008156,0.008224,0.007553,0.007554,0.007554,13029
2022-08-21,0.007552,0.007759,0.007397,0.007685,0.007685,15045
2022-08-22,0.007684,0.008415,0.007633,0.008385,0.008385,20969
2022-08-23,0.008385,0.009768,0.008076,0.008715,0.008715,33295
2022-08-24,0.008695,0.009277,0.008536,0.009125,0.009125,17604
2022-08-25,0.009159,0.009215,0.008853,0.008976,0.008976,15057
2022-08-26,0.008901,0.009595,0.007401,0.008607,0.008607,44569
2022-08-27,0.008622,0.009647,0.007553,0.009157,0.009157,26015
2022-08-28,0.009141,0.011183,0.007824,0.009453,0.009453,60035
2022-08-29,0.009434,0.009521,0.008462,0.008533,0.008533,20859
2022-08-30,0.008533,0.009723,0.008457,0.009516,0.009516,30691
2022-08-31,0.009517,0.009549,0.008168,0.008569,0.008569,24750
2022-09-01,0.008622,0.008745,0.007979,0.008501,0.008501,35504
